,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
54,3524,55.05438766313596,99996,3,2,0,0,104,69,0.0017300692027681108,3,2,49900,49933,92,61,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
55,3524,56.17162701440968,99996,5,4,0,0,106,71,0.0017700708028321132,1,1,49901,49932,91,61,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
56,3524,57.09403891334757,99996,4,4,0,0,107,72,0.0017900716028641146,0,0,49901,49932,93,62,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
57,3524,58.25713286354202,99996,3,3,0,0,107,72,0.0017900716028641146,0,0,49902,49933,93,62,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
58,3524,59.15113126751077,99996,2,2,0,0,107,72,0.0017900716028641146,0,1,49902,49932,94,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
59,3524,60.13376385331764,99996,2,2,0,0,107,72,0.0017900716028641146,1,1,49901,49932,94,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
60,3524,61.140182368710576,99996,1,1,0,0,108,73,0.0018100724028961158,0,0,49901,49932,96,65,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
61,3524,62.12285533093381,99996,1,1,0,0,108,73,0.0018100724028961158,0,0,49901,49932,96,65,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
62,3524,63.167149542591574,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49901,49933,97,65,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
63,3524,64.14983883975263,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49902,49934,96,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
64,3524,65.13250837948004,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49902,49934,96,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
65,3524,66.11517791920745,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49902,49934,96,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
66,3524,67.09784086905096,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49903,49935,95,63,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
67,3524,68.08049063912664,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49903,49935,95,63,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
68,3524,69.06314040920232,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49903,49937,95,61,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
69,3524,70.04579011422867,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49903,49937,95,61,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
70,3524,71.02843980624515,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49904,49937,94,61,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
71,3524,72.01106976843263,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49905,49937,93,61,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
72,3524,73.32121674596485,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49905,49937,93,61,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
73,3524,74.303826979114,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49905,49937,93,61,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
74,3524,75.28643721226317,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49906,49937,92,61,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
75,3524,76.26902771742822,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49907,49938,91,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
76,3524,77.25159188029097,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49909,49938,89,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
77,3524,78.23412316616803,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49909,49938,89,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
78,3524,79.21665445204509,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49909,49938,89,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
79,3524,80.1991791628939,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49910,49938,88,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
80,3524,81.1816907236862,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49910,49938,88,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
81,3524,82.16419570971372,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49911,49938,87,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
82,3524,83.14668754621168,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49912,49938,86,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
83,3524,84.12916623370698,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49912,49938,86,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
84,3524,85.11163834670096,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49912,49938,86,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
85,3524,86.09411045969493,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49913,49938,85,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
86,3524,87.0765694242131,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49913,49938,85,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
87,3524,88.05902181449338,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49914,49938,84,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
88,3524,89.04145448285027,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49915,49938,83,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
89,3524,90.02386743007398,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49916,49938,82,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
90,3524,91.00626723040233,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49916,49938,82,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
91,3524,92.31612486624323,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49917,49938,81,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
92,3524,93.29849837357102,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49917,49938,81,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
93,3524,94.28087188089881,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49917,49938,81,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
94,3524,95.26324538822661,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49917,49939,81,59,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
95,3524,96.24561886954197,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49917,49939,81,59,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
96,3524,97.22798576493044,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49918,49939,80,59,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
97,3524,98.21033951447754,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49918,49939,80,59,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
98,3524,99.19269326402464,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49918,49939,80,59,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
99,3524,100.17504701357174,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49918,49940,80,58,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
100,3524,101.15740073710693,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49918,49940,80,58,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
101,3524,102.13975443463019,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49918,49942,80,56,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
102,3524,103.12210808012962,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49919,49942,79,56,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
103,3524,104.10444856731,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49919,49942,79,56,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
104,3524,105.08678248183384,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49919,49942,79,56,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
105,3524,106.06911639635767,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49919,49942,79,56,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
106,3524,107.0514503108815,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49920,49942,78,56,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
107,3524,108.03376450822569,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49920,49942,78,56,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
108,3524,109.01607213343995,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49922,49943,76,55,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
109,3524,110.32577176855973,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49922,49943,76,55,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
110,3524,111.30804649489957,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49922,49943,76,55,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
111,3524,112.29032122123941,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49922,49943,76,55,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
112,3524,113.27259594757925,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49922,49943,76,55,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
113,3524,114.25487067391909,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49922,49943,76,55,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
114,3524,115.23714540025892,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49922,49943,76,55,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
115,3524,116.21942012659876,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49922,49943,76,55,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
116,3524,117.2016948529386,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49922,49943,76,55,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
117,3524,118.18396957927844,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49922,49943,76,55,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
118,3524,119.16624430561828,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49922,49943,76,55,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
119,3524,120.14851903195812,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49922,49943,76,55,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
120,3524,121.13079375829795,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49922,49943,76,55,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
121,3524,122.1130684846378,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49922,49943,76,55,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
122,3524,123.09534321097763,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49922,49943,76,55,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
123,3524,124.07761793731747,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49922,49943,76,55,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
124,3524,125.05989266365731,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49922,49943,76,55,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
125,3524,126.04216737699223,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49922,49944,76,54,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
126,3524,127.0244420643173,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49922,49944,76,54,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
127,3524,128.0067167516424,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49923,49944,75,54,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
128,3524,129.31639004833124,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49923,49944,75,54,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
129,3524,130.29863844950833,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49924,49944,74,54,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
130,3524,131.2808737080063,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49924,49946,74,52,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
131,3524,132.26310888847794,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49924,49947,74,51,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
