,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
299,3680,300.18895505545396,99987,256,132,6,3,4337,2291,0.06628861752027763,173,95,46520,48146,3043,1622,0,0,0,0,0,0,93872,0,0,114,1,0,0,0,0,0,0,6000,0,0,0,0,0,0
300,3680,301.23718262081115,99987,262,138,6,3,4391,2314,0.06705871763329233,154,95,46497,48131,3079,1631,0,0,0,0,0,0,93809,0,0,116,1,0,0,0,0,0,0,6061,0,0,0,0,0,0
301,3680,302.28601167518264,99987,272,139,6,3,4438,2343,0.06781881644613799,152,86,46465,48117,3103,1653,0,0,0,0,0,0,93747,0,0,119,1,0,0,0,0,0,0,6120,0,0,0,0,0,0
302,3680,303.33550806230284,99986,265,140,7,3,4472,2361,0.06833956753945553,147,95,46448,48096,3131,1664,0,0,0,0,0,0,93690,0,0,120,1,0,0,0,0,0,0,6175,0,0,0,0,0,0
303,3680,304.0354179344352,99986,263,135,7,3,4497,2378,0.06875962634768867,141,97,46435,48083,3152,1680,0,0,0,0,0,0,93645,0,0,124,1,0,0,0,0,0,0,6216,0,0,0,0,0,0
304,3680,305.0858276188285,99986,253,138,7,3,4531,2398,0.06929970195827416,148,98,46401,48066,3189,1693,0,0,0,0,0,0,93584,0,0,124,1,0,0,0,0,0,0,6277,0,0,0,0,0,0
305,3680,306.13694627846905,99986,262,144,7,3,4568,2423,0.06991978877042786,157,107,46376,48035,3196,1709,0,0,0,0,0,0,93538,0,0,125,1,0,0,0,0,0,0,6322,0,0,0,0,0,0
306,3680,307.1884857720095,99986,274,161,7,3,4608,2460,0.07068989658552197,154,89,46354,48021,3209,1724,0,0,0,0,0,0,93490,0,0,125,1,0,0,0,0,0,0,6370,0,0,0,0,0,0
307,3680,308.2404030878593,99985,288,157,8,3,4666,2480,0.07147072060809122,137,98,46327,47999,3238,1741,0,0,0,0,0,0,93423,0,0,126,1,0,0,0,0,0,0,6435,0,0,0,0,0,0
308,3680,309.29289510174976,99985,285,160,8,3,4709,2504,0.07214082112316847,147,89,46285,47995,3273,1751,0,0,0,0,0,0,93358,0,0,128,1,0,0,0,0,0,0,6498,0,0,0,0,0,0
309,3680,310.34621816375227,99985,282,157,8,3,4743,2525,0.07269090363554533,158,98,46250,47969,3300,1771,0,0,0,0,0,0,93297,0,0,128,1,0,0,0,0,0,0,6559,0,0,0,0,0,0
310,3680,311.0488539469442,99985,299,170,8,3,4779,2547,0.0732709906485973,149,98,46232,47953,3310,1774,0,0,0,0,0,0,93272,0,0,131,1,0,0,0,0,0,0,6581,0,0,0,0,0,0
311,3680,312.10310118323065,99985,297,166,8,3,4827,2569,0.07397109566434966,147,105,46203,47930,3343,1794,0,0,0,0,0,0,93199,0,0,134,1,0,0,0,0,0,0,6651,0,0,0,0,0,0
312,3680,313.158064446235,99985,285,167,8,3,4867,2600,0.07468120218032705,150,106,46176,47904,3379,1818,0,0,0,0,0,0,93122,0,0,139,1,0,0,0,0,0,0,6723,0,0,0,0,0,0
313,3680,314.2137074316185,99985,277,161,8,3,4901,2627,0.07529129369405411,163,107,46144,47882,3406,1845,0,0,0,0,0,0,93053,0,0,145,1,0,0,0,0,0,0,6786,0,0,0,0,0,0
314,3680,315.27010973505304,99985,279,180,8,3,4943,2667,0.07611141671250687,167,89,46110,47868,3434,1858,0,0,0,0,0,0,92998,0,0,151,1,0,0,0,0,0,0,6835,0,0,0,0,0,0
315,3680,316.3271945988668,99985,282,185,8,3,4985,2694,0.0768015202280342,173,89,46074,47849,3461,1872,0,0,0,0,0,0,92940,0,0,154,1,0,0,0,0,0,0,6890,0,0,0,0,0,0
316,3680,317.0323227747616,99985,267,177,8,3,5004,2702,0.07707156073411012,189,103,46046,47832,3488,1883,0,0,0,0,0,0,92892,0,0,156,1,0,0,0,0,0,0,6936,0,0,0,0,0,0
317,3680,318.0908072052936,99985,256,189,8,3,5046,2731,0.07778166725008752,193,92,46012,47826,3529,1888,0,0,0,0,0,0,92825,0,0,159,1,0,0,0,0,0,0,7000,0,0,0,0,0,0
318,3680,319.1500788124004,99985,263,184,8,3,5095,2752,0.07848177226583987,191,98,45982,47806,3554,1907,0,0,0,0,0,0,92759,0,0,161,1,0,0,0,0,0,0,7064,0,0,0,0,0,0
319,3680,320.20995912613574,99985,281,191,8,3,5157,2783,0.07941191178676801,184,94,45946,47786,3578,1923,1,1,1,1,0,0,92694,0,0,166,1,0,0,0,0,0,2,7122,0,0,0,0,0,0
320,3680,321.2704846218104,99985,284,192,8,3,5183,2806,0.07990198529779467,197,97,45921,47766,3586,1938,2,2,2,2,0,0,92650,0,0,169,1,0,0,0,0,0,4,7161,0,0,0,0,0,0
321,3680,322.0509661858891,99985,291,196,8,3,5224,2831,0.0805620843126469,204,97,45881,47747,3611,1952,3,3,3,3,0,0,92596,0,0,172,1,0,0,0,0,0,6,7210,0,0,0,0,0,0
322,3680,323.246750022191,99985,313,193,8,3,5296,2849,0.08146221933289993,195,101,45835,47733,3643,1964,4,4,4,4,0,0,92525,0,0,174,1,0,0,0,0,0,8,7277,0,0,0,0,0,0
323,3680,324.22036667100025,99985,326,190,8,3,5361,2874,0.08236235435315298,188,108,45791,47713,3679,1978,6,6,6,6,0,0,92447,0,0,180,1,0,0,0,0,0,12,7345,0,0,0,0,0,0
324,3680,325.0374172966225,99985,325,191,8,3,5388,2896,0.08285242786417962,189,101,45770,47699,3698,1996,8,8,8,8,0,0,92394,0,0,180,1,0,0,0,0,0,16,7394,0,0,0,0,0,0
325,3680,326.00073379682215,99985,322,198,8,3,5444,2938,0.08383257488623294,206,83,45711,47676,3741,2027,10,11,11,10,0,0,92299,0,0,183,1,0,0,0,0,0,20,7481,1,0,0,0,0,0
326,3680,327.08109024569166,99985,325,187,8,3,5487,2952,0.08440266039905986,206,96,45678,47656,3768,2042,13,14,14,13,0,0,92228,0,0,183,1,0,0,0,0,0,26,7546,1,0,0,0,0,0
327,3680,328.0848458487054,99985,327,195,8,3,5528,2983,0.08512276841526228,231,86,45628,47640,3788,2056,16,18,18,16,0,0,92161,0,0,184,1,0,0,0,0,0,32,7605,2,0,0,0,0,0
328,3680,329.0151909346255,99985,333,196,8,3,5586,3016,0.08603290493574037,231,81,45588,47612,3818,2083,20,23,23,20,0,0,92075,0,0,190,1,0,0,0,0,0,40,7676,3,0,0,0,0,0
329,3680,330.0129524042788,99985,333,185,8,3,5651,3035,0.0868730309546432,217,80,45544,47595,3873,2106,23,29,29,24,0,0,91973,0,0,192,1,0,0,0,0,0,49,7766,4,0,0,0,0,0
330,3680,331.18373775302587,99985,329,170,8,3,5717,3064,0.08782317347602141,223,92,45484,47560,3927,2137,27,36,36,29,0,0,91856,0,0,201,1,0,0,0,0,0,61,7862,4,0,0,0,0,0
331,3680,332.25421497795554,99985,347,164,8,3,5777,3088,0.08866329949492424,214,90,45448,47537,3949,2160,32,44,44,35,0,0,91774,0,0,204,1,0,0,0,0,0,74,7927,5,0,0,0,0,0
332,3680,333.32551366509705,99985,353,166,8,3,5834,3123,0.08958343751562735,203,82,45412,47507,3984,2187,38,53,53,41,0,0,91678,0,0,206,1,0,0,0,0,0,88,8006,6,0,0,0,0,0
333,3680,334.0401899605486,99984,354,169,9,3,5871,3139,0.09011441830692911,206,87,45372,47477,4012,2199,45,63,63,48,0,0,91613,0,0,206,1,0,0,0,0,0,104,8053,7,0,0,0,0,0
334,3680,335.1132172329281,99984,364,166,9,3,5938,3169,0.09108457353176508,201,83,45317,47449,4054,2223,53,74,74,56,0,0,91507,0,0,209,1,0,0,0,0,0,123,8137,7,0,0,0,0,0
335,3680,336.1874567525084,99984,360,170,9,3,5988,3196,0.09185469675148024,218,87,45263,47414,4087,2238,61,86,86,64,0,0,91416,0,0,213,1,0,0,0,0,0,141,8204,9,0,0,0,0,0
336,3680,337.26280334746224,99984,363,170,9,3,6042,3219,0.09262481997119539,229,89,45206,47386,4121,2250,70,100,100,73,0,0,91324,0,0,218,1,0,0,0,0,0,164,8268,9,0,0,0,0,0
337,3680,338.33942897445553,99984,370,168,9,3,6110,3247,0.09358497359577532,241,90,45133,47360,4165,2264,80,113,115,83,0,0,91215,0,0,224,1,0,0,0,0,0,188,8346,10,0,0,0,0,0
338,3680,339.05796998401024,99984,370,154,9,3,6144,3258,0.09403504560729717,245,103,45093,47327,4190,2282,91,129,132,94,0,0,91132,0,0,226,1,0,0,0,0,0,214,8399,12,0,0,0,0,0
339,3680,340.1370461700809,99983,378,153,10,3,6211,3276,0.09488613064220917,228,112,45053,47288,4226,2295,103,147,150,106,0,0,91028,0,0,226,2,0,0,0,0,0,242,8471,14,0,0,0,0,0
340,3680,341.2171322078963,99983,397,155,10,3,6277,3299,0.09577628196793454,211,115,45015,47252,4250,2307,115,166,170,118,0,0,90937,0,0,233,2,0,0,0,0,0,272,8523,16,0,0,0,0,0
341,3680,342.2980383494918,99983,393,156,10,3,6329,3326,0.09656641629076942,232,118,44954,47214,4281,2320,128,187,191,131,0,0,90828,0,0,238,2,0,0,0,0,0,304,8593,18,0,0,0,0,0
342,3680,343.0193373006453,99983,388,165,10,3,6368,3350,0.09719652340897952,238,115,44908,47173,4312,2332,142,210,214,145,0,0,90737,0,0,240,2,0,0,0,0,0,338,8645,21,0,0,0,0,0
343,3680,344.10263471560467,99983,406,163,10,3,6438,3374,0.09813668323615014,242,114,44836,47132,4347,2351,157,235,239,160,0,0,90624,0,0,242,3,0,0,0,0,0,377,8715,22,0,0,0,0,0
344,3680,345.187351808883,99983,407,169,10,3,6486,3402,0.09889681245811788,244,105,44787,47102,4377,2359,173,260,266,176,0,0,90521,0,0,245,4,0,0,0,0,0,415,8772,26,0,0,0,0,0
345,3680,346.2732517636334,99983,409,173,10,3,6551,3428,0.09980696718442135,238,111,44735,47053,4420,2372,186,286,295,193,0,0,90400,0,0,250,4,0,0,0,0,0,456,8842,31,0,0,0,0,0
346,3680,347.36029182001135,99983,418,178,10,3,6627,3454,0.10082714061390437,229,107,44678,47014,4460,2382,203,314,326,211,0,0,90269,0,0,253,4,0,0,0,0,0,502,8921,34,0,0,0,0,0
347,3680,348.0857750303929,99983,410,187,10,3,6667,3481,0.10149725453327066,230,101,44633,46973,4494,2388,221,346,359,230,0,0,90162,0,0,255,5,0,0,0,0,0,546,8974,41,0,0,0,0,0
348,3680,349.1754370666024,99983,390,196,10,3,6723,3507,0.10231739395697269,238,105,44572,46924,4548,2390,240,380,394,250,0,0,90026,0,0,260,5,0,0,0,0,0,594,9050,48,0,0,0,0,0
349,3680,350.2666509463575,99982,396,182,10,4,6792,3527,0.10320857754395792,227,111,44516,46878,4588,2407,261,416,431,271,0,0,89883,0,0,268,5,0,0,0,0,0,648,9126,52,0,0,0,0,0
350,3680,351.35934964457726,99982,402,185,10,4,6853,3558,0.10412874317377128,234,109,44443,46823,4626,2424,283,453,470,293,0,0,89745,0,0,272,5,0,0,0,0,0,707,9199,54,0,0,0,0,0
351,3680,352.08869153901,99982,416,191,10,4,6900,3577,0.10478886199515913,225,114,44399,46764,4643,2433,305,492,511,316,0,0,89640,0,0,274,6,0,0,0,0,0,770,9237,55,0,0,0,0,0
352,3680,353.1840478211724,99982,413,188,10,4,6968,3601,0.1057090276249725,208,115,44346,46711,4695,2447,326,533,554,340,0,0,89484,0,0,279,6,0,0,0,0,0,833,9321,59,0,0,0,0,0
353,3680,354.2808701416011,99982,403,201,10,4,7030,3633,0.10664919685543398,216,121,44279,46642,4739,2453,351,577,599,365,0,0,89338,0,0,285,6,0,0,0,0,0,894,9391,68,0,0,0,0,0
354,3680,355.01291221524554,99982,396,193,10,4,7070,3653,0.10724930487487748,222,124,44220,46584,4773,2470,377,623,647,391,0,0,89202,0,0,292,7,0,0,0,0,0,963,9446,72,0,0,0,0,0
355,3680,356.1128127590732,99982,389,187,10,4,7133,3688,0.10822948130663519,220,120,44150,46520,4828,2497,401,670,697,418,0,0,89026,0,0,298,7,0,0,0,0,0,1034,9539,78,0,0,0,0,0
356,3680,357.2146353986661,99981,380,189,11,4,7193,3722,0.1091707424410638,227,109,44079,46464,4874,2512,427,720,750,446,0,0,88858,0,0,301,8,0,0,0,0,0,1106,9621,87,0,0,0,0,0
357,3680,358.31832548872563,99980,379,186,12,4,7272,3756,0.11030206041208242,209,102,44020,46406,4923,2529,455,771,805,475,0,0,88683,0,0,312,9,0,0,0,0,0,1176,9700,100,0,0,0,0,0
358,3680,359.05504803791024,99980,379,183,12,4,7310,3772,0.11084216843368674,218,107,43967,46340,4939,2538,483,826,863,505,0,0,88546,0,0,313,9,0,0,0,0,0,1257,9748,107,0,0,0,0,0
359,3680,360.16169396133114,99980,385,185,12,4,7380,3808,0.11190238047609521,215,99,43893,46267,4980,2560,513,883,923,536,0,0,88377,0,0,321,9,0,0,0,0,0,1336,9818,119,0,0,0,0,0
360,3680,361.2701046186591,99980,393,203,12,4,7446,3844,0.11292258451690339,225,95,43820,46192,5005,2561,543,943,986,569,0,0,88224,0,0,328,9,0,0,0,0,0,1420,9868,131,0,0,0,0,0
361,3680,362.00985504105563,99979,401,207,12,5,7495,3863,0.11360385680993008,226,99,43766,46122,5017,2561,576,1004,1051,603,0,0,88082,0,0,330,11,0,0,0,0,0,1510,9908,138,0,0,0,0,0
362,3680,363.12103465527304,99979,393,197,12,5,7549,3889,0.1144040248452175,226,114,43709,46032,5049,2584,609,1066,1119,638,0,0,87905,0,0,337,13,0,0,0,0,0,1598,9975,151,0,0,0,0,0
363,3680,364.2337934535319,99978,375,201,13,5,7602,3918,0.11522534957690692,217,112,43665,45955,5090,2594,638,1131,1189,674,0,0,87718,0,0,340,14,0,0,0,0,0,1693,10052,161,0,0,0,0,0
364,3680,365.34795155161936,99978,383,193,13,5,7664,3947,0.11613554982096061,233,106,43566,45876,5128,2616,675,1202,1262,711,0,0,87536,0,0,345,16,0,0,0,0,0,1792,10118,171,0,0,0,0,0
365,3680,366.092007313356,99978,397,185,13,5,7707,3962,0.11671567744903878,222,110,43515,45798,5140,2626,711,1274,1338,749,0,0,87389,0,0,348,16,0,0,0,0,0,1890,10148,187,0,0,0,0,0
366,3680,367.2097698653568,99976,424,189,15,5,7780,3992,0.11774825958229976,207,104,43445,45717,5158,2633,749,1350,1417,788,0,0,87213,0,0,352,16,0,0,0,0,0,1998,10200,197,0,0,0,0,0
367,3680,368.3291376333781,99974,409,188,16,6,7829,4021,0.1185308180126833,218,106,43380,45626,5192,2651,783,1421,1498,829,0,0,87020,0,0,359,19,0,0,0,0,0,2110,10259,207,0,0,0,0,0
368,3680,369.076310516779,99974,422,194,16,6,7874,4041,0.11918098705663473,212,102,43315,45544,5210,2650,823,1502,1582,871,0,0,86863,0,0,361,20,0,0,0,0,0,2224,10288,218,0,0,0,0,0
369,3680,370.1990083401368,99974,425,188,16,6,7939,4071,0.12013123412087143,226,111,43224,45441,5244,2672,863,1580,1669,914,0,0,86652,0,0,364,20,0,0,0,0,0,2340,10366,232,0,0,0,0,0
370,3680,371.3237613140636,99973,425,188,17,6,8005,4106,0.12114270853130345,209,106,43161,45341,5282,2694,904,1663,1759,958,0,0,86438,0,0,374,20,0,0,0,0,0,2463,10435,243,0,0,0,0,0
371,3680,372.0746322364705,99973,421,192,17,6,8049,4127,0.12179288407870124,203,103,43104,45245,5307,2697,946,1755,1852,1003,0,0,86253,0,0,373,22,0,0,0,0,0,2584,10483,258,0,0,0,0,0
372,3680,373.20281689988485,99973,412,187,17,6,8096,4151,0.12250307583047423,225,115,43023,45139,5332,2706,989,1845,1947,1050,0,0,86050,0,0,376,22,0,0,0,0,0,2705,10541,279,0,0,0,0,0
373,3680,374.3329394791146,99973,424,183,17,6,8160,4181,0.12344332969901874,247,113,42926,45032,5354,2729,1030,1935,2045,1098,0,0,85843,0,0,384,22,0,0,0,0,0,2834,10594,296,0,0,0,0,0
374,3680,375.0875444675078,99973,415,188,17,6,8204,4199,0.12406349714422894,251,118,42851,44921,5387,2737,1077,2028,2146,1147,0,0,85649,0,0,386,23,0,0,0,0,0,2966,10635,314,0,0,0,0,0
375,3680,376.22198122097404,99973,410,200,17,6,8272,4241,0.1251637942244406,259,113,42770,44801,5423,2754,1119,2124,2250,1197,0,0,85411,0,0,390,24,0,0,0,0,0,3106,10715,327,0,0,0,0,0
376,3680,377.3585028269556,99971,412,194,19,6,8347,4262,0.1261265767072451,260,126,42680,44695,5463,2756,1164,2221,2357,1249,0,0,85184,0,0,395,25,0,0,0,0,0,3239,10776,352,0,0,0,0,0
377,3680,378.11744731948255,99971,429,198,19,6,8402,4286,0.12691680587370338,253,121,42601,44580,5484,2763,1212,2330,2467,1302,0,0,84984,0,0,398,26,0,0,0,0,0,3385,10810,368,0,0,0,0,0
378,3680,379.2581396561284,99971,417,204,19,6,8474,4323,0.12800712206539896,253,108,42514,44466,5536,2778,1259,2436,2580,1356,0,0,84728,0,0,401,27,0,0,0,0,0,3530,10896,389,0,0,0,0,0
379,3680,380.02008498165964,99971,425,200,19,6,8528,4342,0.12873733382680977,248,105,42440,44347,5556,2793,1310,2547,2695,1411,0,0,84519,0,0,407,28,0,0,0,0,0,3678,10928,411,0,0,0,0,0
380,3680,381.1653024543885,99971,421,192,19,6,8598,4371,0.12972762101009291,242,116,42341,44218,5611,2816,1364,2650,2813,1468,0,0,84261,0,0,419,28,0,0,0,0,0,3837,10999,427,0,0,0,0,0
381,3680,382.31312759460684,99971,411,183,19,6,8657,4400,0.1306078762841224,236,123,42269,44091,5648,2834,1415,2761,2934,1526,0,0,84002,0,0,424,29,0,0,0,0,0,3995,11074,447,0,0,0,0,0
382,3680,383.0796647725789,99971,403,178,19,6,8695,4416,0.13114803292954957,234,128,42204,43966,5668,2838,1470,2882,3058,1585,0,0,83783,0,0,430,30,0,0,0,0,0,4154,11104,470,0,0,0,0,0
383,3680,384.2316296652874,99970,406,187,20,6,8758,4452,0.13213964189256777,233,125,42130,43840,5686,2844,1523,2996,3185,1645,0,0,83539,0,0,434,32,0,0,0,0,0,4317,11156,492,0,0,0,0,0
384,3680,385.00074623518515,99970,391,193,20,6,8801,4478,0.1328298489546864,239,127,42053,43711,5715,2851,1580,3110,3315,1706,0,0,83302,0,0,442,32,0,0,0,0,0,4484,11194,516,0,0,0,0,0
385,3680,386.1569751300803,99969,389,182,21,6,8861,4504,0.1336914443477478,243,132,41969,43572,5740,2873,1636,3233,3448,1769,0,0,83030,0,0,447,32,0,0,0,0,0,4662,11264,534,0,0,0,0,0
386,3680,387.3155276790734,99969,376,192,21,6,8925,4541,0.1347017575448389,247,125,41878,43433,5781,2886,1695,3356,3583,1833,0,0,82749,0,0,453,32,0,0,0,0,0,4845,11340,550,0,0,0,0,0
387,3680,388.0892956356525,99969,378,193,21,6,8967,4558,0.1352919405015555,241,129,41804,43302,5800,2887,1754,3481,3721,1898,0,0,82510,0,0,457,32,0,0,0,0,0,5032,11372,566,0,0,0,0,0
388,3680,389.25246598836566,99969,389,204,21,6,9038,4598,0.13640228470825955,244,115,41704,43178,5824,2889,1816,3606,3862,1964,0,0,82253,0,0,463,34,0,0,0,0,0,5208,11416,595,0,0,0,0,0
389,3680,390.0293967631179,99969,404,198,21,6,9095,4617,0.1371625203813182,220,112,41628,43051,5846,2888,1879,3743,4006,2032,0,0,82009,0,0,467,37,0,0,0,0,0,5392,11444,620,0,0,0,0,0
390,3680,391.19755227959627,99969,410,199,21,6,9163,4656,0.1382328521841771,213,115,41546,42899,5868,2905,1940,3874,4153,2101,0,0,81726,0,0,475,37,0,0,0,0,0,5583,11503,645,0,0,0,0,0
391,3680,392.3680246548944,99969,422,208,21,6,9226,4691,0.1392131560783843,243,111,41427,42760,5884,2908,2001,4005,4302,2171,0,0,81465,0,0,480,37,0,0,0,0,0,5772,11540,675,0,0,0,0,0
392,3680,393.1498257589602,99969,423,187,21,6,9275,4706,0.13985335453990738,230,126,41357,42614,5903,2922,2064,4143,4454,2242,0,0,81199,0,0,482,39,0,0,0,0,0,5958,11581,710,0,0,0,0,0
393,3680,394.32527072702624,99969,413,194,21,6,9343,4738,0.14085366463603718,226,137,41277,42459,5938,2921,2123,4281,4609,2315,0,0,80907,0,0,488,40,0,0,0,0,0,6154,11639,741,0,0,0,0,0
394,3680,395.11018196633665,99968,407,196,22,6,9378,4764,0.14146526888604352,233,137,41192,42303,5954,2930,2190,4426,4766,2389,0,0,80635,0,0,490,40,0,0,0,0,0,6363,11677,763,0,0,0,0,0
395,3680,396.2902518323975,99968,428,204,22,6,9460,4806,0.14270566581306018,232,142,41081,42136,5980,2945,2255,4565,4926,2464,0,0,80337,0,0,497,40,0,0,0,0,0,6573,11733,788,0,0,0,0,0
396,3680,397.0785249330487,99968,431,209,22,6,9503,4839,0.1434659090909091,226,134,41002,41980,5993,2958,2324,4711,5088,2540,0,0,80064,0,0,499,42,0,0,0,0,0,6782,11766,815,0,0,0,0,0
397,3680,398.2638080439619,99965,415,209,24,7,9562,4875,0.14442054719151703,225,131,40923,41823,6029,2970,2382,4858,5253,2617,0,0,79752,0,0,505,43,0,0,0,0,0,6991,11827,847,0,0,0,0,0
398,3680,399.05539915649695,99965,416,215,24,7,9610,4902,0.1451708097834242,231,134,40828,41657,6044,2974,2455,5011,5421,2695,0,0,79477,0,0,511,45,0,0,0,0,0,7206,11850,876,0,0,0,0,0
399,3680,400.24577449115316,99965,409,216,24,7,9680,4951,0.14636122642925023,222,121,40732,41500,6088,2995,2523,5159,5591,2775,0,0,79148,0,0,520,45,0,0,0,0,0,7419,11920,913,0,0,0,0,0
400,3680,401.0411295244732,99964,413,215,25,7,9736,4978,0.14719298947621143,199,118,40650,41342,6113,3001,2598,5315,5763,2856,0,0,78853,0,0,524,46,0,0,0,0,0,7639,11957,945,0,0,0,0,0
401,3680,402.2372526477396,99962,393,212,26,8,9791,5018,0.1481462955923251,198,109,40563,41182,6143,3023,2675,5464,5938,2938,0,0,78518,0,0,534,46,0,0,0,0,0,7866,12023,975,0,0,0,0,0
402,3680,403.03627559963684,99962,384,206,26,8,9830,5034,0.14869650467177528,196,117,40485,41015,6156,3026,2751,5626,6115,3021,0,0,78234,0,0,542,48,0,0,0,0,0,8090,12039,1009,0,0,0,0,0
403,3680,404.2378153414081,99962,402,215,26,8,9914,5072,0.14991696844801025,178,107,40385,40858,6184,3031,2823,5779,6294,3105,0,0,77912,0,0,543,50,0,0,0,0,0,8321,12096,1040,0,0,0,0,0
404,3680,405.0404671894777,99962,396,208,26,8,9953,5089,0.15047718132890497,183,112,40306,40695,6189,3032,2898,5943,6476,3190,0,0,77610,0,0,542,52,0,0,0,0,0,8555,12132,1071,0,0,0,0,0
405,3680,406.24738108979017,99962,382,200,26,8,10009,5124,0.15138752726035892,198,118,40204,40527,6225,3050,2963,6095,6660,3277,0,0,77274,0,0,550,57,0,0,0,0,0,8791,12189,1101,0,0,0,0,0
406,3680,407.05358261629203,99961,369,202,26,9,10045,5145,0.15195926411300406,207,114,40118,40361,6236,3050,3042,6262,6846,3365,0,0,76992,0,0,559,60,0,0,0,0,0,9017,12187,1146,0,0,0,0,0
407,3680,408.26609668072473,99961,384,195,26,9,10116,5178,0.1529996698712498,204,105,40013,40196,6252,3068,3119,6425,7034,3454,0,0,76675,0,0,571,62,0,0,0,0,0,9253,12214,1186,0,0,0,0,0
408,3680,409.0761927318067,99960,389,178,26,10,10157,5195,0.15358143257302923,190,110,39938,40022,6257,3081,3198,6597,7224,3544,0,0,76375,0,0,579,62,0,0,0,0,0,9491,12225,1228,0,0,0,0,0
409,3680,410.294279822302,99959,368,179,27,10,10215,5227,0.15448333816864915,184,107,39845,39858,6295,3086,3279,6758,7416,3635,0,0,76023,0,0,585,64,0,0,0,0,0,9742,12286,1259,0,0,0,0,0
410,3680,411.1081426629606,99959,370,174,27,10,10262,5248,0.15516361708300402,163,107,39769,39680,6314,3092,3355,6935,7610,3727,0,0,75715,0,0,592,65,0,0,0,0,0,9987,12301,1299,0,0,0,0,0
411,3680,412.3320662942265,99959,349,193,27,10,10307,5293,0.15606398623435608,163,95,39697,39503,6334,3091,3428,7106,7806,3820,0,0,75384,0,0,602,68,0,0,0,0,0,10240,12332,1333,0,0,0,0,0
412,3680,413.14940667022546,99959,329,192,27,10,10333,5313,0.1565241749117138,168,93,39636,39328,6330,3092,3508,7283,8004,3914,0,0,75081,0,0,608,69,1,0,0,0,0,10484,12338,1378,0,0,0,0,0
413,3680,414.37808237881455,99959,308,190,27,10,10381,5342,0.15729449074120389,167,87,39553,39162,6359,3101,3584,7448,8204,4009,0,0,74720,0,0,612,69,1,0,0,0,0,10749,12400,1408,0,0,0,0,0
414,3680,415.1986805124084,99959,313,185,27,10,10417,5363,0.15786472453706019,175,81,39463,38988,6357,3097,3663,7637,8406,4105,0,0,74418,0,0,609,72,1,0,0,0,0,10995,12406,1458,0,0,0,0,0
415,3680,416.0211038826177,99959,309,184,27,10,10448,5387,0.15841495012955312,175,73,39374,38815,6361,3098,3752,7818,8609,4202,0,0,74104,0,0,609,77,1,0,0,0,0,11254,12420,1494,0,0,0,0,0
416,3680,417.2580285863146,99958,331,165,28,10,10509,5400,0.1591568458752676,160,84,39291,38637,6358,3107,3830,7995,8814,4300,0,0,73777,0,0,611,81,1,0,0,0,0,11517,12441,1530,0,0,0,0,0
417,3680,418.08410140963906,99957,313,168,29,10,10533,5421,0.159608631711636,164,82,39208,38454,6367,3100,3917,8184,9021,4399,0,0,73461,0,0,614,81,1,0,0,0,0,11777,12447,1576,0,0,0,0,0
418,3680,419.3264368310345,99957,309,160,29,10,10579,5446,0.1603189371429715,159,83,39121,38287,6378,3105,4002,8353,9229,4499,0,0,73122,0,0,619,85,1,0,0,0,0,12043,12472,1615,0,0,0,0,0
419,3680,420.1563776743602,99957,311,153,29,10,10612,5459,0.16077913502806207,189,112,39012,38087,6364,3103,4093,8533,9439,4600,0,0,72812,21,3,620,87,1,0,0,0,0,12305,12449,1659,0,0,0,0,0
420,3680,421.2910512453252,99955,291,160,30,11,10657,5495,0.16159271672252515,221,115,38903,37905,6376,3105,4177,8702,9650,4702,0,0,72458,100,9,624,90,1,0,0,0,0,12572,12405,1696,0,0,0,0,0
421,3680,422.04904249407497,99955,297,165,30,11,10699,5517,0.16223300485218348,240,121,38783,37721,6381,3092,4267,8888,9863,4805,0,0,72133,146,11,626,93,1,0,0,0,0,12849,12366,1730,0,0,0,0,0
422,3680,423.1896811010622,99955,319,173,30,11,10772,5552,0.16331349107098195,261,129,38652,37539,6393,3092,4343,9054,10077,4909,0,0,71793,200,21,636,96,1,0,0,0,0,13125,12323,1760,0,0,0,0,0
423,3680,424.3335441133945,99954,354,185,31,11,10850,5594,0.1645156772115173,256,130,38539,37341,6382,3100,4436,9231,10292,5014,0,0,71467,251,30,644,99,1,0,0,0,0,13390,12268,1804,0,0,0,0,0
424,3680,425.0977524626675,99954,373,186,31,11,10910,5616,0.16533605458510914,253,141,38430,37150,6387,3095,4524,9415,10508,5120,0,0,71129,304,31,648,103,1,0,0,0,0,13674,12227,1837,0,0,0,0,0
425,3680,426.2476659626386,99954,369,201,31,11,10977,5663,0.16647657922644415,281,134,38293,36960,6412,3104,4612,9588,10725,5227,0,0,70769,387,38,661,103,1,0,0,0,0,13944,12167,1884,0,0,0,0,0
