,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
349,3870,350.23080775157246,99973,258,120,19,6,5582,2781,0.08365258619827354,156,82,45765,47606,3760,1908,41,277,286,43,0,0,91895,0,0,190,2,0,0,0,0,0,312,7557,17,0,0,0,0,0
350,3870,351.335323732899,99972,250,128,20,6,5625,2799,0.08426359380626576,156,94,45734,47560,3795,1907,44,304,314,46,0,0,91807,0,0,192,2,0,0,0,0,0,341,7611,19,0,0,0,0,0
351,3870,352.07205843930933,99972,249,131,20,6,5655,2814,0.08471371984155564,142,97,45724,47518,3816,1914,48,333,343,50,0,0,91735,0,0,194,2,0,0,0,0,0,372,7648,21,0,0,0,0,0
352,3870,353.1776929577662,99972,240,138,20,6,5687,2843,0.08532389068939303,149,91,45700,47471,3838,1929,52,364,374,54,0,0,91643,0,0,197,2,0,0,0,0,0,404,7702,24,0,0,0,0,0
353,3870,354.2839148911703,99971,243,145,21,6,5728,2873,0.0860349501355393,146,85,45675,47424,3858,1942,56,397,407,58,0,0,91550,0,0,201,2,0,0,0,0,0,440,7753,25,0,0,0,0,0
354,3870,355.02169295743823,99971,229,143,21,6,5746,2889,0.08637504876414161,158,85,45647,47380,3883,1954,61,431,442,63,0,0,91464,0,0,203,2,0,0,0,0,0,478,7797,27,0,0,0,0,0
355,3870,356.12914104332896,99970,231,138,22,6,5787,2909,0.08698609582874862,155,87,45624,47335,3901,1966,66,467,479,68,0,0,91368,0,0,209,2,0,0,0,0,0,516,7844,31,0,0,0,0,0
356,3870,357.2372317819756,99970,251,145,22,6,5833,2935,0.08770631189356808,141,85,45609,47286,3905,1972,71,505,518,73,0,0,91287,0,0,213,2,0,0,0,0,0,556,7877,35,0,0,0,0,0
357,3870,358.34567421695016,99970,244,152,22,6,5869,2964,0.08835650695208562,143,73,45582,47242,3931,1981,77,545,559,79,0,0,91183,0,0,216,2,0,0,0,0,0,598,7931,40,0,0,0,0,0
358,3870,359.08498096822257,99969,241,151,22,7,5896,2978,0.08876751793055847,146,73,45559,47195,3948,1986,83,587,602,85,0,0,91092,0,0,218,2,0,0,0,0,0,646,7970,41,0,0,0,0,0
359,3870,360.19465105194007,99968,251,149,22,8,5939,2999,0.08940861075544174,145,69,45533,47147,3959,1996,89,630,647,91,0,0,90988,0,0,221,2,0,0,0,0,0,697,8019,41,0,0,0,0,0
360,3870,361.30485456912936,99968,248,142,22,8,5984,3020,0.09006882202304738,152,71,45497,47092,3984,2014,96,672,695,98,0,0,90858,0,0,221,2,0,0,0,0,0,751,8094,42,0,0,0,0,0
361,3870,362.045476765408,99968,254,142,22,8,6015,3033,0.0905089628681178,146,67,45480,47042,3994,2019,103,721,745,105,0,0,90768,0,0,223,2,0,0,0,0,0,805,8125,45,0,0,0,0,0
362,3870,363.1569925445549,99968,248,146,22,8,6061,3057,0.09120918693982075,142,66,45454,46978,4023,2033,110,768,797,113,0,0,90647,0,0,230,2,0,0,0,0,0,861,8179,49,0,0,0,0,0
363,3870,364.2692430633928,99968,255,132,22,8,6112,3075,0.09189940781049936,135,61,45419,46919,4050,2058,118,821,852,121,0,0,90518,0,0,236,2,0,0,0,0,0,920,8239,53,0,0,0,0,0
364,3870,365.0112703694692,99968,254,132,22,8,6133,3089,0.09224951984635084,129,52,45410,46868,4057,2064,127,875,909,130,0,0,90424,0,0,239,2,0,0,0,0,0,981,8264,58,0,0,0,0,0
365,3870,366.12488578310774,99968,247,119,22,8,6164,3103,0.09269966389244558,138,61,45377,46804,4080,2077,135,930,968,139,0,0,90302,0,0,243,2,0,0,0,0,0,1042,8314,65,0,0,0,0,0
366,3870,367.2392583313941,99968,246,105,22,8,6202,3118,0.09322983354673496,133,65,45352,46735,4102,2100,144,986,1030,149,0,0,90171,0,0,249,2,0,0,0,0,0,1111,8367,68,0,0,0,0,0
367,3870,368.3543024602604,99968,248,104,22,8,6241,3141,0.09385003201024328,135,52,45317,46673,4122,2117,155,1045,1094,160,0,0,90040,0,0,252,2,0,0,0,0,0,1184,8420,70,0,0,0,0,0
368,3870,369.0981590777782,99968,246,105,22,8,6265,3152,0.09420014404609475,134,51,45297,46602,4135,2123,165,1110,1161,171,0,0,89934,0,0,256,2,0,0,0,0,0,1258,8444,74,0,0,0,0,0
369,3870,370.21469480529356,99968,230,101,22,8,6294,3167,0.09464028489116517,133,54,45272,46530,4166,2129,176,1177,1231,183,0,0,89799,0,0,257,3,0,0,0,0,0,1331,8496,82,0,0,0,0,0
370,3870,371.33206597775046,99968,220,94,22,8,6318,3178,0.09499039692701665,145,58,45235,46454,4190,2138,187,1247,1303,195,0,0,89671,0,0,261,3,0,0,0,0,0,1411,8536,86,0,0,0,0,0
371,3870,372.07748807369416,99968,227,101,22,8,6346,3191,0.09540052816901408,139,48,45217,46387,4194,2137,200,1318,1378,208,0,0,89562,0,0,261,3,0,0,0,0,0,1493,8557,92,0,0,0,0,0
372,3870,373.1962603237008,99968,249,88,22,8,6398,3202,0.09603072983354674,130,50,45172,46305,4213,2156,213,1392,1456,222,0,0,89426,0,0,267,3,0,0,0,0,0,1581,8595,96,0,0,0,0,0
373,3870,374.31591876891883,99968,244,98,22,8,6434,3227,0.09664092509603073,123,44,45149,46227,4234,2157,227,1465,1536,236,0,0,89292,0,0,272,3,0,0,0,0,0,1664,8630,107,0,0,0,0,0
374,3870,375.0627780909696,99968,245,97,22,8,6461,3236,0.09700104033290653,124,46,45125,46142,4242,2159,241,1547,1619,251,0,0,89165,0,0,274,3,0,0,0,0,0,1757,8657,112,0,0,0,0,0
375,3870,376.1837817970438,99968,243,101,22,8,6498,3252,0.0975312099871959,134,49,45081,46057,4262,2159,257,1625,1705,267,0,0,89022,0,0,278,3,0,0,0,0,0,1853,8694,118,0,0,0,0,0
376,3870,377.30574558295854,99968,247,96,22,8,6543,3261,0.0980713828425096,131,57,45039,45962,4287,2167,273,1709,1794,284,0,0,88870,0,0,281,3,0,0,0,0,0,1953,8737,124,0,0,0,0,0
377,3870,378.054293382521,99968,252,100,22,8,6571,3272,0.09846150768245839,125,59,45006,45875,4304,2160,290,1797,1885,302,0,0,88738,0,0,281,3,0,0,0,0,0,2055,8760,131,0,0,0,0,0
378,3870,379.17806246141043,99968,239,96,22,8,6608,3288,0.09899167733674775,125,60,44975,45782,4331,2170,307,1883,1979,320,0,0,88568,0,0,281,5,0,0,0,0,0,2157,8818,139,0,0,0,0,0
379,3870,380.3027867667577,99967,224,93,23,8,6632,3300,0.09935278641951845,132,73,44953,45689,4342,2165,325,1971,2076,339,0,0,88414,0,0,282,5,0,0,0,0,0,2258,8854,154,0,0,0,0,0
380,3870,381.0529352725756,99967,225,104,23,8,6653,3316,0.09972290855982474,128,71,44934,45584,4345,2165,344,2067,2176,359,0,0,88283,0,0,283,6,0,0,0,0,0,2366,8864,165,0,0,0,0,0
381,3870,382.1787282623955,99967,239,105,23,8,6701,3337,0.10041313633499055,113,70,44894,45487,4365,2171,365,2158,2279,380,0,0,88117,0,0,285,7,0,0,0,0,0,2481,8904,173,0,0,0,0,0
382,3870,383.30553054029224,99966,230,105,24,8,6732,3356,0.10091431086569434,120,70,44852,45386,4387,2178,386,2252,2385,402,0,0,87945,0,0,290,7,0,0,0,0,0,2599,8942,183,0,0,0,0,0
383,3870,384.0573085354152,99966,235,110,24,8,6758,3373,0.10134445711541924,125,64,44810,45278,4398,2179,407,2360,2494,425,0,0,87789,0,0,291,8,0,0,0,0,0,2724,8965,189,0,0,0,0,0
384,3870,385.1860728955362,99966,215,103,24,8,6786,3394,0.10183462377208251,132,59,44773,45166,4424,2200,431,2463,2606,449,0,0,87582,0,0,294,8,0,0,0,0,0,2858,9033,191,0,0,0,0,0
385,3870,386.3160376983823,99966,206,99,24,8,6819,3413,0.10235480063221496,132,54,44740,45067,4446,2203,451,2568,2721,474,0,0,87394,0,0,298,9,0,0,0,0,0,2986,9077,202,0,0,0,0,0
386,3870,387.06986634481024,99966,214,93,24,8,6846,3424,0.1027349298761579,126,55,44713,44951,4447,2209,475,2683,2839,500,0,0,87225,0,0,299,9,0,0,0,0,0,3120,9101,212,0,0,0,0,0
387,3870,388.20150733635467,99966,221,93,24,8,6886,3435,0.10324510333513394,126,56,44669,44839,4459,2209,500,2794,2960,527,0,0,87047,0,0,300,10,0,0,0,0,0,3256,9130,223,0,0,0,0,0
388,3870,389.334137998768,99966,224,99,24,8,6927,3451,0.10381529720104836,123,55,44630,44721,4472,2206,526,2910,3084,555,0,0,86868,0,0,304,10,0,0,0,0,0,3391,9153,240,0,0,0,0,0
389,3870,390.08970649206054,99966,222,98,24,8,6951,3460,0.10414540943920933,121,57,44598,44601,4481,2204,553,3031,3211,584,0,0,86687,0,0,306,10,0,0,0,0,0,3538,9176,249,0,0,0,0,0
390,3870,391.2241331791153,99966,227,101,24,8,6989,3479,0.10471560330512374,107,54,44573,44481,4491,2208,577,3147,3341,614,0,0,86491,0,0,307,10,0,0,0,0,0,3686,9211,261,0,0,0,0,0
391,3870,392.3593152341736,99966,227,103,24,8,7029,3496,0.10528579717103816,105,53,44525,44362,4511,2200,607,3273,3474,645,0,0,86290,0,0,312,11,0,0,0,0,0,3838,9243,272,0,0,0,0,0
392,3870,393.11675430249386,99966,222,101,24,8,7051,3506,0.10560590600804273,115,52,44475,44238,4525,2201,638,3399,3610,678,0,0,86101,0,0,314,12,0,0,0,0,0,3991,9261,287,0,0,0,0,0
393,3870,394.25435264646427,99966,233,104,24,8,7088,3524,0.10615609307164436,117,52,44415,44102,4540,2207,670,3526,3749,712,0,0,85898,0,0,315,12,0,0,0,0,0,4154,9290,297,0,0,0,0,0
394,3870,395.01350933381275,99966,229,103,24,8,7108,3534,0.10645619510633615,119,56,44371,43973,4551,2203,705,3656,3891,747,0,0,85707,0,0,316,12,0,0,0,0,0,4311,9303,317,0,0,0,0,0
395,3870,396.15352542314577,99966,220,106,24,8,7138,3545,0.10686633455374828,119,56,44331,43849,4564,2196,741,3784,4036,783,0,0,85497,0,0,321,12,0,0,0,0,0,4479,9327,330,0,0,0,0,0
396,3870,397.2947500757055,99966,223,112,24,8,7167,3564,0.10734649780925515,120,57,44282,43710,4574,2191,776,3921,4184,821,0,0,85293,0,0,325,12,0,0,0,0,0,4648,9341,347,0,0,0,0,0
397,3870,398.05626348765435,99966,231,104,24,8,7190,3570,0.10763659644279056,118,68,44235,43574,4576,2181,815,4064,4335,860,0,0,85093,0,0,325,13,0,0,0,0,0,4820,9351,364,0,0,0,0,0
398,3870,399.19982663140104,99966,231,110,24,8,7229,3596,0.1082868175179561,121,64,44182,43436,4590,2182,851,4199,4489,900,0,0,84869,0,0,330,14,0,0,0,0,0,4991,9376,386,0,0,0,0,0
399,3870,400.3447125660108,99966,221,114,24,8,7261,3620,0.10884700798271413,116,54,44146,43298,4607,2184,885,4341,4645,942,0,0,84632,0,0,332,15,0,0,0,0,0,5169,9413,405,0,0,0,0,0
400,3870,401.10860825446866,99966,219,114,24,8,7287,3632,0.10922713722665707,118,54,44098,43165,4617,2176,923,4482,4804,985,0,0,84424,0,0,334,15,0,0,0,0,0,5339,9417,437,0,0,0,0,0
401,3870,402.25585466061636,99966,213,115,24,8,7315,3648,0.10966728687753836,120,56,44050,43021,4626,2175,966,4624,4966,1030,0,0,84190,0,0,338,15,0,0,0,0,0,5528,9440,455,0,0,0,0,0
402,3870,403.0214061300633,99966,220,115,24,8,7341,3662,0.1100674229237941,117,56,43995,42872,4631,2169,1012,4779,5131,1076,0,0,83971,0,0,340,15,0,0,0,0,0,5716,9446,478,0,0,0,0,0
403,3870,404.1712994901293,99965,215,111,24,9,7372,3680,0.11055869554344021,120,53,43937,42718,4647,2177,1056,4931,5299,1123,0,0,83723,0,0,346,15,0,0,0,0,0,5912,9472,497,0,0,0,0,0
404,3870,405.3227315421545,99965,210,114,24,9,7401,3698,0.11102886010103537,121,58,43886,42560,4656,2176,1102,5082,5470,1172,0,0,83478,0,0,347,15,0,0,0,0,0,6109,9496,520,0,0,0,0,0
405,3870,406.09111494858337,99965,212,116,24,9,7423,3710,0.11136897914269994,124,55,43825,42396,4666,2181,1148,5242,5643,1222,0,0,83241,0,0,349,15,0,0,0,0,0,6318,9508,534,0,0,0,0,0
406,3870,407.24546165456684,99965,204,124,24,9,7452,3733,0.11188916120642224,127,46,43773,42233,4676,2186,1195,5401,5819,1274,0,0,82986,0,0,355,15,0,0,0,0,0,6527,9529,553,0,0,0,0,0
407,3870,408.01588314942853,99964,223,119,24,10,7487,3745,0.11236044976191428,116,45,43708,42067,4681,2192,1247,5566,5998,1328,0,0,82734,0,0,355,16,0,0,0,0,0,6747,9547,565,0,0,0,0,0
408,3870,409.17334539415566,99964,219,110,24,10,7523,3760,0.11287063342803409,104,44,43660,41913,4696,2196,1296,5726,6180,1383,0,0,82461,0,0,360,16,0,0,0,0,0,6961,9578,588,0,0,0,0,0
409,3870,410.33230995443296,99964,215,111,24,10,7551,3776,0.11331079188507863,108,36,43599,41767,4706,2191,1347,5884,6364,1440,0,0,82201,0,0,363,18,0,0,0,0,0,7179,9594,609,0,0,0,0,0
410,3870,411.1058749894391,99964,217,106,24,10,7584,3781,0.11369092873434436,104,45,43535,41605,4720,2182,1399,6051,6551,1498,0,0,81944,0,0,366,18,0,0,0,0,0,7398,9603,635,0,0,0,0,0
411,3870,412.26817583516765,99963,212,92,25,10,7613,3787,0.11404219561237658,104,52,43474,41444,4732,2183,1452,6218,6740,1558,0,0,81670,0,0,368,18,0,0,0,0,0,7620,9625,662,0,0,0,0,0
412,3870,413.0439929758484,99963,219,95,25,10,7642,3797,0.11443233996578735,94,51,43410,41284,4740,2170,1511,6389,6932,1620,0,0,81422,0,0,368,21,0,0,0,0,0,7842,9619,691,0,0,0,0,0
413,3870,414.20983174760096,99963,205,96,25,10,7672,3819,0.1149525324370017,101,39,43336,41121,4762,2167,1570,6566,7126,1683,0,0,81130,0,0,371,21,0,0,0,0,0,8072,9651,718,0,0,0,0,0
414,3870,415.37781774797446,99963,201,91,25,10,7703,3827,0.11534267679041245,96,50,43271,40953,4775,2160,1631,6735,7323,1748,0,0,80845,0,0,371,23,0,0,0,0,0,8311,9674,739,0,0,0,0,0
415,3870,416.1574563725903,99963,196,92,25,10,7723,3837,0.11564278783149766,97,51,43208,40776,4778,2154,1695,6916,7522,1815,0,0,80573,0,0,373,23,0,0,0,0,0,8551,9678,765,0,0,0,0,0
416,3870,417.32897630932786,99963,190,102,25,10,7755,3857,0.11616298030271201,106,45,43136,40609,4784,2149,1758,7084,7724,1884,0,0,80285,0,0,376,25,0,0,0,0,0,8796,9692,789,0,0,0,0,0
417,3870,418.11098873460315,99963,186,94,25,10,7773,3866,0.11643308023968868,101,44,43076,40438,4788,2143,1823,7270,7928,1954,0,0,80011,0,0,382,25,0,0,0,0,0,9037,9686,822,0,0,0,0,0
418,3870,419.28613327138316,99963,200,82,25,10,7806,3876,0.11686323939857747,96,48,43016,40280,4776,2138,1886,7441,8134,2026,0,0,79732,0,0,381,27,0,0,0,0,0,9276,9688,859,0,0,0,0,0
419,3870,420.07041533633725,99963,202,85,25,10,7831,3887,0.11722337264787971,120,73,42924,40080,4773,2126,1955,7625,8342,2100,0,0,79450,13,1,385,28,0,0,0,0,0,9532,9671,883,0,0,0,0,0
420,3870,421.3968592725045,99963,199,97,25,10,7867,3914,0.11785360583415865,133,73,42849,39901,4778,2114,2015,7804,8553,2176,0,0,79152,57,7,388,29,0,0,0,0,0,9780,9635,915,0,0,0,0,0
421,3870,422.28230907568957,99963,197,100,25,10,7887,3930,0.11821373908346088,143,70,42782,39714,4771,2112,2081,7993,8766,2253,0,0,78859,87,8,390,30,0,0,0,0,0,10042,9605,942,0,0,0,0,0
422,3870,423.1691546917424,99963,196,103,25,10,7912,3945,0.11861388713824116,152,72,42699,39528,4773,2104,2154,8182,8981,2332,0,0,78565,118,10,395,30,0,0,0,0,0,10303,9569,973,0,0,0,0,0
423,3870,424.05752894914036,99963,203,102,25,10,7943,3959,0.11906405369986896,158,72,42620,39349,4769,2097,2224,8369,9198,2413,0,0,78264,153,10,399,30,0,0,0,0,0,10569,9533,1005,0,0,0,0,0
424,3870,425.39297802813036,99963,216,100,25,10,8003,3978,0.11985434610805998,153,78,42516,39169,4788,2098,2301,8544,9417,2496,0,0,77928,210,13,404,33,0,0,0,0,0,10845,9505,1025,0,0,0,0,0
425,3870,426.28496058546517,99963,231,112,25,10,8043,4003,0.12050458669707792,146,70,42425,38981,4792,2091,2380,8735,9638,2581,0,0,77622,245,14,405,34,0,0,0,0,0,11115,9469,1059,0,0,0,0,0
426,3870,427.17877260135066,99963,231,117,25,10,8078,4022,0.12104478657103128,150,73,42332,38779,4802,2091,2459,8929,9860,2668,0,0,77290,287,17,408,35,0,0,0,0,0,11402,9447,1077,0,0,0,0,0
427,3870,428.07443156678244,99962,244,119,25,11,8119,4043,0.12166623316860407,148,65,42244,38585,4799,2090,2539,9129,10084,2757,0,0,76965,329,20,408,36,0,0,0,0,0,11681,9417,1106,0,0,0,0,0
428,3870,429.421231610296,99962,235,123,25,11,8166,4067,0.12237650307116704,153,61,42147,38404,4826,2081,2613,9319,10310,2848,0,0,76622,392,26,411,38,1,0,0,0,0,11955,9377,1140,0,0,0,0,0
429,3870,430.3207945965479,99962,247,124,25,11,8206,4083,0.12293671595206178,143,63,42057,38194,4826,2084,2701,9523,10537,2941,0,0,76295,429,29,411,41,1,0,0,0,0,12242,9347,1167,0,0,0,0,0
430,3870,431.2221551916854,99962,253,128,25,11,8239,4096,0.12339689081851103,153,72,41964,37993,4822,2073,2782,9722,10766,3035,0,0,75966,462,31,412,41,1,0,0,0,0,12536,9319,1194,0,0,0,0,0
431,3870,432.1253904455296,99962,256,131,25,11,8279,4112,0.12395710369940577,147,74,41868,37799,4834,2068,2869,9916,10997,3131,0,0,75625,506,34,414,42,1,0,0,0,0,12830,9287,1223,0,0,0,0,0
432,3870,433.0306808611121,99962,271,131,25,11,8319,4126,0.12449730897741142,156,83,41763,37603,4835,2062,2949,10109,11229,3229,0,0,75289,540,37,414,44,1,0,0,0,0,13129,9259,1249,0,0,0,0,0
433,3870,434.3920029747816,99962,284,125,25,11,8380,4156,0.12540765490886538,165,95,41660,37403,4832,2071,3033,10294,11462,3329,0,0,74933,598,47,426,48,1,0,0,0,0,13417,9212,1280,0,0,0,0,0
434,3870,435.30132311137476,99961,272,120,25,12,8420,4171,0.12595912405838278,167,107,41553,37197,4862,2074,3120,10489,11697,3431,0,0,74566,655,58,428,49,1,0,0,0,0,13715,9182,1307,0,0,0,0,0
435,3870,436.2129913740269,99961,276,129,25,12,8456,4202,0.12662938546032954,177,91,41444,37009,4865,2075,3212,10683,11933,3535,0,0,74222,696,63,433,52,1,0,0,0,0,14013,9140,1341,0,0,0,0,0
436,3870,437.1270391292175,99961,279,123,25,12,8494,4220,0.12718960394553877,184,97,41332,36801,4872,2084,3307,10882,12170,3641,0,0,73865,741,70,439,53,1,0,0,0,0,14318,9103,1371,0,0,0,0,0
437,3870,438.0433556568328,99961,285,139,25,12,8540,4248,0.12792989265813667,189,94,41211,36595,4881,2077,3408,11082,12408,3749,0,0,73519,782,75,442,54,1,0,0,0,0,14617,9058,1413,0,0,0,0,0
438,3870,439.422211552453,99961,296,149,25,12,8612,4281,0.12898030231790397,186,103,41079,36405,4909,2076,3504,11254,12648,3859,0,0,73128,857,78,446,55,1,0,0,0,0,14930,9019,1447,0,0,0,0,0
439,3870,440.34373825819534,99961,300,159,25,12,8652,4312,0.1296905793259371,194,102,40969,36203,4912,2074,3599,11449,12889,3971,0,0,72774,901,86,449,57,1,0,0,0,0,15232,8973,1488,0,0,0,0,0
440,3870,441.2677617993898,99959,292,175,27,12,8688,4346,0.13039346131914084,220,100,40833,35986,4927,2070,3700,11656,13131,4085,0,0,72402,949,91,453,59,1,0,0,0,0,15549,8934,1521,0,0,0,0,0
441,3870,442.1944691064469,99958,302,183,28,12,8743,4377,0.13125512715340443,212,99,40710,35764,4944,2080,3803,11861,13373,4201,0,0,72016,1003,97,456,63,1,0,0,0,0,15874,8904,1544,0,0,0,0,0
442,3870,443.12392121973727,99957,305,189,28,13,8783,4407,0.13195674139880148,223,99,40593,35543,4941,2082,3909,12073,13616,4319,0,0,71643,1047,109,458,65,1,0,0,0,0,16190,8869,1575,0,0,0,0,0
443,3870,444.0560047497768,99957,317,181,28,13,8841,4431,0.13277709415048472,229,94,40461,35351,4949,2088,4015,12272,13860,4439,0,0,71265,1101,125,462,69,1,0,0,0,0,16498,8825,1611,0,0,0,0,0
444,3870,445.4590117482275,99957,345,180,28,13,8933,4464,0.13402763188170913,222,106,40327,35151,4961,2096,4116,12453,14105,4561,0,0,70874,1166,151,464,73,1,0,0,0,0,16798,8781,1649,0,0,0,0,0
445,3870,446.3968413648748,99957,332,183,28,13,8977,4490,0.13472793301119482,230,107,40208,34944,4983,2097,4218,12655,14350,4685,0,0,70479,1229,164,464,76,1,0,0,0,0,17117,8743,1684,0,0,0,0,0
446,3870,447.3374914139026,99957,322,185,28,13,9022,4517,0.13544824274438008,249,110,40070,34726,5009,2101,4321,12864,14596,4811,0,0,70077,1287,178,469,76,2,0,0,0,0,17446,8710,1712,0,0,0,0,0
447,3870,448.28120638584926,99957,346,190,28,13,9086,4542,0.1363386256090119,234,125,39946,34511,5018,2095,4427,13065,14843,4938,0,0,69697,1329,189,473,79,2,0,0,0,0,17773,8670,1745,0,0,0,0,0
448,3870,449.2276336912293,99957,353,199,28,13,9141,4571,0.13717898696439468,231,129,39820,34312,5028,2091,4539,13255,15090,5067,0,0,69324,1364,211,481,81,2,0,0,0,0,18088,8624,1782,0,0,0,0,0
449,3870,450.17696086763823,99957,352,207,28,13,9198,4604,0.1380793741308763,234,132,39698,34094,5042,2098,4645,13455,15337,5198,0,0,68913,1431,220,487,82,2,0,0,0,0,18423,8584,1815,0,0,0,0,0
450,3870,451.129112159716,99956,370,214,29,13,9260,4636,0.13902116931449837,228,139,39567,33883,5045,2102,4760,13648,15585,5331,0,0,68512,1481,236,484,87,2,0,0,0,0,18757,8556,1841,0,0,0,0,0
451,3870,452.0843060630387,99955,379,218,30,13,9315,4667,0.13988294732629683,243,140,39419,33696,5051,2102,4877,13830,15833,5466,0,0,68123,1530,249,491,89,2,0,0,0,0,19082,8505,1884,0,0,0,0,0
452,3870,453.0426452356664,99953,381,216,32,13,9370,4693,0.1406961271797745,253,148,39267,33485,5069,2105,4997,14032,16081,5603,0,0,67718,1584,267,497,89,2,0,0,0,0,19412,8463,1921,0,0,0,0,0
453,3870,454.00453083308196,99953,369,217,32,13,9430,4722,0.14158654567646795,249,145,39137,33281,5102,2112,5110,14231,16330,5742,0,0,67307,1646,291,507,93,2,0,0,0,0,19737,8414,1956,0,0,0,0,0
454,3870,455.45334051712797,99953,378,227,32,13,9512,4774,0.14292717577261313,263,136,38966,33104,5137,2136,5223,14383,16579,5882,0,0,66866,1733,305,518,95,2,0,0,0,0,20077,8367,1990,0,0,0,0,0
455,3870,456.4225255665427,99953,392,221,32,13,9582,4804,0.143927645993617,256,137,38818,32906,5152,2140,5349,14582,16828,6024,0,0,66454,1798,326,520,98,2,0,0,0,0,20402,8321,2032,0,0,0,0,0
456,3870,457.39524445818626,99952,410,233,32,14,9652,4845,0.14503961901712822,243,136,38672,32703,5168,2142,5474,14771,17077,6168,0,0,66050,1851,345,524,101,2,0,0,0,0,20732,8274,2073,0,0,0,0,0
457,3870,458.3716238834245,99951,409,246,33,14,9726,4877,0.1461015897789917,242,148,38507,32495,5208,2140,5600,14956,17326,6314,0,0,65625,1919,356,534,103,2,0,0,0,0,21075,8225,2112,0,0,0,0,0
458,3870,459.352043133293,99951,429,234,33,14,9802,4903,0.14712208982401376,239,159,38349,32289,5226,2157,5723,15146,17575,6461,0,0,65205,1986,377,538,105,2,0,0,0,0,21407,8178,2153,0,0,0,0,0
459,3870,460.3363134333111,99950,423,254,34,14,9853,4952,0.1481240620310155,263,140,38182,32105,5241,2161,5856,15325,17823,6610,0,0,64794,2035,403,545,106,2,0,0,0,0,21741,8134,2190,0,0,0,0,0
460,3870,461.3247214148822,99949,416,250,35,14,9908,4982,0.14897597774865182,283,145,38024,31914,5257,2173,5984,15503,18071,6761,0,0,64373,2098,425,549,111,2,0,0,0,0,22075,8088,2228,0,0,0,0,0
461,3870,462.31710490369176,99949,430,255,35,14,9983,5022,0.15012656454791945,281,142,37866,31722,5275,2187,6112,15679,18319,6913,0,0,63955,2155,456,554,114,2,0,0,0,0,22405,8044,2264,0,0,0,0,0
462,3870,463.3134809257012,99949,441,257,35,14,10049,5064,0.15120711562897077,289,137,37715,31535,5285,2201,6234,15855,18567,7067,0,0,63535,2221,474,564,115,2,0,0,0,0,22741,7986,2311,0,0,0,0,0
463,3870,464.31366134381767,99949,443,244,35,14,10103,5101,0.15211757996578254,301,126,37563,31354,5292,2229,6365,16032,18814,7223,0,0,63114,2280,502,570,122,2,0,0,0,0,23074,7938,2347,0,0,0,0,0
464,3870,465.3179105211223,99949,458,240,35,14,10177,5131,0.15315811063642457,293,128,37408,31162,5309,2235,6496,16220,19061,7380,0,0,62689,2334,528,579,124,2,0,0,0,0,23417,7896,2380,0,0,0,0,0
465,3870,466.32616344849936,99948,471,228,36,14,10250,5150,0.1540801216632649,289,140,37265,30968,5322,2240,6616,16409,19307,7539,0,0,62267,2398,547,581,129,2,0,0,0,0,23755,7846,2423,0,0,0,0,0
466,3870,467.33827179978033,99947,490,243,37,14,10328,5196,0.1553223208300399,272,142,37099,30777,5345,2240,6756,16583,19553,7699,0,0,61857,2443,581,586,132,2,0,0,0,0,24084,7798,2464,0,0,0,0,0
467,3870,468.3545991196177,99947,478,249,37,14,10388,5232,0.15628282989984693,289,142,36950,30588,5372,2249,6873,16757,19798,7861,0,0,61421,2506,612,591,134,3,0,0,0,0,24426,7760,2494,0,0,0,0,0
468,3870,469.3750578088777,99946,481,260,38,14,10456,5276,0.1574049986992976,296,141,36783,30377,5388,2264,7013,16943,20043,8024,0,0,60991,2566,640,599,135,3,0,0,0,0,24767,7713,2532,0,0,0,0,0
469,3870,470.3998332870289,99945,503,263,39,14,10537,5317,0.1586272449847416,300,148,36602,30187,5406,2276,7149,17111,20287,8189,0,0,60569,2627,661,609,137,3,0,0,0,0,25104,7654,2581,0,0,0,0,0
470,3870,471.4293683144486,99943,512,267,40,15,10619,5363,0.15991114935513243,308,138,36418,29998,5430,2287,7291,17294,20531,8355,0,0,60120,2705,686,613,140,4,0,0,0,0,25447,7609,2619,0,0,0,0,0
471,3870,472.4639096789291,99943,516,269,40,15,10689,5404,0.16102178241597712,312,152,36266,29795,5442,2299,7423,17469,20774,8522,0,0,59705,2754,726,623,144,4,0,0,0,0,25771,7555,2661,0,0,0,0,0
472,3870,473.50289848455714,99943,500,272,40,15,10763,5444,0.16216243258657434,313,147,36094,29618,5491,2316,7561,17631,21016,8691,0,0,59255,2822,764,638,147,4,0,0,0,0,26112,7511,2690,0,0,0,0,0
473,3870,474.0236306061555,99943,507,273,40,15,10808,5456,0.16273275767187298,299,157,35944,29411,5499,2306,7710,17837,21257,8861,0,0,58857,2845,783,641,150,4,0,0,0,0,26468,7471,2724,0,0,0,0,0
