,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
28,4373,29.21613726181953,99998,19,9,0,0,98,50,0.0014800296005920118,20,5,49883,49948,77,37,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,4373,30.102445029683402,99998,20,8,0,0,101,50,0.001510030200604012,18,7,49882,49946,79,38,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,4373,31.24384804268872,99998,22,10,0,0,108,52,0.0016000320006400127,14,7,49880,49944,83,38,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,4373,32.17844955831852,99998,22,10,0,0,113,53,0.0016600332006640132,14,7,49876,49943,87,39,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,4373,33.088643520096284,99998,23,12,0,0,117,55,0.0017200344006880139,15,5,49871,49943,90,39,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,4373,34.11304563557438,99998,23,12,0,0,120,56,0.001760035200704014,13,6,49870,49941,93,40,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
34,4373,35.039323833722094,99998,25,11,0,0,124,56,0.0018000360007200144,13,8,49867,49940,94,40,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
35,4373,36.19072157672453,99998,23,14,0,0,128,60,0.001880037600752015,16,7,49860,49937,100,41,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
36,4373,37.05027181841493,99998,26,13,0,0,133,62,0.0019500390007800156,17,6,49855,49936,101,44,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,4373,38.01254284310729,99998,28,12,0,0,138,63,0.002010040200804016,17,7,49850,49934,104,46,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
38,4373,39.0352408419394,99998,29,13,0,0,143,66,0.002090041800836017,16,7,49846,49931,108,48,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
39,4373,40.2223674637921,99998,30,11,0,0,147,67,0.002140042800856017,17,7,49841,49931,111,50,0,0,0,0,0,0,99826,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0
40,4373,41.13481902080339,99998,35,11,0,0,154,68,0.0022200444008880177,19,7,49832,49930,113,51,0,0,0,0,0,0,99823,0,0,1,0,0,0,0,0,0,0,174,0,0,0,0,0,0
41,4373,42.101880580929105,99998,36,9,0,0,160,69,0.0022900458009160185,16,8,49829,49928,118,54,0,0,0,0,0,0,99815,0,0,1,0,0,0,0,0,0,0,182,0,0,0,0,0,0
42,4373,43.14127461983912,99998,35,9,0,0,165,70,0.002350047000940019,18,10,49822,49925,124,55,0,0,0,0,0,0,99808,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
43,4373,44.090698289690486,99998,32,11,0,0,168,72,0.002400048000960019,17,9,49820,49924,130,55,0,0,0,0,0,0,99802,0,0,1,0,0,0,0,0,0,0,195,0,0,0,0,0,0
44,4373,45.072357677954344,99998,29,11,0,0,172,75,0.00247004940098802,18,7,49815,49923,137,58,0,0,0,0,0,0,99792,0,0,1,0,0,0,0,0,0,0,205,0,0,0,0,0,0
45,4373,46.133904125307424,99998,27,10,0,0,174,76,0.00250005000100002,23,7,49808,49923,141,59,0,0,0,0,0,0,99786,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
46,4373,47.04913170555931,99998,28,10,0,0,179,78,0.0025700514010280205,23,5,49804,49923,144,61,0,0,0,0,0,0,99780,0,0,1,0,0,0,0,0,0,0,217,0,0,0,0,0,0
47,4373,48.30953150226392,99998,35,10,0,0,187,79,0.0026600532010640212,21,7,49798,49921,145,61,0,0,0,0,0,0,99778,0,0,1,0,0,0,0,0,0,0,219,0,0,0,0,0,0
48,4373,49.169428273601284,99998,31,11,0,0,189,80,0.0026900538010760215,22,11,49795,49916,151,61,0,0,0,0,0,0,99772,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0
49,4373,50.12191980490332,99998,31,12,0,0,192,82,0.002740054801096022,19,9,49795,49916,154,62,0,0,0,0,0,0,99768,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0
50,4373,51.146125342315145,99998,28,11,0,0,197,83,0.0028000560011200225,19,11,49791,49913,161,64,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,239,0,0,0,0,0,0
51,4373,52.07487515036296,99998,35,13,0,0,204,86,0.002900058001160023,19,10,49784,49911,161,65,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
52,4373,53.05779018870384,99998,33,14,0,0,208,88,0.0029600592011840236,20,13,49779,49906,167,66,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,0,0
53,4373,54.28849831038719,99998,34,15,0,0,215,90,0.0030500610012200243,19,13,49775,49904,171,67,0,0,0,0,0,0,99743,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
54,4373,55.00288567130453,99998,30,14,0,0,219,91,0.003100062001240025,19,12,49771,49904,179,69,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
55,4373,56.11351000468375,99998,25,15,0,0,221,95,0.0031600632012640253,21,11,49767,49902,186,71,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
56,4373,57.102688032386254,99998,29,18,0,0,225,99,0.003240064801296026,26,7,49758,49902,186,72,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
57,4373,58.034220595066444,99998,28,15,0,0,231,99,0.0033000660013200265,30,9,49749,49901,192,74,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
58,4373,59.05832774019803,99998,29,19,0,0,236,103,0.003390067801356027,30,7,49744,49899,196,74,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
59,4373,60.32264058280915,99998,37,19,0,0,251,107,0.0035800716014320285,20,9,49741,49893,201,78,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
60,4373,61.0031228718571,99998,32,21,0,0,254,109,0.003630072601452029,22,8,49736,49893,209,77,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
61,4373,62.11093075069502,99998,29,20,0,0,260,113,0.0037300746014920297,23,7,49729,49891,218,81,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
62,4373,63.128297570347776,99998,28,21,0,0,261,115,0.00376007520150403,28,5,49724,49891,219,82,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
63,4373,64.13110319483826,99998,33,19,0,0,269,118,0.003870077401548031,31,5,49713,49888,222,87,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
64,4373,65.14502875642165,99998,35,16,0,0,275,118,0.003930078601572032,30,8,49709,49885,225,90,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
65,4373,66.00045857772405,99998,39,14,0,0,283,118,0.004010080201604032,26,12,49706,49881,228,92,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
66,4373,67.0732771161187,99998,43,14,0,0,291,119,0.004100082001640032,22,15,49702,49877,232,93,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
67,4373,68.1232896581991,99998,45,11,0,0,302,121,0.004230084601692034,14,13,49699,49878,241,97,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
68,4373,69.01752548014069,99998,46,15,0,0,312,125,0.004370087401748035,11,12,49693,49875,249,97,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
69,4373,70.16404832461058,99998,49,17,0,0,321,131,0.0045200904018080365,10,8,49687,49873,253,101,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
70,4373,71.30924517734728,99998,46,13,0,0,326,133,0.004590091801836037,12,11,49680,49870,261,105,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
71,4373,72.27814079929405,99998,42,14,0,0,331,135,0.004660093201864037,11,16,49676,49863,270,106,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
72,4373,73.02225709334556,99998,42,15,0,0,333,138,0.004710094201884038,11,14,49675,49863,271,107,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
73,4373,74.130066213313,99998,43,18,0,0,337,142,0.004790095801916038,14,13,49669,49860,273,108,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
74,4373,75.06374111820016,99998,41,19,0,0,342,147,0.004890097801956039,12,10,49668,49858,278,112,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
75,4373,76.06372551871648,99998,39,19,0,0,345,151,0.00496009920198404,16,11,49663,49853,281,116,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
76,4373,77.17077176569254,99998,40,21,0,0,347,153,0.00500010000200004,19,10,49660,49853,280,115,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
77,4373,78.00725337013506,99998,44,23,0,0,353,155,0.005080101602032041,17,12,49656,49849,282,115,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
78,4373,79.20978577180095,99998,43,24,0,0,359,159,0.005180103602072042,22,12,49647,49845,287,118,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
79,4373,80.00519302884342,99998,44,26,0,0,363,163,0.005260105202104042,22,11,49643,49842,290,120,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0
80,4373,81.16236137444803,99998,50,24,0,0,372,167,0.005390107802156043,22,14,49635,49837,292,124,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
81,4373,82.24964669735724,99998,44,23,0,0,373,170,0.0054301086021720435,30,14,49626,49834,299,128,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
82,4373,83.1068320001118,99998,47,21,0,0,381,173,0.0055401108022160445,31,15,49618,49830,303,133,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
83,4373,84.10688244297828,99998,51,23,0,0,387,176,0.005630112602252045,33,13,49611,49829,304,134,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
84,4373,85.11616271539546,99998,53,23,0,0,391,178,0.005690113802276045,34,15,49607,49825,305,136,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
85,4373,86.1292544604505,99998,58,20,0,0,403,181,0.005840116802336047,31,15,49600,49823,310,141,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
86,4373,87.02727944802253,99998,56,15,0,0,407,184,0.005910118202364047,34,17,49593,49818,316,149,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
87,4373,88.21465267971048,99998,54,15,0,0,417,188,0.006050121002420048,34,15,49583,49817,328,152,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
88,4373,89.02693244033979,99998,57,17,0,0,425,190,0.006150123002460049,35,16,49574,49814,333,152,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
89,4373,90.0954846927081,99998,56,15,0,0,434,194,0.00628012560251205,35,17,49566,49809,342,158,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
90,4373,91.0207002557752,99998,53,19,0,0,437,199,0.006360127202544051,40,17,49559,49804,347,159,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
91,4373,92.07461853403507,99998,63,22,0,0,454,205,0.006590131802636053,36,17,49549,49799,351,161,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
92,4373,93.07714081176411,99998,63,21,0,0,464,208,0.006720134402688054,28,18,49548,49795,360,165,0,0,0,0,0,0,99411,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
93,4373,94.13362556679333,99997,62,20,1,0,473,211,0.006840205206156184,28,16,49540,49795,368,168,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
94,4373,95.33288278068497,99997,56,23,1,0,480,215,0.006950208506255187,32,18,49531,49789,379,169,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
95,4373,96.21895038420338,99997,58,21,1,0,484,216,0.007000210006300189,34,17,49528,49791,378,170,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
96,4373,97.26017318967816,99997,54,23,1,0,492,219,0.007110213306399192,37,23,49517,49783,390,170,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
97,4373,98.28533852045808,99997,53,29,1,0,496,228,0.007240217206516196,39,20,49514,49779,392,171,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
98,4373,99.06189130322849,99997,55,31,1,0,501,231,0.007320219606588197,37,20,49511,49777,395,171,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
99,4373,100.00778786062362,99997,56,31,1,0,509,237,0.007460223806714202,38,21,49504,49770,400,177,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
100,4373,101.03316690542097,99997,55,31,1,0,519,240,0.007590227706831205,37,23,49498,49765,408,180,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
101,4373,102.0586984650686,99997,57,27,1,0,530,243,0.007730231906957209,40,23,49486,49764,415,185,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
102,4373,103.08444095474326,99997,62,33,1,0,541,252,0.007930237907137214,37,21,49479,49757,420,188,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
103,4373,104.11029025983902,99996,66,31,1,1,548,256,0.008040321612864514,41,27,49469,49748,422,192,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,703,0,0,0,0,0,0
104,4373,105.13624091010914,99996,66,40,1,1,556,268,0.008240329613184527,43,19,49460,49745,429,194,0,0,0,0,0,0,99281,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
105,4373,106.05948859393867,99996,66,35,1,1,561,273,0.008340333613344533,43,17,49458,49743,431,203,0,0,0,0,0,0,99266,0,0,1,0,0,0,0,0,0,0,729,0,0,0,0,0,0
106,4373,107.26938280992965,99996,72,29,1,1,577,277,0.008540341613664546,43,13,49444,49743,439,213,0,0,0,0,0,0,99246,0,0,1,0,0,0,0,0,0,0,749,0,0,0,0,0,0
107,4373,108.00676658697556,99995,73,31,2,1,584,280,0.00864043202160108,46,15,49439,49738,439,214,0,0,0,0,0,0,99239,0,0,1,0,0,0,0,0,0,0,755,0,0,0,0,0,0
108,4373,109.02953665823301,99995,78,34,2,1,599,286,0.008850442522126106,42,17,49430,49732,447,215,0,0,0,0,0,0,99226,0,0,1,0,0,0,0,0,0,0,768,0,0,0,0,0,0
109,4373,110.0371126496036,99995,77,33,2,1,610,291,0.009010450522526126,44,17,49419,49727,457,221,0,0,0,0,0,0,99208,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
110,4373,111.10117162470614,99995,83,31,2,1,625,294,0.009190459522976148,41,21,49407,49720,466,226,0,0,0,0,0,0,99194,0,0,1,0,0,0,0,0,0,0,800,0,0,0,0,0,0
111,4373,112.11693615211095,99995,75,32,2,1,633,298,0.009310465523276164,40,24,49403,49714,479,228,0,0,0,0,0,0,99175,0,0,1,0,0,0,0,0,0,0,819,0,0,0,0,0,0
112,4373,113.14418797403086,99995,79,34,2,1,646,304,0.009500475023751188,44,22,49387,49710,487,232,0,0,0,0,0,0,99163,0,0,2,0,0,0,0,0,0,0,830,0,0,0,0,0,0
113,4373,114.17165161321802,99995,84,36,2,1,659,312,0.009710485524276214,38,19,49382,49705,493,238,0,0,0,0,0,0,99149,0,0,2,0,0,0,0,0,0,0,844,0,0,0,0,0,0
114,4373,115.07954034090477,99995,82,38,2,1,667,318,0.009850492524626232,39,21,49376,49697,500,242,0,0,0,0,0,0,99135,0,0,2,0,0,0,0,0,0,0,858,0,0,0,0,0,0
115,4373,116.10722922768649,99995,77,40,2,1,677,325,0.010020501025051252,46,22,49359,49693,515,243,0,0,0,0,0,0,99115,0,0,2,0,0,0,0,0,0,0,878,0,0,0,0,0,0
116,4373,117.13523279823362,99995,77,45,2,1,693,332,0.010250512525626282,46,23,49344,49687,530,243,0,0,0,0,0,0,99098,0,0,3,0,0,0,0,0,0,0,894,0,0,0,0,0,0
117,4373,118.16348700762849,99995,80,45,2,1,708,337,0.010450522526126306,45,26,49338,49680,534,247,0,0,0,0,0,0,99081,0,0,3,0,0,0,0,0,0,0,911,0,0,0,0,0,0
118,4373,119.19186945522932,99995,79,46,2,1,719,344,0.010630531526576328,48,28,49326,49672,544,252,0,0,0,0,0,0,99063,0,0,3,0,0,0,0,0,0,0,929,0,0,0,0,0,0
119,4373,120.22049308018414,99995,75,39,2,1,731,348,0.010790539526976348,50,29,49313,49668,559,262,0,0,0,0,0,0,99037,0,0,4,0,0,0,0,0,0,0,954,0,0,0,0,0,0
120,4373,121.24944188447104,99995,77,42,2,1,745,356,0.011010550527526376,41,23,49310,49666,569,267,0,0,0,0,0,0,99020,0,0,4,0,0,0,0,0,0,0,971,0,0,0,0,0,0
121,4373,122.27851323547961,99995,74,42,2,1,753,360,0.011130556527826392,51,23,49295,49663,577,270,0,0,0,0,0,0,99005,0,0,4,0,0,0,0,0,0,0,986,0,0,0,0,0,0
122,4373,123.3078348370078,99995,74,39,2,1,766,366,0.011320566028301416,54,23,49284,49658,585,278,0,0,0,0,0,0,98983,0,0,4,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
123,4373,124.33734371207625,99995,79,37,2,1,778,369,0.011470573528676434,51,25,49278,49656,589,280,0,0,0,0,0,0,98971,0,0,4,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
124,4373,125.02375786108527,99995,84,43,2,1,786,376,0.011620581029051452,50,22,49273,49652,590,281,0,0,0,0,0,0,98967,0,0,4,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
125,4373,126.04284161706947,99995,85,41,2,1,798,382,0.011800590029501476,51,22,49262,49646,599,289,0,0,0,0,0,0,98948,0,0,4,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
126,4373,127.07271875412195,99995,90,40,2,1,813,385,0.011980599029951498,51,28,49250,49637,606,293,0,0,0,0,0,0,98934,0,0,4,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
127,4373,128.1028011580069,99995,87,42,2,1,827,390,0.012170608530426522,46,28,49245,49632,619,296,0,0,0,0,0,0,98914,0,0,4,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
128,4373,129.1330352001853,99995,84,42,2,1,840,396,0.012360618030901546,44,33,49237,49621,632,302,0,0,0,0,0,0,98892,0,0,4,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
129,4373,130.163447499641,99995,85,45,2,1,848,404,0.012520626031301565,49,29,49228,49618,635,306,0,0,0,0,0,0,98880,0,0,4,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
130,4373,131.1940163060693,99995,92,50,2,1,863,419,0.012820641032051603,45,25,49218,49608,642,315,0,0,0,0,0,0,98862,0,0,4,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
131,4373,132.22479778808184,99995,91,52,2,1,874,427,0.013010650532526626,48,19,49206,49609,652,318,0,0,0,0,0,0,98844,0,0,4,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
132,4373,133.15134212107404,99995,88,52,2,1,882,431,0.013130656532826641,53,20,49194,49604,662,322,0,0,0,0,0,0,98829,0,0,4,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
