,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,2331,16.107457744278275,99996,23,10,0,0,54,48,0.0010200408016320653,14,6,49930,49944,31,38,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2331,17.04985532218014,99996,23,10,0,0,58,49,0.0010700428017120685,16,7,49924,49942,35,39,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2331,18.278019279648326,99996,23,9,0,0,62,49,0.001110044401776071,16,11,49920,49938,39,40,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2331,19.06660527695153,99996,20,13,0,0,64,53,0.001170046801872075,16,9,49918,49936,44,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2331,20.210459823610172,99996,24,12,0,0,68,55,0.0012300492019680787,13,10,49918,49933,43,43,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,2331,21.022371405477617,99996,24,12,0,0,71,57,0.001280051202048082,14,9,49914,49932,46,45,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,2331,22.02950798570929,99996,28,10,0,0,77,57,0.0013400536021440858,11,10,49913,49931,46,47,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,2331,23.00427479114417,99996,27,14,0,0,82,62,0.0014400576023040922,13,6,49906,49930,52,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,2331,24.006599079978773,99996,27,15,0,0,85,66,0.0015100604024160967,14,6,49902,49926,55,51,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,2331,25.16438936003642,99996,25,15,0,0,90,68,0.001580063202528101,14,9,49898,49921,61,53,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,2331,26.23180119232956,99996,23,14,0,0,93,71,0.001640065602624105,17,7,49892,49920,66,57,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,2331,27.045143257505256,99996,21,12,0,0,94,72,0.0016600664026561063,18,7,49890,49919,69,60,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,2331,28.05177070349544,99996,21,13,0,0,99,76,0.001750070002800112,16,5,49887,49918,74,62,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,2331,29.0860145275083,99996,23,13,0,0,105,78,0.0018300732029281172,14,4,49884,49917,77,64,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,2331,30.032606523000588,99996,23,10,0,0,109,79,0.0018800752030081202,14,6,49880,49915,81,67,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
30,2331,31.048455981822663,99996,23,14,0,0,112,84,0.0019600784031361253,12,3,49879,49913,84,68,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,2331,32.11064913253445,99996,19,10,0,0,115,86,0.0020100804032161285,14,8,49874,49906,91,74,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
32,2331,33.019202693080445,99996,16,12,0,0,118,88,0.0020600824032961317,13,7,49872,49905,97,74,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
33,2331,34.06383870921032,99996,18,13,0,0,122,92,0.002140085603424137,13,5,49869,49903,98,77,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
34,2331,35.061109837108006,99996,17,16,0,0,124,95,0.00219008760350414,13,3,49867,49902,101,77,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
35,2331,36.20857997975384,99996,8,9,0,0,125,97,0.002220088803552142,13,1,49867,49902,110,86,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
36,2331,37.115802892785574,99996,9,9,0,0,128,97,0.0022500900036001442,11,2,49866,49902,112,85,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
37,2331,38.1215153266728,99996,9,8,0,0,130,98,0.002280091203648146,11,2,49864,49902,114,86,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
38,2331,39.05222819201741,99996,13,10,0,0,134,100,0.00234009360374415,8,4,49863,49898,114,86,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
39,2331,40.0480440763476,99996,15,11,0,0,137,102,0.002390095603824153,8,2,49862,49898,113,87,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
40,2331,41.007432231439466,99996,17,9,0,0,140,102,0.002420096803872155,9,2,49858,49898,114,89,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
41,2331,42.16638949771515,99996,17,7,0,0,142,102,0.0024400976039041563,9,5,49856,49895,116,91,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
42,2331,43.03890446608598,99996,17,6,0,0,146,102,0.0024800992039681587,10,7,49854,49893,117,92,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
43,2331,44.174846039355415,99996,15,4,0,0,148,102,0.00250010000400016,12,8,49850,49892,121,94,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
44,2331,45.275979653611714,99996,19,6,0,0,153,105,0.002580103204128165,11,6,49846,49892,122,94,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
45,2331,46.06887188034959,99996,21,9,0,0,157,108,0.0026501060042401696,11,4,49844,49891,122,94,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
46,2331,47.06282843767548,99996,23,7,0,0,161,108,0.002690107604304172,9,6,49842,49889,124,96,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
47,2331,48.212858282821244,99996,23,9,0,0,164,111,0.002750110004400176,14,4,49835,49889,126,96,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
48,2331,49.139843970369256,99996,23,10,0,0,167,113,0.0028001120044801792,13,4,49834,49887,128,97,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
49,2331,50.218043284161105,99996,25,8,0,0,169,113,0.0028201128045121805,13,12,49833,49880,127,98,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
50,2331,51.020731333476235,99996,25,11,0,0,175,118,0.0029301172046881877,12,10,49828,49878,133,99,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
51,2331,52.14931553222516,99996,24,13,0,0,177,120,0.00297011880475219,13,8,49826,49878,135,99,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
52,2331,53.27175352440116,99996,24,12,0,0,181,122,0.0030301212048481937,12,12,49824,49872,138,102,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
53,2331,54.19371333825836,99996,22,15,0,0,185,125,0.0031001240049601986,11,11,49821,49870,144,102,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
54,2331,55.119968299343086,99996,22,15,0,0,187,125,0.0031201248049922,15,15,49815,49866,146,102,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
55,2331,56.26901631529639,99996,22,22,0,0,195,134,0.0032901316052642107,15,10,49809,49863,152,103,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
56,2331,57.03040523418025,99996,18,23,0,0,196,137,0.003330133205328213,17,7,49806,49863,157,105,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
57,2331,58.03500373085242,99996,19,19,0,0,200,139,0.003390135605424217,15,5,49805,49863,159,111,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
58,2331,59.15142473945176,99996,16,16,0,0,202,141,0.0034301372054882195,19,7,49803,49860,160,115,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
59,2331,60.204549992166726,99996,13,13,0,0,205,143,0.0034801392055682227,24,7,49796,49858,165,120,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
60,2331,61.03402651368342,99996,17,14,0,0,209,144,0.003530141205648226,23,6,49793,49859,165,119,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
61,2331,62.093794312892335,99996,20,14,0,0,215,145,0.0036001440057602304,21,5,49790,49860,167,119,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
62,2331,63.02853545760223,99996,25,14,0,0,221,147,0.0036801472058882356,18,6,49787,49858,168,120,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
63,2331,64.29535228785686,99996,29,15,0,0,228,149,0.0037701508060322413,14,10,49784,49853,171,120,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
64,2331,65.02972788117253,99996,29,12,0,0,232,150,0.0038201528061122445,18,9,49777,49853,174,124,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
65,2331,66.00240427131355,99996,32,10,0,0,238,152,0.0039001560062402497,16,8,49773,49852,177,128,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
66,2331,67.01930010299684,99996,33,14,0,0,243,157,0.004000160006400256,15,6,49769,49849,181,129,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
67,2331,68.05424311612659,99996,27,14,0,0,246,158,0.004040161606464259,16,9,49765,49845,190,130,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
68,2331,69.03721557721185,99996,29,13,0,0,251,158,0.004090163606544262,16,9,49760,49846,193,130,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
69,2331,70.00239369506528,99996,28,14,0,0,253,163,0.004160166406656267,19,8,49755,49842,196,134,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
70,2331,71.19607958963392,99996,32,14,0,0,263,165,0.004280171206848274,15,10,49750,49839,201,135,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
71,2331,72.24178291559477,99996,30,16,0,0,265,169,0.004340173606944278,16,10,49748,49835,204,137,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
72,2331,73.07681058832708,99996,28,14,0,0,269,172,0.004410176407056282,20,7,49740,49835,210,142,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
73,2331,74.04065935863002,99996,28,17,0,0,271,175,0.004460178407136285,23,6,49735,49833,212,142,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
74,2331,75.07845417083398,99996,36,17,0,0,281,176,0.004570182807312292,17,6,49731,49832,214,143,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
75,2331,76.10841664210113,99996,31,14,0,0,288,177,0.004650186007440297,20,8,49723,49830,224,146,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
76,2331,77.24115154799952,99996,34,14,0,0,292,179,0.004710188407536301,20,7,49720,49829,224,148,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
77,2331,78.20159614257516,99996,32,14,0,0,295,181,0.0047601904076163045,21,5,49716,49830,229,149,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
78,2331,79.23250591310362,99996,32,14,0,0,301,181,0.0048201928077123085,29,11,49702,49824,235,149,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
79,2331,80.00268417849347,99996,33,14,0,0,306,182,0.004880195207808313,24,13,49702,49822,239,149,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
80,2331,81.09714954842812,99996,31,16,0,0,308,185,0.004930197207888316,24,11,49700,49823,243,148,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
81,2331,82.04620765732359,99996,32,21,0,0,315,191,0.005060202408096324,20,9,49697,49820,249,148,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
82,2331,83.25632626671315,99996,32,16,0,0,321,193,0.005140205608224329,20,12,49692,49815,254,155,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
83,2331,84.23591994768098,99996,32,16,0,0,324,196,0.005200208008320333,20,13,49690,49812,256,157,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
84,2331,85.09910935815897,99996,31,17,0,0,329,201,0.005300212008480339,24,11,49684,49809,259,161,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
85,2331,86.03582579725516,99996,32,16,0,0,334,203,0.005370214808592344,26,13,49678,49806,262,163,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
86,2331,87.08294646147228,99996,31,18,0,0,337,207,0.005440217608704348,27,12,49674,49803,266,165,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
87,2331,88.28595819966726,99996,38,16,0,0,348,209,0.005570222808912357,25,16,49665,49798,270,168,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
88,2331,89.02214137406963,99996,42,17,0,0,355,212,0.0056702268090723625,27,16,49656,49795,273,170,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
89,2331,90.06130766869228,99996,39,18,0,0,359,214,0.0057302292091683665,26,15,49654,49794,279,171,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
90,2331,91.0145841015033,99996,38,20,0,0,365,217,0.005820232809312372,23,12,49651,49795,286,171,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
91,2331,92.034736735308,99996,41,22,0,0,376,221,0.005970238809552382,20,10,49643,49794,294,172,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
92,2331,93.00920075063355,99996,45,22,0,0,383,223,0.0060602424096963875,16,10,49642,49792,295,174,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
93,2331,94.03826084501965,99996,42,26,0,0,386,228,0.006140245609824393,19,10,49636,49788,301,174,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
94,2331,95.01091461944927,99996,42,25,0,0,394,230,0.0062402496099844,20,13,49629,49784,307,176,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
95,2331,96.06782117630135,99996,44,25,0,0,400,235,0.006350254010160406,18,14,49625,49778,311,181,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
96,2331,97.0671826154318,99996,45,27,0,0,405,238,0.006430257210288412,21,13,49619,49776,313,182,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
97,2331,98.18734212958186,99996,40,31,0,0,406,245,0.0065102604104164165,24,13,49618,49769,316,185,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
98,2331,99.10153979925056,99994,36,27,2,0,413,253,0.006660399623977438,25,9,49613,49765,322,197,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
99,2331,100.0444877144974,99994,34,26,2,0,418,257,0.006750405024301458,26,8,49610,49762,326,202,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
100,2331,101.08008828125625,99994,34,26,2,0,422,259,0.006810408624517471,28,11,49604,49757,330,204,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
101,2331,102.28911697483294,99994,37,28,2,0,433,263,0.006960417625057503,28,11,49594,49753,337,206,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
102,2331,103.08370291258379,99994,39,27,2,0,438,266,0.007040422425345521,30,13,49589,49749,338,209,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
103,2331,104.19644935041934,99994,37,27,2,0,441,268,0.0070904254255255315,31,17,49585,49743,343,211,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
104,2331,105.24968482374712,99994,41,28,2,0,452,273,0.007250435026101566,30,19,49577,49736,348,215,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
105,2331,106.24525043270424,99994,41,27,2,0,461,276,0.007370442226533592,29,20,49569,49733,357,218,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
106,2331,107.15602553767143,99994,39,29,2,0,463,279,0.007420445226713603,33,19,49563,49732,361,218,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
107,2331,108.10226191486566,99994,43,26,2,0,470,283,0.007530451827109627,32,17,49559,49730,362,225,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
108,2331,109.18609366984445,99994,40,24,2,0,475,288,0.007630457827469649,34,21,49553,49722,369,231,0,0,0,0,0,0,99297,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0
109,2331,110.08584659801626,99994,46,25,2,0,484,290,0.0077404644278656716,31,20,49548,49723,371,230,0,0,0,0,0,0,99293,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0
110,2331,111.14020271828382,99994,51,30,2,0,492,297,0.007890473428405704,29,21,49545,49716,371,231,0,0,0,0,0,0,99288,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0
111,2331,112.1363104252039,99994,51,29,2,0,498,299,0.007970478228693722,33,19,49536,49716,376,234,0,0,0,0,0,0,99279,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
112,2331,113.22899603487078,99994,57,33,2,0,512,309,0.008210492629557774,37,19,49518,49707,384,239,0,0,0,0,0,0,99265,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
113,2331,114.23338994710093,99994,60,33,2,0,526,312,0.00838050283016981,31,20,49510,49705,395,240,0,0,0,0,0,0,99251,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0
114,2331,115.30539890323463,99994,61,37,2,0,531,317,0.008480508830529832,33,17,49503,49704,399,240,0,0,0,0,0,0,99246,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0
115,2331,116.16670528582905,99994,68,34,2,0,548,321,0.008690521431285876,31,19,49489,49698,408,247,0,0,0,0,0,0,99230,0,0,1,0,0,0,0,0,0,0,763,0,0,0,0,0,0
116,2331,117.04003222919572,99994,71,32,2,0,560,326,0.008860531631897914,31,20,49479,49692,415,254,0,0,0,0,0,0,99214,0,0,1,0,0,0,0,0,0,0,779,0,0,0,0,0,0
117,2331,118.31533773365864,99994,78,31,2,0,573,332,0.009050543032581956,36,24,49463,49682,419,261,0,0,0,0,0,0,99201,0,0,1,0,0,0,0,0,0,0,792,0,0,0,0,0,0
118,2331,119.31270245308065,99994,79,33,2,0,585,338,0.009230553833229994,31,23,49458,49678,428,264,0,0,0,0,0,0,99186,0,0,1,0,0,0,0,0,0,0,807,0,0,0,0,0,0
119,2331,120.3101974472082,99993,82,35,3,0,596,344,0.009400658046063224,37,20,49442,49676,434,267,0,0,0,0,0,0,99174,0,0,1,0,0,0,0,0,0,0,818,0,0,0,0,0,0
120,2331,121.01924916268042,99993,84,35,3,0,604,347,0.009510665746602262,38,21,49433,49672,440,270,0,0,0,0,0,0,99166,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
121,2331,122.01711456688939,99993,82,38,3,0,614,355,0.009690678347484324,38,19,49424,49666,451,275,0,0,0,0,0,0,99149,0,0,2,0,0,0,0,0,0,0,842,0,0,0,0,0,0
122,2331,123.07938321694998,99993,86,38,3,0,628,362,0.009900693048513397,42,24,49408,49656,459,280,0,0,0,0,0,0,99132,0,0,2,0,0,0,0,0,0,0,859,0,0,0,0,0,0
123,2331,124.07765218217848,99992,86,36,4,0,642,366,0.010080806464517162,39,25,49399,49651,470,286,0,0,0,0,0,0,99112,0,0,2,0,0,0,0,0,0,0,878,0,0,0,0,0,0
124,2331,125.07612031383017,99992,87,39,4,0,653,376,0.010290823265861268,44,21,49386,49647,477,291,0,0,0,0,0,0,99095,0,0,2,0,0,0,0,0,0,0,895,0,0,0,0,0,0
125,2331,126.07481876963135,99992,86,32,4,0,666,379,0.010450836066885351,44,29,49375,49636,489,301,0,0,0,0,0,0,99071,0,0,2,0,0,0,0,0,0,0,919,0,0,0,0,0,0
126,2331,127.07376472621667,99992,83,37,4,0,674,387,0.010610848867909433,49,27,49365,49631,497,303,0,0,0,0,0,0,99057,0,0,2,0,0,0,0,0,0,0,933,0,0,0,0,0,0
127,2331,128.07285870736172,99992,84,39,4,0,686,392,0.01078086246899752,48,28,49356,49625,506,306,0,0,0,0,0,0,99043,0,0,2,0,0,0,0,0,0,0,947,0,0,0,0,0,0
128,2331,129.07214484847253,99992,88,46,4,0,699,404,0.011030882470597648,57,24,49336,49617,513,311,0,0,0,0,0,0,99029,0,0,2,0,0,0,0,0,0,0,961,0,0,0,0,0,0
129,2331,130.07167964662125,99992,89,44,4,0,718,409,0.01127090167213377,55,23,49321,49616,529,315,0,0,0,0,0,0,99004,0,0,2,0,0,0,0,0,0,0,986,0,0,0,0,0,0
130,2331,131.07153858408665,99992,89,39,4,0,732,413,0.011450916073285864,55,25,49308,49610,542,324,0,0,0,0,0,0,98981,0,0,2,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
131,2331,132.07168045560712,99992,96,38,4,0,747,417,0.01164093127450196,57,26,49294,49605,547,329,0,0,0,0,0,0,98968,0,0,2,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
132,2331,133.071988874033,99992,97,39,4,0,759,426,0.011850948075846067,66,29,49275,49594,556,336,0,0,0,0,0,0,98949,0,0,2,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
