,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
47,2296,48.11173559690743,99998,14,4,0,0,126,76,0.002020040400808016,3,2,49876,49928,106,65,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
48,2296,49.06454314147221,99998,12,5,0,0,126,77,0.0020300406008120163,3,1,49876,49928,108,65,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
49,2296,50.08334683919503,99998,12,4,0,0,126,77,0.0020300406008120163,3,2,49877,49927,107,66,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
50,2296,51.23332500154652,99998,10,3,0,0,126,78,0.0020400408008160163,4,1,49877,49927,108,68,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
51,2296,52.26068593334285,99998,9,3,0,0,127,78,0.002050041000820016,3,2,49878,49927,109,67,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
52,2296,53.00013165706779,99998,7,1,0,0,127,79,0.0020600412008240166,4,3,49878,49925,110,70,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
53,2296,54.23691020203187,99998,7,1,0,0,130,80,0.0021000420008400167,3,2,49876,49925,113,71,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
54,2296,55.059132503765056,99998,7,2,0,0,131,81,0.002120042400848017,2,2,49876,49924,114,71,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
55,2296,56.01951094167692,99998,6,2,0,0,132,82,0.002140042800856017,1,1,49876,49924,116,72,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
56,2296,57.28799949694992,99998,6,2,0,0,132,82,0.002140042800856017,1,1,49876,49924,116,72,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
57,2296,58.117553116075705,99998,6,3,0,0,133,83,0.002160043200864017,1,1,49876,49923,116,72,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
58,2296,59.11462480770897,99998,5,4,0,0,134,84,0.0021800436008720175,1,0,49875,49923,118,72,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
59,2296,60.24929729555231,99998,4,3,0,0,134,84,0.0021800436008720175,3,1,49873,49922,119,73,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
60,2296,61.024727447181405,99998,4,4,0,0,134,85,0.0021900438008760174,4,0,49873,49922,118,73,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
61,2296,62.177861676334004,99998,4,3,0,0,135,85,0.002200044000880018,5,0,49871,49922,119,74,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
62,2296,63.04988190391402,99998,3,3,0,0,136,85,0.0022100442008840177,5,1,49872,49921,119,74,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
63,2296,64.04725213933696,99998,3,2,0,0,138,86,0.002240044800896018,5,0,49872,49921,119,76,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
64,2296,65.17914871256272,99998,5,2,0,0,140,86,0.0022600452009040183,5,0,49870,49921,119,76,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
65,2296,66.3357681050792,99998,5,2,0,0,141,86,0.002270045400908018,5,0,49870,49921,119,76,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
66,2296,67.28656621791971,99998,4,2,0,0,141,86,0.002270045400908018,5,0,49871,49921,119,76,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
67,2296,68.06285542846986,99998,7,1,0,0,144,86,0.0023000460009200184,2,0,49871,49921,119,77,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
68,2296,69.04775436931644,99998,6,1,0,0,145,86,0.0023100462009240184,1,1,49871,49920,121,77,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
69,2296,70.1801780555863,99998,6,2,0,0,146,87,0.0023300466009320187,0,0,49873,49920,120,77,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
70,2296,71.19916165554865,99998,6,2,0,0,146,87,0.0023300466009320187,1,0,49873,49920,119,77,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
71,2296,72.2181285650336,99998,6,2,0,0,146,87,0.0023300466009320187,3,0,49872,49920,118,77,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
72,2296,73.13056835539045,99998,4,2,0,0,146,87,0.0023300466009320187,4,0,49871,49920,120,77,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
73,2296,74.0767687436498,99998,7,2,0,0,149,87,0.002360047200944019,2,0,49870,49920,120,77,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
74,2296,75.24180970862528,99998,6,2,0,0,150,87,0.002370047400948019,1,1,49870,49919,122,77,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
75,2296,76.33922761587536,99998,5,2,0,0,150,87,0.002370047400948019,3,2,49868,49918,123,77,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
76,2296,77.00106864047363,99998,6,2,0,0,151,87,0.002380047600952019,4,3,49866,49917,123,77,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
77,2296,78.03383079320204,99998,7,3,0,0,153,89,0.0024200484009680194,4,1,49864,49918,124,77,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
78,2296,79.3389390840596,99998,9,3,0,0,155,89,0.0024400488009760197,4,2,49862,49917,124,77,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
79,2296,80.12674939436886,99998,9,3,0,0,156,89,0.0024500490009800196,3,2,49863,49917,124,77,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
80,2296,81.3294003971045,99998,7,1,0,0,156,89,0.0024500490009800196,6,2,49861,49917,125,79,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
81,2296,82.02538036248944,99998,7,1,0,0,157,89,0.0024600492009840195,5,2,49862,49917,125,79,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
82,2296,83.11894043054826,99998,7,2,0,0,160,90,0.00250005000100002,3,1,49861,49918,128,78,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
83,2296,84.02365530235704,99998,8,1,0,0,162,90,0.00252005040100802,1,1,49862,49918,128,79,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
84,2296,85.27317144780827,99998,7,1,0,0,162,90,0.00252005040100802,1,2,49865,49917,126,79,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
85,2296,86.29229990455507,99998,6,1,0,0,162,90,0.00252005040100802,2,2,49865,49917,126,79,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
86,2296,87.06925417827625,99998,7,2,0,0,163,91,0.0025400508010160203,1,1,49865,49917,126,79,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
87,2296,88.01271504580217,99998,8,2,0,0,164,92,0.0025600512010240206,1,0,49865,49917,125,80,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
88,2296,89.03182674911538,99998,7,2,0,0,164,92,0.0025600512010240206,2,0,49864,49917,126,80,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
89,2296,90.15420716239525,99998,7,2,0,0,165,92,0.0025700514010280205,2,0,49863,49917,127,80,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
90,2296,91.17336469813739,99998,7,2,0,0,165,92,0.0025700514010280205,3,0,49862,49918,127,79,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
91,2296,92.19968231203433,99998,7,2,0,0,166,92,0.0025800516010320205,2,0,49863,49918,127,79,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
92,2296,93.07888059506739,99998,7,2,0,0,167,92,0.002590051801036021,1,1,49864,49917,127,79,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
93,2296,94.04566565348865,99998,7,3,0,0,168,93,0.0026100522010440207,0,0,49864,49917,128,79,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
94,2296,95.2484582725965,99998,6,2,0,0,169,93,0.002620052401048021,0,0,49865,49917,128,80,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
95,2296,96.22906664188918,99998,5,2,0,0,169,93,0.002620052401048021,0,0,49867,49917,127,80,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
96,2296,97.01558050050768,99998,3,2,0,0,169,93,0.002620052401048021,1,0,49866,49917,129,80,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
97,2296,98.02729461529516,99998,2,1,0,0,169,93,0.002620052401048021,2,0,49865,49917,130,81,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
98,2296,99.19039413988996,99998,3,1,0,0,170,93,0.002630052601052021,1,0,49865,49917,130,81,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
99,2296,100.20957111689084,99998,2,1,0,0,170,93,0.002630052601052021,1,0,49866,49917,130,81,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
100,2296,101.28913329399288,99998,3,1,0,0,171,93,0.002640052801056021,1,1,49865,49917,130,80,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
101,2296,102.08209043011908,99998,4,2,0,0,172,94,0.0026600532010640212,0,0,49867,49917,128,80,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
102,2296,103.10122626905051,99998,4,2,0,0,172,94,0.0026600532010640212,0,0,49867,49917,128,80,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
103,2296,104.30064918088134,99998,3,2,0,0,172,94,0.0026600532010640212,0,1,49868,49917,128,79,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
104,2296,105.0216188912952,99998,2,2,0,0,172,95,0.002670053401068021,0,0,49868,49917,129,80,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
105,2296,106.00425157797423,99998,1,1,0,0,172,95,0.002670053401068021,0,0,49869,49917,129,81,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
106,2296,107.02338576177104,99998,1,1,0,0,172,95,0.002670053401068021,0,0,49869,49917,129,81,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
107,2296,108.04251311941707,99998,1,1,0,0,172,95,0.002670053401068021,1,0,49868,49917,129,81,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
108,2296,109.06165108869128,99998,1,1,0,0,172,95,0.002670053401068021,1,0,49868,49917,129,81,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
109,2296,110.08078905796549,99998,1,1,0,0,172,95,0.002670053401068021,1,0,49869,49917,128,81,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
110,2296,111.09990654925898,99998,1,1,0,0,172,95,0.002670053401068021,2,0,49870,49917,126,81,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
111,2296,112.16322113837668,99998,2,1,0,0,173,95,0.0026800536010720215,1,0,49870,49918,126,80,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
112,2296,113.18230008367578,99998,2,1,0,0,173,95,0.0026800536010720215,2,0,49870,49918,125,80,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
113,2296,114.20137597402478,99998,2,1,0,0,173,95,0.0026800536010720215,2,0,49870,49918,125,80,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
114,2296,115.06420035084481,99998,3,1,0,0,174,95,0.0026900538010760215,1,0,49870,49918,125,80,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
115,2296,116.10170589425348,99998,2,1,0,0,175,95,0.0027000540010800214,1,0,49869,49918,127,80,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
116,2296,117.28847581294768,99998,1,1,0,0,175,95,0.0027000540010800214,1,0,49869,49919,128,79,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
117,2296,118.01114209148511,99998,1,1,0,0,175,95,0.0027000540010800214,1,0,49869,49919,128,79,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
118,2296,119.03025949860088,99998,1,1,0,0,175,95,0.0027000540010800214,1,0,49869,49919,128,79,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
119,2296,120.06301277838783,99998,0,0,0,0,175,95,0.0027000540010800214,1,0,49869,49920,129,79,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
120,2296,121.082147014686,99998,0,0,0,0,175,95,0.0027000540010800214,1,0,49870,49920,128,79,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
121,2296,122.10125394756594,99998,0,0,0,0,175,95,0.0027000540010800214,1,0,49872,49920,126,79,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
122,2296,123.01190946346352,99998,1,0,0,0,176,95,0.0027100542010840218,0,0,49872,49921,126,78,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
123,2296,124.03097405350128,99998,1,0,0,0,176,95,0.0027100542010840218,1,0,49872,49922,125,77,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
124,2296,125.0500320242344,99998,1,0,0,0,176,95,0.0027100542010840218,1,0,49872,49922,125,77,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
125,2296,126.06909353138217,99998,1,0,0,0,176,95,0.0027100542010840218,1,0,49872,49922,125,77,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
126,2296,127.25825239946441,99998,2,0,0,0,177,95,0.0027200544010880217,0,1,49872,49921,125,77,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
127,2296,128.07271988833915,99998,1,0,0,0,177,95,0.0027200544010880217,0,1,49873,49921,125,77,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
128,2296,129.12165444877658,99998,0,0,0,0,177,95,0.0027200544010880217,0,1,49873,49921,126,77,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
129,2296,130.09511899185335,99998,0,1,0,0,177,96,0.0027300546010920216,0,0,49873,49922,126,76,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
130,2296,131.11417546232536,99998,0,1,0,0,177,96,0.0027300546010920216,0,0,49874,49922,125,76,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
131,2296,132.1332182691031,99998,0,1,0,0,177,96,0.0027300546010920216,0,0,49874,49922,125,76,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
