,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
56,3467,57.18020570151854,99998,7,2,0,0,96,71,0.0016700334006680133,5,0,49904,49938,83,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
57,3467,58.01969839095323,99998,8,3,0,0,98,72,0.0017000340006800136,3,1,49904,49936,84,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
58,3467,59.163887185815554,99998,7,4,0,0,98,73,0.0017100342006840137,4,0,49903,49936,85,59,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
59,3467,60.07523108190018,99998,5,3,0,0,99,73,0.0017200344006880139,3,1,49903,49935,88,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
60,3467,61.23769608447278,99998,4,3,0,0,99,73,0.0017200344006880139,3,1,49903,49936,89,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
61,3467,62.09402878071563,99998,6,3,0,0,101,73,0.001740034800696014,1,1,49904,49936,88,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
62,3467,63.061241153136585,99998,5,4,0,0,102,74,0.001760035200704014,1,0,49903,49936,90,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
63,3467,64.07960028892855,99998,5,4,0,0,102,74,0.001760035200704014,1,0,49904,49938,89,57,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
64,3467,65.10369707171054,99998,4,4,0,0,102,74,0.001760035200704014,1,0,49904,49938,90,57,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
65,3467,66.1954202923822,99998,3,3,0,0,102,74,0.001760035200704014,2,0,49903,49938,91,58,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
66,3467,67.21379755164627,99998,3,3,0,0,102,74,0.001760035200704014,3,0,49903,49939,90,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
67,3467,68.23217172536478,99998,3,3,0,0,102,74,0.001760035200704014,4,0,49902,49939,90,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
68,3467,69.06256081996374,99998,4,2,0,0,104,74,0.0017800356007120143,3,0,49902,49940,90,57,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
69,3467,70.14175390730297,99998,6,2,0,0,106,74,0.0018000360007200144,2,0,49902,49940,89,57,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
70,3467,71.26443405954977,99998,5,2,0,0,107,74,0.0018100362007240146,1,1,49904,49939,89,57,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
71,3467,72.10981574317063,99998,4,3,0,0,109,75,0.0018400368007360148,0,0,49904,49939,91,57,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
72,3467,73.03376658220719,99998,1,3,0,0,109,76,0.0018500370007400147,0,0,49904,49938,94,58,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
73,3467,74.33485932356626,99998,1,1,0,0,109,76,0.0018500370007400147,1,0,49903,49939,94,59,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
74,3467,75.01380652115466,99998,1,1,0,0,109,76,0.0018500370007400147,1,0,49903,49939,94,59,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
75,3467,76.19642096510836,99998,0,0,0,0,109,76,0.0018500370007400147,1,0,49904,49940,94,59,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
76,3467,77.2148381293492,99998,0,0,0,0,109,76,0.0018500370007400147,1,0,49904,49940,94,59,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
77,3467,78.23325529359005,99998,1,0,0,0,110,76,0.0018600372007440149,0,0,49904,49940,94,59,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
78,3467,79.23361874276333,99998,1,0,0,0,110,76,0.0018600372007440149,0,0,49904,49940,94,59,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
79,3467,80.2520345594934,99998,1,0,0,0,110,76,0.0018600372007440149,0,0,49904,49940,94,59,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
80,3467,81.27045037622347,99998,1,0,0,0,110,76,0.0018600372007440149,0,0,49905,49940,93,59,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
81,3467,82.28884574394205,99998,1,0,0,0,110,76,0.0018600372007440149,0,0,49905,49940,93,59,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
82,3467,83.30724111166063,99998,1,0,0,0,110,76,0.0018600372007440149,0,0,49905,49941,93,58,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
83,3467,84.32563645143138,99998,1,0,0,0,110,76,0.0018600372007440149,0,0,49905,49942,93,57,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
84,3467,85.00456665465536,99998,1,0,0,0,110,76,0.0018600372007440149,0,0,49905,49943,93,56,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
85,3467,86.02295509451952,99998,1,0,0,0,110,76,0.0018600372007440149,0,0,49906,49946,92,53,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
86,3467,87.04132979046804,99998,1,0,0,0,110,76,0.0018600372007440149,1,0,49905,49946,92,53,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
87,3467,88.07781693379688,99998,0,0,0,0,110,76,0.0018600372007440149,1,0,49905,49946,93,53,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
88,3467,89.09621339746887,99998,0,0,0,0,110,76,0.0018600372007440149,1,0,49905,49946,93,53,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
89,3467,90.00158023569033,99998,1,0,0,0,111,76,0.001870037400748015,0,0,49905,49946,93,53,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
90,3467,91.01997535187857,99998,1,0,0,0,111,76,0.001870037400748015,0,0,49905,49946,93,53,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
91,3467,92.03837046806682,99998,1,0,0,0,111,76,0.001870037400748015,0,0,49905,49946,93,53,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
92,3467,93.05676558425506,99998,1,0,0,0,111,76,0.001870037400748015,0,0,49905,49946,93,53,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
93,3467,94.0751607004433,99998,1,0,0,0,111,76,0.001870037400748015,0,0,49905,49946,93,53,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
94,3467,95.09355581663155,99998,1,0,0,0,111,76,0.001870037400748015,0,0,49906,49946,92,53,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
95,3467,96.11192366938994,99998,1,0,0,0,111,76,0.001870037400748015,0,0,49908,49946,90,53,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
96,3467,97.29187348872954,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49908,49946,91,53,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
97,3467,98.31021846913404,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49908,49946,91,53,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
98,3467,99.32856344953855,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49908,49946,91,53,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
99,3467,100.00746010314155,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49908,49946,91,53,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
100,3467,101.02580508354606,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49908,49946,91,53,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
101,3467,102.04415006395057,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49908,49946,91,53,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
102,3467,103.06249504435507,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49909,49947,90,52,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
103,3467,104.08081953688792,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49909,49947,90,52,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
104,3467,105.09914402942076,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49909,49947,90,52,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
105,3467,106.1174685219536,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49910,49947,89,52,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
106,3467,107.13577256935328,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49910,49947,89,52,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
107,3467,108.15407661675296,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49910,49947,89,52,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
108,3467,109.17238066415264,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49911,49947,88,52,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
109,3467,110.19066426723843,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49912,49947,87,52,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
110,3467,111.20893424132778,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49912,49947,87,52,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
111,3467,112.22719740091891,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49912,49947,87,52,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
112,3467,113.24546056051004,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49913,49947,86,52,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
113,3467,114.26370327742565,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49913,49947,86,52,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
114,3467,115.28194599434126,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49913,49948,86,51,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
115,3467,116.30018868331355,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49913,49948,86,51,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
116,3467,117.31842454436233,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49914,49948,85,51,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
117,3467,118.3366467775074,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49914,49948,85,51,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
118,3467,119.01546159960411,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49914,49948,85,51,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
119,3467,120.03367701907034,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49915,49948,84,51,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
120,3467,121.0518788111789,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49915,49949,84,50,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
121,3467,122.07008056137414,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49915,49950,84,49,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
122,3467,123.08827545625081,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49916,49950,83,49,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
123,3467,124.10644991118468,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49918,49950,81,49,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
124,3467,125.12459711413541,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49918,49950,81,49,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
125,3467,126.14273750422684,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49919,49950,80,49,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
126,3467,127.16086426914558,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49919,49950,80,49,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
127,3467,128.17898422147795,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49919,49950,80,49,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
128,3467,129.1971041738103,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49919,49950,80,49,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
129,3467,130.21522412614263,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49919,49950,80,49,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
130,3467,131.23334407847497,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49919,49950,80,49,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
131,3467,132.2514640308073,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49919,49950,80,49,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
