,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
316,2543,317.0197360352451,99981,212,132,11,6,4182,2253,0.06436222882347646,142,82,46726,48173,2908,1606,0,0,0,0,0,0,94019,0,0,112,0,0,0,0,0,0,0,5850,0,0,0,0,0,0
317,2543,318.10221055478735,99981,217,134,11,6,4215,2272,0.06488232764225203,138,90,46702,48153,2931,1616,0,0,0,0,0,0,93975,0,0,113,0,0,0,0,0,0,0,5893,0,0,0,0,0,0
318,2543,319.1851966516765,99981,216,132,11,6,4249,2302,0.06552244926536042,141,84,46678,48137,2953,1640,0,0,0,0,0,0,93908,0,0,113,0,0,0,0,0,0,0,5960,0,0,0,0,0,0
319,2543,320.2687103236747,99981,224,132,11,6,4285,2318,0.06604254808413598,135,88,46662,48120,2966,1652,1,1,1,1,0,0,93862,0,0,113,0,0,0,0,0,0,2,6004,0,0,0,0,0,0
320,2543,321.3389025047195,99981,223,133,11,6,4309,2331,0.06641261839749553,139,94,46640,48103,2984,1661,2,2,2,2,0,0,93824,0,0,114,0,0,0,0,0,0,4,6039,0,0,0,0,0,0
321,2543,322.1550444421119,99981,218,129,11,6,4338,2346,0.06685270201338255,138,97,46621,48089,3008,1675,3,3,3,3,0,0,93770,0,0,115,0,0,0,0,0,0,6,6090,0,0,0,0,0,0
322,2543,323.1420653830947,99980,227,130,11,7,4377,2371,0.06749349869973995,132,95,46597,48073,3028,1690,4,4,4,4,0,0,93716,0,0,117,0,0,0,0,0,0,8,6139,0,0,0,0,0,0
323,2543,324.2080033036368,99980,228,132,11,7,4405,2396,0.0680236047209442,134,95,46574,48053,3047,1707,5,5,5,5,0,0,93667,0,0,118,1,0,0,0,0,0,10,6184,0,0,0,0,0,0
324,2543,325.04669421471414,99980,225,134,11,7,4428,2414,0.06843368673734747,139,94,46554,48042,3064,1716,6,6,6,6,0,0,93625,0,0,120,1,0,0,0,0,0,12,6222,0,0,0,0,0,0
325,2543,326.2897081088793,99980,230,141,11,7,4474,2451,0.06926385277055411,132,80,46524,48021,3095,1742,7,8,8,7,0,0,93553,0,0,122,1,0,0,0,0,0,15,6289,0,0,0,0,0,0
326,2543,327.22140836018394,99980,229,137,11,7,4501,2467,0.06969393878775755,129,73,46504,48015,3118,1757,8,10,10,8,0,0,93504,0,0,124,1,0,0,0,0,0,18,6333,0,0,0,0,0,0
327,2543,328.00539627361235,99980,230,137,11,7,4532,2479,0.070124024804961,128,81,46479,47996,3142,1766,9,12,12,9,0,0,93460,0,0,125,1,0,0,0,0,0,21,6373,0,0,0,0,0,0
328,2543,329.0432258854464,99980,224,139,11,7,4567,2502,0.07070414082816563,135,73,46450,47983,3169,1783,10,14,15,10,0,0,93397,0,0,128,1,0,0,0,0,0,25,6429,0,0,0,0,0,0
329,2543,330.023463633564,99980,228,144,11,7,4598,2518,0.0711742348469694,145,73,46419,47970,3185,1788,11,17,18,11,0,0,93356,0,0,129,1,0,0,0,0,0,29,6465,0,0,0,0,0,0
330,2543,331.05072732624245,99980,229,136,11,7,4640,2539,0.07180436087217444,137,71,46401,47953,3209,1811,12,21,22,12,0,0,93282,0,0,130,1,0,0,0,0,0,34,6533,0,0,0,0,0,0
331,2543,332.00423384095967,99980,234,127,11,7,4669,2544,0.07214442888577716,138,77,46376,47943,3227,1819,13,26,27,13,0,0,93239,0,0,131,1,0,0,0,0,0,40,6569,0,0,0,0,0,0
332,2543,333.2042339197822,99980,242,122,11,7,4709,2560,0.07270454090818164,139,81,46344,47926,3249,1832,14,31,32,14,0,0,93181,0,0,132,1,0,0,0,0,0,46,6620,0,0,0,0,0,0
333,2543,334.13043873652475,99980,231,115,11,7,4742,2573,0.07316463292658532,136,90,46326,47906,3280,1844,15,37,38,15,0,0,93111,0,0,133,1,0,0,0,0,0,53,6682,0,0,0,0,0,0
334,2543,335.0002423197566,99980,228,116,11,7,4775,2589,0.07365473094618924,132,86,46305,47896,3307,1850,16,44,45,16,0,0,93054,0,0,135,1,0,0,0,0,0,61,6729,0,0,0,0,0,0
335,2543,336.0539937401708,99980,230,110,11,7,4809,2606,0.07416483296659332,131,85,46282,47874,3328,1871,17,52,53,17,0,0,92991,0,0,136,1,0,0,0,0,0,70,6782,0,0,0,0,0,0
336,2543,337.02380409841834,99980,226,109,11,7,4842,2625,0.07468493698739748,128,83,46264,47866,3352,1873,18,61,62,18,0,0,92927,0,0,139,1,0,0,0,0,0,80,6833,0,0,0,0,0,0
337,2543,338.0392536413985,99980,233,106,11,7,4879,2642,0.0752250450090018,131,80,46243,47851,3363,1885,18,70,72,19,0,0,92869,0,0,142,1,0,0,0,0,0,91,6877,0,0,0,0,0,0
338,2543,339.038149024348,99979,235,112,12,7,4909,2657,0.07567589193730684,129,81,46229,47828,3375,1890,19,81,83,20,0,0,92822,0,0,144,1,0,0,0,0,0,103,6909,0,0,0,0,0,0
339,2543,340.10807464932685,99979,238,120,12,7,4946,2682,0.07629602216465457,126,78,46210,47803,3393,1898,20,93,95,21,0,0,92760,0,0,146,1,0,0,0,0,0,116,6956,0,0,0,0,0,0
340,2543,341.1499837996195,99979,230,121,12,7,4977,2697,0.07675611878494484,125,82,46189,47778,3422,1905,21,106,108,22,0,0,92697,0,0,148,2,0,0,0,0,0,129,7003,0,0,0,0,0,0
341,2543,342.31588625250527,99979,224,124,12,7,5022,2726,0.07749627421758569,135,80,46154,47745,3452,1923,22,120,122,24,0,0,92604,0,0,148,2,0,0,0,0,0,145,7080,0,0,0,0,0,0
342,2543,343.0464403207595,99979,231,122,12,7,5046,2735,0.07782634353214175,131,90,46149,47719,3452,1926,24,135,137,26,0,0,92559,0,0,148,2,0,0,0,0,0,162,7108,0,0,0,0,0,0
343,2543,344.14248085527737,99978,232,123,13,7,5083,2758,0.07842725399587909,131,90,46123,47686,3474,1941,26,152,154,28,0,0,92484,0,0,150,2,0,0,0,0,0,181,7161,0,0,0,0,0,0
344,2543,345.23896562894527,99978,238,135,13,7,5124,2791,0.07916741683170297,128,82,46102,47648,3490,1958,28,169,172,30,0,0,92410,0,0,150,2,0,0,0,0,0,199,7215,2,0,0,0,0,0
345,2543,346.3359522248946,99978,245,130,13,7,5172,2810,0.07983756426413811,119,77,46078,47625,3514,1973,30,187,192,32,0,0,92325,0,0,152,2,0,0,0,0,0,221,7276,2,0,0,0,0,0
346,2543,347.06766143005814,99978,240,120,13,7,5192,2820,0.0801376302786613,117,82,46073,47593,3525,1990,31,207,213,34,0,0,92262,0,0,155,2,0,0,0,0,0,242,7313,4,0,0,0,0,0
347,2543,348.1655350369578,99978,238,123,13,7,5226,2841,0.08068775130528716,110,88,46062,47554,3542,1997,34,230,236,37,0,0,92187,0,0,157,2,0,0,0,0,0,265,7360,7,0,0,0,0,0
348,2543,349.2637368223,99977,230,125,14,7,5256,2862,0.08119867569540995,105,83,46047,47526,3566,2006,37,252,260,40,0,0,92108,0,0,160,2,0,0,0,0,0,290,7408,9,0,0,0,0,0
349,2543,350.3624371817588,99977,222,128,14,7,5279,2884,0.08164877921922042,128,82,46011,47492,3584,2013,40,277,286,43,0,0,92032,0,0,162,2,0,0,0,0,0,318,7453,10,0,0,0,0,0
350,2543,351.09524942149005,99977,215,124,14,7,5300,2896,0.08197885513668143,134,83,45993,47454,3601,2028,42,303,314,46,0,0,91962,0,0,165,2,0,0,0,0,0,347,7489,12,0,0,0,0,0
351,2543,352.1951604617921,99977,221,131,14,7,5341,2920,0.08262900467107434,127,84,45963,47413,3628,2033,46,331,343,50,0,0,91880,0,0,166,2,0,0,0,0,0,378,7537,14,0,0,0,0,0
352,2543,353.29567982582773,99977,207,130,14,7,5375,2945,0.08321914040229253,123,78,45947,47371,3659,2052,49,361,374,54,0,0,91774,0,0,168,2,0,0,0,0,0,412,7606,15,0,0,0,0,0
353,2543,354.0297334791094,99977,202,129,14,7,5389,2960,0.08350920711763705,126,72,45933,47332,3671,2067,53,392,407,58,0,0,91706,0,0,171,2,0,0,0,0,0,448,7634,16,0,0,0,0,0
354,2543,355.13130700851025,99977,204,133,14,7,5428,2978,0.084079338247797,118,75,45909,47283,3696,2076,58,425,442,63,0,0,91619,0,0,175,2,0,0,0,0,0,488,7677,16,0,0,0,0,0
355,2543,356.23345582998763,99977,202,140,14,7,5462,3002,0.08465947167848605,119,75,45884,47231,3719,2084,61,462,479,68,0,0,91532,0,0,180,2,0,0,0,0,0,527,7717,19,0,0,0,0,0
356,2543,357.33616343753124,99976,199,135,15,7,5492,3020,0.08514043370408898,122,73,45858,47186,3739,2100,66,498,518,73,0,0,91436,0,0,181,2,0,0,0,0,0,568,7767,22,0,0,0,0,0
357,2543,358.07168663445395,99976,210,126,15,7,5520,3027,0.08549051772425383,117,81,45834,47138,3751,2109,72,538,559,79,0,0,91361,0,0,182,2,0,0,0,0,0,611,7794,26,0,0,0,0,0
358,2543,359.1755506677933,99976,208,122,15,7,5555,3042,0.08599063775306073,109,84,45811,47092,3778,2113,78,581,602,85,0,0,91263,0,0,186,2,0,0,0,0,0,657,7839,29,0,0,0,0,0
359,2543,360.2800583596478,99976,201,115,15,7,5583,3058,0.08643074337841082,109,83,45791,47041,3799,2127,84,626,647,91,0,0,91158,0,0,188,2,0,0,0,0,0,706,7891,31,0,0,0,0,0
360,2543,361.0168061714226,99976,209,119,15,7,5604,3072,0.08678082739857566,109,79,45776,46991,3801,2133,89,670,695,98,0,0,91082,0,0,187,3,0,0,0,0,0,759,7913,32,0,0,0,0,0
361,2543,362.1222556804148,99976,213,120,15,7,5637,3096,0.08735096423141554,106,69,45762,46943,3807,2142,96,718,745,105,0,0,90979,0,0,188,3,0,0,0,0,0,811,7958,37,0,0,0,0,0
362,2543,363.22812162703264,99976,211,123,15,7,5672,3113,0.08787108906137472,104,68,45744,46888,3821,2147,104,766,797,113,0,0,90877,0,0,191,3,0,0,0,0,0,865,7997,43,0,0,0,0,0
363,2543,364.3344287127023,99976,214,130,15,7,5695,3135,0.08832119708730095,113,64,45724,46831,3821,2149,112,818,852,121,0,0,90787,0,0,192,3,0,0,0,0,0,921,8023,50,0,0,0,0,0
364,2543,365.07215130803337,99976,214,131,15,7,5720,3148,0.0887012883091942,110,66,45702,46768,3837,2156,121,871,909,130,0,0,90690,0,0,195,3,0,0,0,0,0,984,8051,53,0,0,0,0,0
365,2543,366.17934346987374,99976,204,124,15,7,5745,3161,0.08908137953108747,116,64,45679,46709,3855,2168,130,927,968,139,0,0,90573,0,0,197,3,0,0,0,0,0,1048,8098,57,0,0,0,0,0
366,2543,367.2871273159146,99976,205,123,15,7,5775,3180,0.08957149715931824,119,62,45660,46645,3861,2177,139,985,1030,149,0,0,90458,0,0,199,3,0,0,0,0,0,1116,8139,61,0,0,0,0,0
367,2543,368.0258942749104,99976,207,126,15,7,5798,3194,0.08994158598063536,118,62,45638,46576,3871,2182,150,1046,1094,160,0,0,90358,0,0,198,4,0,0,0,0,0,1184,8165,67,0,0,0,0,0
368,2543,369.1346953664882,99976,206,133,15,7,5827,3218,0.09047171321117069,118,60,45613,46502,3888,2186,159,1111,1161,171,0,0,90240,0,0,200,4,0,0,0,0,0,1257,8203,72,0,0,0,0,0
369,2543,370.24404119149574,99976,203,142,15,7,5859,3243,0.09104185004401057,117,55,45587,46425,3907,2191,170,1179,1231,183,0,0,90113,0,0,202,4,0,0,0,0,0,1335,8246,76,0,0,0,0,0
370,2543,371.3540668096003,99976,210,140,15,7,5894,3258,0.09154197007281747,134,59,45538,46346,3920,2199,182,1248,1303,195,0,0,89991,0,0,204,4,0,0,0,0,0,1414,8282,81,0,0,0,0,0
371,2543,372.09455690068137,99976,203,140,15,7,5917,3268,0.09187204929183004,131,63,45508,46272,3947,2198,195,1319,1378,208,0,0,89870,0,0,206,4,0,0,0,0,0,1497,8313,86,0,0,0,0,0
372,2543,373.2061817706936,99976,208,145,15,7,5952,3289,0.09243218372409379,127,63,45479,46184,3961,2208,209,1392,1456,222,0,0,89739,0,0,208,4,0,0,0,0,0,1584,8350,91,0,0,0,0,0
373,2543,374.318503836004,99976,212,143,15,7,5992,3309,0.09303232775866208,120,59,45453,46110,3977,2214,222,1466,1536,236,0,0,89597,0,0,208,4,0,0,0,0,0,1668,8398,101,0,0,0,0,0
374,2543,375.06044359289046,99976,202,136,15,7,6013,3323,0.09338241177882692,132,59,45421,46023,3992,2228,237,1546,1619,251,0,0,89462,0,0,213,4,0,0,0,0,0,1756,8430,111,0,0,0,0,0
375,2543,376.1742862817689,99976,223,131,15,7,6056,3336,0.09394254621109066,123,60,45394,45934,3992,2240,252,1627,1705,267,0,0,89325,0,0,211,6,0,0,0,0,0,1853,8467,114,0,0,0,0,0
376,2543,377.2887148815982,99976,214,120,15,7,6085,3350,0.09437264943586461,125,59,45366,45845,4011,2256,268,1712,1794,284,0,0,89170,0,0,218,6,0,0,0,0,0,1952,8509,121,0,0,0,0,0
377,2543,378.0321787624687,99976,211,122,15,7,6103,3362,0.09467272145314876,131,49,45339,45766,4017,2257,286,1798,1885,302,0,0,89037,0,0,219,6,0,0,0,0,0,2055,8532,127,0,0,0,0,0
378,2543,379.1481306345582,99976,208,114,15,7,6132,3373,0.09507281747619428,138,56,45301,45676,4034,2263,303,1883,1979,320,0,0,88889,0,0,222,7,0,0,0,0,0,2157,8564,137,0,0,0,0,0
379,2543,380.2650248268239,99976,203,114,15,7,6158,3392,0.0955229255021205,148,66,45260,45570,4051,2269,322,1973,2076,339,0,0,88735,0,0,225,8,0,0,0,0,0,2265,8599,144,0,0,0,0,0
380,2543,381.0101051702551,99976,220,116,15,7,6187,3404,0.09593302392574218,146,67,45235,45472,4042,2270,341,2067,2176,359,0,0,88604,0,0,225,8,0,0,0,0,0,2374,8610,155,0,0,0,0,0
381,2543,382.12834161547977,99976,211,103,15,7,6228,3416,0.0964631511562775,138,65,45211,45389,4067,2276,357,2159,2279,380,0,0,88420,0,0,227,8,0,0,0,0,0,2485,8668,168,0,0,0,0,0
382,2543,383.2473357166514,99976,214,104,15,7,6267,3437,0.0970632951908458,126,58,45183,45292,4084,2286,377,2252,2385,402,0,0,88247,0,0,228,9,0,0,0,0,0,2604,8712,176,0,0,0,0,0
383,2543,384.36717957992647,99976,211,108,15,7,6299,3454,0.09755341281907658,126,62,45165,45189,4086,2287,396,2346,2494,425,0,0,88078,0,0,231,9,0,0,0,0,0,2728,8746,184,0,0,0,0,0
384,2543,385.1139928998743,99976,209,106,15,7,6319,3465,0.09786348723693686,119,62,45136,45085,4100,2287,420,2452,2606,449,0,0,87918,0,0,230,10,0,0,0,0,0,2853,8771,194,0,0,0,0,0
385,2543,386.23515313865755,99976,215,99,15,7,6351,3479,0.09832359766343922,117,66,45099,44972,4110,2295,443,2560,2721,474,0,0,87745,0,0,232,10,0,0,0,0,0,2981,8802,206,0,0,0,0,0
386,2543,387.3571715572977,99976,207,105,15,7,6376,3498,0.0987637032887893,131,68,45061,44858,4120,2294,465,2667,2839,500,0,0,87567,0,0,232,10,0,0,0,0,0,3113,8836,218,0,0,0,0,0
387,2543,388.10568640730594,99976,212,104,15,7,6402,3503,0.0990737777066496,131,72,45029,44751,4122,2283,490,2782,2960,527,0,0,87417,0,0,234,10,0,0,0,0,0,3238,8836,241,0,0,0,0,0
388,2543,389.22929007244903,99976,210,100,15,7,6442,3517,0.09961390733776106,111,68,45001,44642,4146,2288,516,2894,3084,555,0,0,87220,0,0,236,10,0,0,0,0,0,3377,8879,254,0,0,0,0,0
389,2543,390.3538789622504,99976,212,99,15,7,6476,3533,0.10011402736656798,104,69,44975,44526,4148,2290,545,3008,3211,584,0,0,87026,0,0,236,10,0,0,0,0,0,3522,8917,265,0,0,0,0,0
390,2543,391.1040472237336,99976,211,102,15,7,6497,3546,0.10045410898615668,102,65,44943,44408,4153,2290,575,3127,3341,614,0,0,86850,0,0,239,10,0,0,0,0,0,3669,8930,278,0,0,0,0,0
391,2543,392.23027595442875,99976,197,103,15,7,6524,3565,0.10091421941265903,104,67,44911,44287,4168,2288,604,3247,3474,645,0,0,86647,0,0,244,10,0,0,0,0,0,3818,8964,293,0,0,0,0,0
392,2543,393.357375922839,99976,195,105,15,7,6558,3580,0.10140433704088982,99,63,44868,44165,4186,2287,636,3372,3610,678,0,0,86443,0,0,249,10,0,0,0,0,0,3978,8994,302,0,0,0,0,0
393,2543,394.10940209092956,99976,180,105,15,7,6575,3589,0.10166439945586941,107,62,44831,44035,4198,2287,668,3503,3749,712,0,0,86247,0,0,248,11,0,0,0,0,0,4133,9018,319,0,0,0,0,0
394,2543,395.2386944794999,99976,190,109,15,7,6607,3607,0.10216451948467632,111,56,44784,43917,4201,2284,698,3626,3891,747,0,0,86054,0,0,250,11,0,0,0,0,0,4292,9032,337,0,0,0,0,0
395,2543,396.36901545620543,99976,183,109,15,7,6630,3621,0.10253460830599344,121,57,44740,43788,4212,2283,728,3755,4036,783,0,0,85848,0,0,252,11,0,0,0,0,0,4456,9055,354,0,0,0,0,0
396,2543,397.12314457316853,99976,183,104,15,7,6648,3631,0.10281467552212531,118,55,44707,43657,4212,2281,764,3895,4184,821,0,0,85651,0,0,255,12,0,0,0,0,0,4624,9063,371,0,0,0,0,0
397,2543,398.2554218975993,99976,186,105,15,7,6677,3649,0.10328478834920381,123,56,44657,43528,4217,2278,801,4025,4335,860,0,0,85438,0,0,258,12,0,0,0,0,0,4797,9083,388,0,0,0,0,0
398,2543,399.0108928443828,99976,191,102,15,7,6699,3660,0.10361486756821638,124,55,44609,43394,4224,2271,836,4170,4489,900,0,0,85236,0,0,259,13,0,0,0,0,0,4970,9090,408,0,0,0,0,0
399,2543,400.14552063353415,99976,189,98,15,7,6734,3673,0.10409498279587101,123,55,44553,43252,4243,2276,876,4311,4645,942,0,0,84995,0,0,261,13,0,0,0,0,0,5159,9131,417,0,0,0,0,0
400,2543,401.28153707021784,99976,200,97,15,7,6765,3685,0.10452508602064496,126,55,44501,43121,4242,2268,915,4451,4804,985,0,0,84779,0,0,263,13,0,0,0,0,0,5344,9143,434,0,0,0,0,0
401,2543,402.03957884273683,99976,196,93,15,7,6781,3691,0.10474513883332,132,55,44450,42974,4248,2268,958,4602,4966,1030,0,0,84556,0,0,265,13,0,0,0,0,0,5539,9157,446,0,0,0,0,0
402,2543,403.17815775517244,99976,216,94,15,7,6826,3707,0.10535528526846444,133,56,44382,42823,4252,2266,1001,4753,5131,1076,0,0,84331,0,0,269,13,0,0,0,0,0,5728,9167,468,0,0,0,0,0
403,2543,404.3181847256992,99976,215,104,15,7,6859,3731,0.10592542210130432,129,48,44329,42674,4268,2264,1043,4902,5299,1123,0,0,84086,0,0,270,14,0,0,0,0,0,5927,9196,483,0,0,0,0,0
404,2543,405.07901534934143,99976,223,102,15,7,6889,3741,0.10632551812434984,122,50,44281,42521,4268,2258,1090,5061,5470,1172,0,0,83859,0,0,273,14,0,0,0,0,0,6123,9200,507,0,0,0,0,0
405,2543,406.2216981325181,99975,220,104,15,8,6921,3758,0.10681670417604401,122,45,44220,42381,4286,2255,1136,5206,5643,1222,0,0,83608,0,0,276,15,0,0,0,0,0,6328,9224,524,0,0,0,0,0
406,2543,407.3660028134588,99975,220,103,15,8,6950,3772,0.10724681170292573,142,52,44145,42222,4294,2250,1183,5364,5819,1274,0,0,83362,0,0,276,16,0,0,0,0,0,6531,9242,548,0,0,0,0,0
407,2543,408.1297845742843,99974,224,102,15,9,6975,3785,0.10762798327565166,145,51,44075,42057,4306,2253,1234,5527,5998,1328,0,0,83113,0,0,277,16,0,0,0,0,0,6746,9256,566,0,0,0,0,0
408,2543,409.277418785207,99974,230,100,15,9,7020,3800,0.10822813931622222,146,48,44003,41899,4321,2258,1284,5685,6180,1383,0,0,82845,0,0,281,16,0,0,0,0,0,6962,9283,587,0,0,0,0,0
409,2543,410.0435943347455,99974,229,96,15,9,7046,3811,0.10859823554124072,137,42,43953,41741,4329,2253,1336,5858,6364,1440,0,0,82591,0,0,282,16,0,0,0,0,0,7175,9295,615,0,0,0,0,0
410,2543,411.19463555480354,99974,230,94,15,9,7085,3827,0.10914837857843039,140,34,43884,41588,4343,2253,1387,6021,6551,1498,0,0,82308,0,0,282,17,0,0,0,0,0,7403,9333,631,0,0,0,0,0
411,2543,412.3473868417802,99974,223,102,15,9,7120,3842,0.10964850861223918,126,34,43827,41439,4364,2236,1444,6179,6740,1558,0,0,82043,0,0,287,17,0,0,0,0,0,7624,9344,659,0,0,0,0,0
412,2543,413.11684376438694,99974,218,99,15,9,7142,3850,0.10994858663252445,129,34,43760,41278,4375,2229,1502,6350,6932,1620,0,0,81784,0,0,294,17,0,0,0,0,0,7852,9342,685,0,0,0,0,0
413,2543,414.27304537662076,99974,219,87,15,9,7176,3862,0.11040870626362854,127,37,43695,41109,4385,2233,1558,6524,7126,1683,0,0,81493,0,0,295,18,0,0,0,0,0,8089,9374,705,0,0,0,0,0
414,2543,415.04488269464713,99974,220,84,15,9,7202,3867,0.11071878688459,120,47,43634,40936,4391,2223,1619,6700,7323,1748,0,0,81224,0,0,296,18,0,0,0,0,0,8326,9380,730,0,0,0,0,0
415,2543,416.2046516810841,99974,233,96,15,9,7238,3886,0.11126892992177967,112,47,43573,40762,4391,2211,1675,6874,7522,1815,0,0,80961,0,0,298,20,0,0,0,0,0,8563,9375,757,0,0,0,0,0
416,2543,417.36598158244783,99974,228,90,15,9,7270,3899,0.11171904695220758,108,54,43505,40576,4406,2218,1737,7052,7724,1884,0,0,80654,0,0,300,20,0,0,0,0,0,8816,9409,775,0,0,0,0,0
417,2543,418.1412405037267,99974,227,93,15,9,7294,3912,0.11208914317722608,103,53,43436,40400,4415,2208,1803,7236,7928,1954,0,0,80372,0,0,300,20,1,0,0,0,0,9064,9418,799,0,0,0,0,0
418,2543,419.30615848799044,99974,211,94,15,9,7317,3930,0.11249924980494928,106,54,43367,40222,4431,2205,1869,7415,8134,2026,0,0,80066,0,0,304,20,1,0,0,0,0,9318,9442,823,0,0,0,0,0
419,2543,420.0838917642237,99974,206,102,15,9,7339,3950,0.11291935903334867,131,75,43280,40018,4432,2203,1935,7592,8342,2100,0,0,79769,19,0,304,21,1,0,0,0,0,9577,9438,845,0,0,0,0,0
420,2543,421.3993084920998,99974,205,108,15,9,7378,3970,0.11350951247324305,146,69,43184,39853,4446,2200,2003,7760,8553,2176,0,0,79454,64,4,309,21,1,0,0,0,0,9843,9416,862,0,0,0,0,0
421,2543,422.27772561234883,99974,202,102,15,9,7409,3984,0.11395962950367096,146,76,43105,39668,4454,2200,2077,7944,8766,2253,0,0,79140,115,6,309,22,1,0,0,0,0,10104,9389,888,0,0,0,0,0
422,2543,423.1578491042026,99974,214,103,15,9,7446,3998,0.11446976213815592,144,85,43020,39475,4457,2197,2149,8130,8981,2332,0,0,78832,149,9,308,24,1,0,0,0,0,10375,9370,906,0,0,0,0,0
423,2543,424.03954947460096,99974,224,119,15,9,7478,4026,0.11506991817872647,154,73,42932,39300,4452,2177,2222,8321,9198,2413,0,0,78541,180,10,309,25,1,0,0,0,0,10634,9331,943,0,0,0,0,0
424,2543,425.36503373323836,99974,220,116,15,9,7525,4045,0.11573008982335407,163,77,42841,39110,4466,2180,2294,8507,9417,2496,0,0,78201,244,16,308,29,1,0,0,0,0,10904,9306,965,0,0,0,0,0
425,2543,426.2502550235436,99974,229,125,15,9,7564,4064,0.11631024066257227,165,84,42743,38917,4478,2169,2369,8695,9638,2581,0,0,77882,281,16,310,30,1,0,0,0,0,11186,9280,988,0,0,0,0,0
426,2543,427.1372127947478,99974,224,117,15,9,7591,4074,0.11668033688759077,171,99,42659,38713,4483,2171,2447,8890,9860,2668,0,0,77548,325,18,312,32,1,0,0,0,0,11474,9259,1005,0,0,0,0,0
427,2543,428.0259762334579,99974,245,118,15,9,7638,4093,0.11734050853221838,160,102,42566,38512,4485,2169,2528,9089,10084,2757,0,0,77229,361,23,314,33,1,0,0,0,0,11752,9227,1034,0,0,0,0,0
428,2543,429.3623175616789,99974,263,135,15,9,7706,4123,0.1183207633984836,155,102,42455,38312,4511,2169,2600,9272,10310,2848,0,0,76875,416,27,317,34,1,0,0,0,0,12047,9206,1051,0,0,0,0,0
429,2543,430.2549475327897,99974,277,147,15,9,7745,4151,0.11899093764378739,151,92,42356,38115,4515,2168,2685,9468,10537,2941,0,0,76539,455,28,318,34,1,0,0,0,0,12343,9182,1074,0,0,0,0,0
430,2543,431.1495423095431,99974,263,146,15,9,7764,4175,0.11942104947286294,179,95,42257,37916,4519,2176,2766,9657,10766,3035,0,0,76195,505,30,324,34,1,0,0,0,0,12635,9147,1103,0,0,0,0,0
431,2543,432.0460828772695,99974,260,139,15,9,7802,4192,0.11997119251005262,188,102,42148,37712,4537,2181,2851,9856,10997,3131,0,0,75834,559,34,330,35,1,0,0,0,0,12938,9121,1122,0,0,0,0,0
432,2543,433.3948267978157,99974,273,153,15,9,7860,4237,0.12100146037969872,194,101,42040,37505,4542,2188,2935,10043,11229,3229,0,0,75467,622,45,332,35,1,0,0,0,0,13231,9093,1148,0,0,0,0,0
433,2543,434.2957336368853,99974,272,157,15,9,7894,4259,0.12156160601756456,205,104,41936,37290,4547,2189,3024,10250,11462,3329,0,0,75124,660,53,335,38,1,0,0,0,0,13528,9061,1174,0,0,0,0,0
434,2543,435.19875237286976,99974,276,157,15,9,7935,4281,0.12219176986016364,211,99,41827,37085,4557,2192,3113,10457,11697,3431,0,0,74775,701,61,344,39,1,0,0,0,0,13828,9023,1202,0,0,0,0,0
435,2543,436.10406866873836,99974,281,160,15,9,7979,4297,0.12279192590073419,218,109,41707,36875,4576,2182,3202,10664,11933,3535,0,0,74424,742,66,347,42,1,0,0,0,0,14133,8990,1229,0,0,0,0,0
436,2543,437.01178146705774,99974,296,161,15,9,8030,4319,0.12352211575009503,215,116,41590,36668,4585,2187,3298,10858,12170,3641,0,0,74070,782,76,350,44,1,0,0,0,0,14436,8957,1258,0,0,0,0,0
437,2543,438.3777461101093,99974,302,181,15,9,8105,4361,0.12469242002920759,214,108,41460,36469,4623,2191,3385,11041,12408,3749,0,0,73675,861,80,357,45,1,0,0,0,0,14748,8920,1287,0,0,0,0,0
438,2543,439.29050105001835,99974,318,174,15,9,8156,4386,0.12545261768059696,218,109,41341,36254,4626,2204,3481,11249,12648,3859,0,0,73310,914,89,362,45,1,0,0,0,0,15051,8877,1325,0,0,0,0,0
439,2543,440.2057465432143,99974,329,181,15,9,8205,4412,0.12620281273131015,213,111,41230,36053,4627,2199,3585,11446,12889,3971,0,0,72954,949,100,368,48,1,0,0,0,0,15360,8838,1356,0,0,0,0,0
440,2543,441.1234816645509,99974,324,178,15,9,8250,4431,0.1268429791745854,236,113,41097,35859,4641,2197,3686,11643,13131,4085,0,0,72584,1003,110,373,51,1,0,0,0,0,15666,8793,1393,0,0,0,0,0
441,2543,442.0439272821448,99974,339,175,15,9,8309,4454,0.1276631924300318,239,124,40977,35654,4644,2205,3785,11832,13373,4201,0,0,72202,1057,123,374,52,1,0,0,0,0,15981,8761,1423,0,0,0,0,0
442,2543,443.4292080944056,99974,358,177,15,9,8396,4490,0.12889351231320142,243,139,40829,35453,4670,2215,3884,12006,13616,4319,0,0,71801,1128,141,383,55,1,0,0,0,0,16292,8721,1452,0,0,0,0,0
