,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
325,2440,326.07579506761573,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49740,49883,249,108,7,8,8,7,0,0,99211,0,0,3,0,0,0,0,0,0,15,766,0,0,0,0,0,0
326,2440,327.1790698180686,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49740,49882,248,107,8,10,10,8,0,0,99208,0,0,3,0,0,0,0,0,0,18,766,0,0,0,0,0,0
327,2440,328.0241494569059,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49740,49880,247,107,9,12,12,9,0,0,99205,0,0,3,0,0,0,0,0,0,21,766,0,0,0,0,0,0
328,2440,329.0527649349348,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49739,49877,247,107,10,15,15,10,0,0,99201,0,0,3,0,0,0,0,0,0,25,766,0,0,0,0,0,0
329,2440,330.00078635280977,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49739,49874,246,107,11,18,18,11,0,0,99197,0,0,3,0,0,0,0,0,0,29,766,0,0,0,0,0,0
330,2440,331.0143570513971,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49740,49870,244,107,12,22,22,12,0,0,99192,0,0,3,0,0,0,0,0,0,34,766,0,0,0,0,0,0
331,2440,332.01032380370145,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49739,49865,244,107,13,27,27,13,0,0,99186,0,0,3,0,0,0,0,0,0,40,766,0,0,0,0,0,0
332,2440,333.19348151373373,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49738,49860,244,107,14,32,32,14,0,0,99180,0,0,3,0,0,0,0,0,0,46,766,0,0,0,0,0,0
333,2440,334.0713165677945,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49738,49854,243,107,15,38,38,15,0,0,99173,0,0,3,0,0,0,0,0,0,53,766,0,0,0,0,0,0
334,2440,335.09400652983254,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49738,49848,242,107,16,44,45,16,0,0,99165,0,0,3,0,0,0,0,0,0,61,766,0,0,0,0,0,0
335,2440,336.16652282864374,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49737,49841,242,106,17,52,53,17,0,0,99157,0,0,3,0,0,0,0,0,0,69,765,1,0,0,0,0,0
336,2440,337.02351836580993,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49737,49832,241,106,18,61,62,18,0,0,99147,0,0,3,0,0,0,0,0,0,79,765,1,0,0,0,0,0
337,2440,338.09298906286296,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49738,49822,240,106,18,71,72,19,0,0,99136,0,0,3,0,0,0,0,0,0,90,765,1,0,0,0,0,0
338,2440,339.0075431816163,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49738,49811,239,106,19,82,83,20,0,0,99124,0,0,3,0,0,0,0,0,0,102,765,1,0,0,0,0,0
339,2440,340.01411994566394,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49737,49799,239,106,20,94,95,21,0,0,99111,0,0,3,0,0,0,0,0,0,115,765,1,0,0,0,0,0
340,2440,341.1327430266305,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49736,49787,239,105,21,107,108,22,0,0,99097,0,0,3,0,0,0,0,0,0,129,765,1,0,0,0,0,0
341,2440,342.1628758852597,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49735,49774,238,105,23,120,122,24,0,0,99081,0,0,3,0,0,0,0,0,0,145,765,1,0,0,0,0,0
342,2440,343.18473142248166,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49733,49760,238,104,25,135,137,26,0,0,99064,0,0,3,0,0,0,0,0,0,162,765,1,0,0,0,0,0
343,2440,344.2066150001223,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49732,49743,237,104,27,152,154,28,0,0,99045,0,0,3,0,0,0,0,0,0,181,765,1,0,0,0,0,0
344,2440,345.2285266897058,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49730,49726,237,104,29,169,172,30,0,0,99025,0,0,3,0,0,0,0,0,0,201,765,1,0,0,0,0,0
345,2440,346.2504802764427,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49729,49706,236,104,31,189,192,32,0,0,99003,0,0,3,0,0,0,0,0,0,223,765,1,0,0,0,0,0
346,2440,347.2724621187431,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49728,49686,235,104,33,209,213,34,0,0,98981,0,0,3,0,0,0,0,0,0,245,764,2,0,0,0,0,0
347,2440,348.29445851752837,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49726,49665,234,104,36,230,236,37,0,0,98956,0,0,3,0,0,0,0,0,0,270,763,3,0,0,0,0,0
348,2440,349.31647638000084,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49727,49641,230,104,39,254,260,40,0,0,98929,0,0,3,0,0,0,0,0,0,297,763,3,0,0,0,0,0
349,2440,350.33849523788297,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49725,49615,229,104,42,280,286,43,0,0,98900,0,0,3,0,0,0,0,0,0,326,763,3,0,0,0,0,0
350,2440,351.019864615609,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49723,49587,229,104,44,308,314,46,0,0,98869,0,0,3,0,0,0,0,0,0,357,763,3,0,0,0,0,0
351,2440,352.0419612082039,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49721,49559,228,104,47,336,343,50,0,0,98836,0,0,3,0,0,0,0,0,0,390,763,3,0,0,0,0,0
352,2440,353.0641001615023,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49717,49529,228,104,51,366,374,54,0,0,98802,0,0,3,0,0,0,0,0,0,424,762,4,0,0,0,0,0
353,2440,354.0863158715429,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49714,49498,228,103,54,398,407,58,0,0,98766,0,0,3,0,0,0,0,0,0,460,761,5,0,0,0,0,0
354,2440,355.10860156412986,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49709,49464,228,103,59,432,442,63,0,0,98727,0,0,3,0,0,0,0,0,0,499,760,6,0,0,0,0,0
355,2440,356.1309779431665,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49705,49428,227,103,64,468,479,68,0,0,98685,0,0,3,0,0,0,0,0,0,541,760,6,0,0,0,0,0
356,2440,357.15343822242124,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49700,49393,227,100,69,506,518,73,0,0,98642,0,0,3,0,0,0,0,0,0,584,759,7,0,0,0,0,0
357,2440,358.17600303113437,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49695,49355,226,100,75,544,559,79,0,0,98596,0,0,3,0,0,0,0,0,0,630,758,8,0,0,0,0,0
358,2440,359.1986656582896,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49690,49315,225,99,81,585,602,85,0,0,98547,0,0,3,0,0,0,0,0,0,679,758,8,0,0,0,0,0
359,2440,360.2214330380384,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49685,49274,224,98,87,627,647,91,0,0,98496,0,0,3,0,0,0,0,0,0,730,758,8,0,0,0,0,0
360,2440,361.24430526163377,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49679,49230,223,98,94,671,695,98,0,0,98441,0,0,3,0,0,0,0,0,0,785,758,8,0,0,0,0,0
361,2440,362.26728933931537,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49675,49183,221,98,100,718,745,105,0,0,98384,0,0,3,0,0,0,0,0,0,842,758,8,0,0,0,0,0
362,2440,363.29035787977296,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49669,49138,220,97,107,764,797,113,0,0,98325,0,0,3,0,0,0,0,0,0,901,757,9,0,0,0,0,0
363,2440,364.31354529701787,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49662,49085,220,95,114,819,852,121,0,0,98264,0,0,3,0,0,0,0,0,0,962,755,11,0,0,0,0,0
364,2440,365.3368862388832,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49654,49035,219,95,123,869,909,130,0,0,98198,0,0,3,0,0,0,0,0,0,1028,755,11,0,0,0,0,0
365,2440,366.01919957522165,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49648,48983,217,95,131,921,968,139,0,0,98130,0,0,3,0,0,0,0,0,0,1096,755,11,0,0,0,0,0
366,2440,367.042840811567,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49641,48924,215,95,140,980,1030,149,0,0,98058,0,0,3,0,0,0,0,0,0,1168,755,11,0,0,0,0,0
367,2440,368.0666015374249,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49631,48865,214,94,151,1040,1094,160,0,0,97984,0,0,3,0,0,0,0,0,0,1242,754,12,0,0,0,0,0
368,2440,369.0905714476931,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49620,48804,214,93,162,1102,1161,171,0,0,97906,0,0,3,0,0,0,0,0,0,1320,754,12,0,0,0,0,0
369,2440,370.11475752987246,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49613,48738,211,92,172,1169,1231,183,0,0,97825,0,0,3,0,0,0,0,0,0,1401,753,13,0,0,0,0,0
370,2440,371.13909805335476,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49601,48668,211,91,184,1240,1303,195,0,0,97741,0,0,3,0,0,0,0,0,0,1485,753,13,0,0,0,0,0
371,2440,372.16368977832985,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49589,48596,210,91,197,1312,1378,208,0,0,97653,0,0,3,0,0,0,0,0,0,1573,753,13,0,0,0,0,0
372,2440,373.18852603545537,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49577,48520,209,91,210,1388,1456,222,0,0,97561,0,0,3,0,0,0,0,0,0,1665,753,13,0,0,0,0,0
373,2440,374.2136001491084,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49566,48444,208,90,222,1465,1536,236,0,0,97467,0,0,3,0,0,0,0,0,0,1759,753,13,0,0,0,0,0
374,2440,375.2388984963097,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49555,48366,207,90,234,1543,1619,251,0,0,97370,0,0,3,0,0,0,0,0,0,1856,752,14,0,0,0,0,0
375,2440,376.2644350134493,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49541,48288,206,89,249,1622,1705,267,0,0,97268,0,0,3,0,0,0,0,0,0,1958,752,14,0,0,0,0,0
376,2440,377.29027208158544,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49525,48206,205,89,266,1704,1794,284,0,0,97162,0,0,3,0,0,0,0,0,0,2064,752,14,0,0,0,0,0
377,2440,378.31643082561766,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49508,48125,204,89,284,1785,1885,302,0,0,97054,0,0,3,0,0,0,0,0,0,2172,751,15,0,0,0,0,0
378,2440,379.0007300629311,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49492,48036,203,88,301,1875,1979,320,0,0,96945,0,0,3,0,0,0,0,0,0,2281,748,18,0,0,0,0,0
379,2440,380.0275607049765,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49474,47947,202,87,320,1965,2076,339,0,0,96829,0,0,3,0,0,0,0,0,0,2397,748,18,0,0,0,0,0
380,2440,381.05476241143185,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49455,47852,202,86,339,2061,2176,359,0,0,96710,0,0,2,1,0,0,0,0,0,2516,748,18,0,0,0,0,0
381,2440,382.0823634597226,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49436,47754,201,86,359,2159,2279,380,0,0,96587,0,0,2,1,0,0,0,0,0,2639,747,19,0,0,0,0,0
382,2440,383.1103573742037,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49415,47657,201,85,380,2257,2385,402,0,0,96460,0,0,2,1,0,0,0,0,0,2766,746,20,0,0,0,0,0
383,2440,384.13877224551953,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49394,47553,201,85,401,2361,2494,425,0,0,96328,0,0,2,1,0,0,0,0,0,2898,746,20,0,0,0,0,0
384,2440,385.16763639625594,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49375,47453,198,85,423,2461,2606,449,0,0,96192,0,0,2,1,0,0,0,0,0,3034,746,20,0,0,0,0,0
385,2440,386.19692235998394,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49351,47346,198,84,447,2569,2721,474,0,0,96054,0,0,2,1,0,0,0,0,0,3172,744,22,0,0,0,0,0
386,2440,387.2266725007981,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49326,47238,198,84,472,2677,2839,500,0,0,95910,0,0,2,1,0,0,0,0,0,3316,744,22,0,0,0,0,0
387,2440,388.2569500086089,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49299,47130,198,82,499,2787,2960,527,0,0,95762,0,0,2,1,0,0,0,0,0,3464,744,22,0,0,0,0,0
388,2440,389.2877834005125,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49276,47022,197,82,523,2895,3084,555,0,0,95611,0,0,2,1,0,0,0,0,0,3615,743,23,0,0,0,0,0
389,2440,390.3191104394765,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49249,46902,197,82,550,3015,3211,584,0,0,95456,0,0,2,1,0,0,0,0,0,3770,742,24,0,0,0,0,0
390,2440,391.006965244329,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49220,46781,196,82,580,3136,3341,614,0,0,95296,0,0,2,1,0,0,0,0,0,3930,742,24,0,0,0,0,0
391,2440,392.03945698237436,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49194,46654,196,82,606,3263,3474,645,0,0,95132,0,0,2,1,0,0,0,0,0,4094,742,24,0,0,0,0,0
392,2440,393.072507723364,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49161,46532,196,81,639,3386,3610,678,0,0,94966,0,0,2,1,0,0,0,0,0,4260,739,27,0,0,0,0,0
393,2440,394.1062163162541,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49132,46401,194,80,670,3518,3749,712,0,0,94793,0,0,2,1,0,0,0,0,0,4433,739,27,0,0,0,0,0
394,2440,395.14055569960453,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49099,46265,194,79,703,3655,3891,747,0,0,94616,0,0,2,1,0,0,0,0,0,4610,739,27,0,0,0,0,0
395,2440,396.1755761246271,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49065,46133,193,78,738,3788,4036,783,0,0,94435,0,0,2,1,0,0,0,0,0,4791,739,27,0,0,0,0,0
396,2440,397.21132061999504,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49032,46004,192,77,772,3918,4184,821,0,0,94250,0,0,2,1,0,0,0,0,0,4976,738,28,0,0,0,0,0
397,2440,398.2477619011546,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,48996,45861,190,77,810,4061,4335,860,0,0,94062,0,0,2,1,0,0,0,0,0,5164,736,30,0,0,0,0,0
398,2440,399.2849367980685,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,48964,45717,187,77,845,4205,4489,900,0,0,93869,0,0,2,1,0,0,0,0,0,5357,735,31,0,0,0,0,0
399,2440,400.32281802463484,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,48924,45580,186,77,886,4342,4645,942,0,0,93672,0,0,2,1,0,0,0,0,0,5554,734,32,0,0,0,0,0
400,2440,401.0151954405578,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,48881,45428,186,77,929,4494,4804,985,0,0,93470,0,0,2,1,0,0,0,0,0,5756,734,32,0,0,0,0,0
401,2440,402.05482597871713,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,48837,45281,186,77,973,4641,4966,1030,0,0,93265,0,0,2,1,0,0,0,0,0,5961,732,34,0,0,0,0,0
402,2440,403.0953725636373,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,48795,45136,185,76,1016,4787,5131,1076,0,0,93055,0,0,2,1,0,0,0,0,0,6171,731,35,0,0,0,0,0
403,2440,404.13683679654685,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,48752,44986,184,76,1060,4937,5299,1123,0,0,92842,0,0,2,1,0,0,0,0,0,6384,729,37,0,0,0,0,0
404,2440,405.1792275726298,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,48709,44834,183,75,1104,5090,5470,1172,0,0,92625,0,0,2,1,0,0,0,0,0,6601,726,40,0,0,0,0,0
405,2440,406.2225179268415,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,48664,44684,183,74,1149,5241,5644,1222,0,0,92402,0,0,2,1,0,0,0,0,0,6824,725,41,0,0,0,0,0
406,2440,407.26677397850204,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,48615,44532,183,74,1198,5393,5820,1274,0,0,92174,0,0,2,1,0,0,0,0,0,7052,725,41,0,0,0,0,0
407,2440,408.3120692922238,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,48567,44370,182,74,1247,5555,5999,1328,0,0,91943,0,0,2,1,0,0,0,0,0,7283,723,43,0,0,0,0,0
408,2440,409.0095067267519,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,48517,44203,181,73,1298,5723,6181,1383,0,0,91709,0,0,2,1,0,0,0,0,0,7517,720,46,0,0,0,0,0
409,2440,410.0569382368481,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,48467,44042,180,72,1349,5885,6365,1440,0,0,91470,0,0,2,1,0,0,0,0,0,7756,718,48,0,0,0,0,0
410,2440,411.1054518576129,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,48411,43873,180,72,1405,6054,6552,1498,0,0,91227,0,0,2,1,0,0,0,0,0,7999,716,50,0,0,0,0,0
411,2440,412.1551513381674,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,48356,43710,179,72,1461,6217,6741,1558,0,0,90980,0,0,2,1,0,0,0,0,0,8246,714,52,0,0,0,0,0
412,2440,413.2060320189376,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,48297,43540,178,72,1521,6387,6933,1620,0,0,90726,0,0,2,1,0,0,0,0,0,8500,714,52,0,0,0,0,0
413,2440,414.2581985686114,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,48238,43365,178,72,1580,6562,7127,1683,0,0,90471,0,0,2,1,0,0,0,0,0,8755,712,54,0,0,0,0,0
414,2440,415.3116542214041,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,48176,43193,176,71,1644,6735,7324,1748,0,0,90211,0,0,2,1,0,0,0,0,0,9015,710,56,0,0,0,0,0
415,2440,416.01469930717656,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,48114,43015,176,71,1706,6913,7523,1815,0,0,89945,0,0,2,1,0,0,0,0,0,9281,710,56,0,0,0,0,0
416,2440,417.07086001878264,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,48049,42840,176,71,1771,7088,7725,1884,0,0,89676,0,0,2,1,0,0,0,0,0,9550,708,58,0,0,0,0,0
417,2440,418.12843723935714,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,47989,42658,175,70,1832,7271,7929,1954,0,0,89403,0,0,2,1,0,0,0,0,0,9823,707,59,0,0,0,0,0
418,2440,419.1873686350699,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,47924,42478,174,70,1898,7451,8135,2026,0,0,89127,0,0,2,1,0,0,0,0,0,10099,705,61,0,0,0,0,0
419,2440,420.2477315491818,99995,2,3,3,0,518,262,0.007800390019500975,23,22,47831,42283,173,69,1967,7622,8343,2100,0,0,88845,0,0,2,1,0,0,0,0,0,10381,705,61,0,0,0,0,0
420,2440,421.24620410091717,99995,3,8,3,0,520,267,0.007870393519675984,21,17,47761,42087,174,69,2037,7818,8554,2176,0,0,88557,1,0,2,1,0,0,0,0,0,10668,705,61,0,0,0,0,0
421,2440,422.02347536756014,99995,5,9,3,0,522,271,0.00793039651982599,20,13,47685,41897,174,70,2112,8010,8767,2254,0,0,88264,4,0,2,1,0,0,0,0,0,10958,704,62,0,0,0,0,0
422,2440,423.1163930273683,99995,16,12,3,0,534,276,0.008100405020251012,15,10,47614,41724,174,71,2177,8182,8982,2333,0,0,87967,7,0,2,1,0,0,0,0,0,11252,704,62,0,0,0,0,0
423,2440,424.13682374415225,99995,17,12,3,0,537,276,0.008130406520326016,17,11,47537,41522,174,71,2251,8383,9199,2414,0,0,87670,9,0,2,1,0,0,0,0,0,11547,701,65,0,0,0,0,0
424,2440,425.26112993743345,99995,19,14,3,0,542,279,0.008210410520526026,21,11,47451,41336,175,71,2330,8567,9418,2497,0,0,87366,13,0,2,1,0,0,0,0,0,11847,699,67,0,0,0,0,0
425,2440,426.0191010643046,99995,20,15,3,0,544,282,0.008260413020651032,23,10,47366,41125,175,72,2412,8777,9639,2582,0,0,87059,16,0,2,1,0,0,0,0,0,12151,697,69,0,0,0,0,0
426,2440,427.00591206771077,99995,16,13,3,0,546,284,0.008300415020751038,29,14,47279,40945,181,75,2491,8952,9861,2669,0,0,86744,24,2,2,1,0,0,0,0,0,12456,695,71,0,0,0,0,0
427,2440,428.2635598807058,99995,18,11,3,0,551,286,0.008370418520926046,24,16,47201,40756,183,78,2570,9138,10085,2758,0,0,86426,31,2,2,1,0,0,0,0,0,12767,693,73,0,0,0,0,0
428,2440,429.02942813666306,99995,19,12,3,0,555,287,0.008420421021051052,23,19,47111,40548,185,78,2658,9342,10311,2849,0,0,86107,34,2,2,1,0,0,0,0,0,13083,692,74,0,0,0,0,0
429,2440,430.0263831815113,99995,22,14,3,0,563,294,0.00857042852142607,16,13,47029,40360,190,83,2739,9529,10539,2942,0,0,85779,43,3,2,1,0,0,0,0,0,13401,690,76,0,0,0,0,0
430,2440,431.18587447796455,99995,21,18,3,0,566,301,0.008670433521676084,14,6,46944,40169,193,86,2824,9720,10768,3037,0,0,85450,49,4,2,1,0,0,0,0,0,13723,689,77,0,0,0,0,0
431,2440,432.20975881164117,99995,23,17,3,0,572,303,0.008750437521876094,18,10,46851,39987,194,87,2910,9898,10999,3133,0,0,85119,54,6,2,1,0,0,0,0,0,14047,688,78,0,0,0,0,0
432,2440,433.04780635611417,99995,24,18,3,0,575,307,0.008820441022051102,19,8,46756,39771,195,90,3002,10112,11231,3231,0,0,84787,58,7,2,1,0,0,0,0,0,14374,686,80,0,0,0,0,0
433,2440,434.11472638450033,99995,26,17,3,0,578,308,0.008860443022151108,25,7,46667,39584,192,90,3086,10301,11465,3331,0,0,84456,59,9,2,1,0,0,0,0,0,14702,682,84,0,0,0,0,0
434,2440,435.2506694031178,99995,27,16,3,0,583,309,0.008920446022301114,25,10,46571,39381,194,91,3179,10501,11700,3433,0,0,84118,63,11,2,1,0,0,0,0,0,15034,679,87,0,0,0,0,0
435,2440,436.0855133002302,99995,28,15,3,0,586,310,0.00896044802240112,25,9,46477,39190,195,93,3271,10692,11936,3537,0,0,83779,67,11,2,1,0,0,0,0,0,15369,674,92,0,0,0,0,0
436,2440,437.26140139336553,99995,30,17,3,0,591,313,0.00904045202260113,26,8,46379,38984,197,92,3364,10898,12173,3643,0,0,83434,70,12,2,1,0,0,0,0,0,15710,673,93,0,0,0,0,0
437,2440,438.2073323103382,99995,30,19,3,0,595,316,0.009110455522776138,30,10,46277,38769,201,93,3458,11108,12411,3751,0,0,83083,75,12,2,1,0,0,0,0,0,16056,673,93,0,0,0,0,0
438,2440,439.01624664302494,99995,30,22,3,0,598,320,0.009180459022951148,30,8,46170,38559,204,94,3562,11316,12651,3861,0,0,82731,79,12,2,1,0,0,0,0,0,16404,671,95,0,0,0,0,0
439,2440,440.36339312102507,99995,39,21,3,0,611,322,0.009330466523326166,28,13,46069,38360,206,97,3654,11508,12892,3973,0,0,82374,85,13,2,1,0,0,0,0,0,16754,669,97,0,0,0,0,0
440,2440,441.29327278358073,99995,39,21,3,0,617,323,0.009400470023501174,34,17,45953,38159,209,98,3761,11704,13134,4087,0,0,82017,90,14,3,1,0,0,0,0,0,17105,664,101,0,0,0,0,0
441,2440,442.35020531568273,99995,45,24,3,0,630,328,0.009580479023951198,30,15,45846,37950,213,99,3862,11911,13376,4203,0,0,81654,98,15,3,1,0,0,0,0,0,17459,661,104,0,0,0,0,0
442,2440,443.1245378360351,99995,49,26,3,0,642,331,0.009730486524326216,28,17,45739,37743,220,100,3960,12113,13619,4321,0,0,81287,105,17,3,1,0,0,0,0,0,17817,660,105,0,0,0,0,0
443,2440,444.3146975866557,99995,50,23,3,0,650,334,0.00984049202460123,27,19,45628,37530,227,106,4064,12321,13863,4441,0,0,80917,116,19,3,1,0,0,0,0,0,18174,655,110,0,0,0,0,0
444,2440,445.03079848588084,99995,46,23,3,0,654,338,0.00992049602480124,26,17,45517,37306,234,110,4173,12543,14108,4563,0,0,80540,126,21,3,1,0,0,0,0,0,18539,655,110,0,0,0,0,0
445,2440,446.31081259284167,99995,49,31,3,0,665,354,0.010190509525476274,34,17,45401,37112,240,118,4272,12721,14353,4687,0,0,80158,141,22,3,1,0,0,0,0,0,18905,653,112,0,0,0,0,0
446,2440,447.02732741797377,99995,54,30,3,0,672,356,0.010280514025701286,34,19,45276,36884,239,120,4393,12946,14599,4813,0,0,79789,146,22,3,1,0,0,0,0,0,19269,645,120,0,0,0,0,0
447,2440,448.0389356572782,99994,59,27,4,0,688,362,0.010500630037802269,29,21,45155,36700,247,128,4505,13123,14846,4941,0,0,79400,162,25,3,1,0,0,0,0,0,19638,642,123,0,0,0,0,0
448,2440,449.303502744209,99994,55,29,4,0,695,368,0.010630637838270297,32,25,45035,36509,258,132,4615,13304,15093,5070,0,0,79014,176,26,3,1,0,0,0,0,0,20009,638,127,0,0,0,0,0
449,2440,450.14845492890726,99994,59,30,4,0,705,374,0.010790647438846331,35,23,44911,36293,263,135,4727,13518,15341,5201,0,0,78630,185,28,3,1,0,0,0,0,0,20382,634,131,0,0,0,0,0
450,2440,451.4198606320091,99994,55,32,4,0,714,381,0.010950657039422365,39,19,44785,36096,272,138,4844,13714,15589,5334,0,0,78239,199,32,3,1,0,0,0,0,0,20755,630,135,0,0,0,0,0
451,2440,452.35493726599043,99994,60,33,4,0,726,386,0.011120667240034403,40,19,44651,35889,279,142,4965,13916,15837,5469,0,0,77849,207,35,3,1,0,0,0,0,0,21134,629,136,0,0,0,0,0
452,2440,453.08173317687294,99993,65,33,4,1,736,393,0.011290790355324872,37,18,44523,35675,282,147,5088,14125,16085,5606,0,0,77459,213,40,3,1,0,0,0,0,0,21512,627,138,0,0,0,0,0
453,2440,454.2390859576123,99993,65,35,4,1,748,397,0.011450801556108928,33,17,44398,35476,293,145,5206,14325,16334,5745,0,0,77061,225,42,3,1,0,0,0,0,0,21896,625,140,0,0,0,0,0
454,2440,455.22587654629154,99993,62,30,4,1,757,402,0.011590811356794975,52,19,44264,35278,299,151,5318,14520,16583,5885,0,0,76657,244,45,3,1,0,0,0,0,0,22278,621,144,0,0,0,0,0
455,2440,456.31540034026443,99993,67,34,4,1,768,408,0.011760823257628034,53,17,44132,35082,303,152,5440,14713,16832,6027,0,0,76263,248,49,3,1,0,0,0,0,0,22664,620,145,0,0,0,0,0
456,2440,457.1772304854841,99993,75,33,4,1,779,409,0.011880831658216075,47,21,43992,34860,305,154,5576,14930,17081,6171,0,0,75870,252,50,3,1,0,0,0,0,0,23052,616,149,0,0,0,0,0
