,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
312,2433,313.14973067233575,99970,356,166,23,3,5767,2757,0.08526557967390216,180,93,45388,47760,4051,1976,0,0,0,0,0,0,92165,0,0,166,2,0,0,0,0,0,0,7637,0,0,0,0,0,0
313,2433,314.2224828806036,99970,366,160,23,3,5825,2782,0.08609582874862459,183,100,45342,47738,4084,1997,0,0,0,0,0,0,92090,0,0,170,2,0,0,0,0,0,0,7708,0,0,0,0,0,0
314,2433,315.2961680171083,99970,367,156,23,3,5877,2803,0.0868260478143443,178,104,45318,47724,4112,2011,0,0,0,0,0,0,92016,0,0,172,2,0,0,0,0,0,0,7780,0,0,0,0,0,0
315,2433,316.01229185362945,99969,359,162,24,3,5914,2821,0.08737708689693804,183,103,45286,47712,4146,2018,0,0,0,0,0,0,91963,0,0,176,2,0,0,0,0,0,0,7828,0,0,0,0,0,0
316,2433,317.0873135047948,99969,356,178,24,3,5957,2853,0.0881273194690354,191,104,45248,47690,4179,2023,0,0,0,0,0,0,91903,0,0,178,2,0,0,0,0,0,0,7886,0,0,0,0,0,0
317,2433,318.1631102146674,99969,350,179,24,3,6017,2881,0.08900759235362962,185,100,45213,47673,4226,2043,0,0,0,0,0,0,91811,0,0,179,2,0,0,0,0,0,0,7977,0,0,0,0,0,0
318,2433,319.239866359072,99968,331,196,25,3,6057,2923,0.08982874519846351,199,89,45178,47651,4265,2059,0,0,0,0,0,0,91728,0,0,180,2,0,0,0,0,0,0,8058,0,0,0,0,0,0
319,2433,320.3173681850116,99968,333,193,25,3,6105,2948,0.09055897887323944,205,82,45151,47638,4283,2081,1,1,1,1,0,0,91655,0,0,183,2,0,0,0,0,0,2,8126,0,0,0,0,0,0
320,2433,321.0361357493548,99968,335,184,25,3,6134,2958,0.09094910371318822,216,92,45125,47624,4295,2093,2,2,2,2,0,0,91608,0,0,184,2,0,0,0,0,0,4,8170,0,0,0,0,0,0
321,2433,322.1174268501869,99968,320,182,25,3,6185,2975,0.09162932138284251,219,101,45089,47608,4342,2101,3,3,3,3,0,0,91530,0,0,193,2,0,0,0,0,0,6,8237,0,0,0,0,0,0
322,2433,323.09885356262015,99968,339,184,25,3,6231,2993,0.09226952624839949,216,102,45060,47593,4354,2112,4,4,4,4,0,0,91486,0,0,194,2,0,0,0,0,0,8,8278,0,0,0,0,0,0
323,2433,324.1116152090997,99968,351,181,25,3,6295,3027,0.09324983994878361,213,100,45020,47569,4383,2139,6,6,6,6,0,0,91399,0,0,200,2,0,0,0,0,0,12,8355,0,0,0,0,0,0
324,2433,325.0104219652003,99967,348,184,26,3,6341,3043,0.09387097742254945,212,100,44986,47555,4418,2148,8,8,8,8,0,0,91334,0,0,201,2,0,0,0,0,0,16,8414,0,0,0,0,0,0
325,2433,326.07818531351415,99967,334,171,26,3,6388,3064,0.09455120189662589,216,99,44948,47548,4464,2166,10,11,11,10,0,0,91240,0,0,207,2,0,0,0,0,0,21,8497,0,0,0,0,0,0
326,2433,327.0842752460693,99967,352,170,26,3,6457,3089,0.09549151219902567,205,106,44913,47524,4489,2181,13,14,14,13,0,0,91160,0,0,210,2,0,0,0,0,0,27,8568,0,0,0,0,0,0
327,2433,328.05930837181097,99966,337,178,27,3,6499,3119,0.09621271232218954,202,94,44887,47506,4529,2199,16,18,18,16,0,0,91079,0,0,214,2,0,0,0,0,0,33,8637,1,0,0,0,0,0
328,2433,329.0069642015829,99965,333,171,28,3,6557,3140,0.09700395138298404,180,101,44867,47480,4570,2220,20,23,23,20,0,0,90989,0,0,222,2,0,0,0,0,0,41,8709,2,0,0,0,0,0
329,2433,330.01677697925624,99965,333,172,28,3,6599,3162,0.09764417546141149,180,101,44836,47459,4597,2234,24,29,29,24,0,0,90921,0,0,224,2,0,0,0,0,0,48,8765,5,0,0,0,0,0
330,2433,331.1061861953653,99965,336,185,28,3,6657,3208,0.0986845395888561,193,97,44798,47423,4614,2254,29,36,36,29,0,0,90829,0,0,230,2,0,0,0,0,0,58,8839,7,0,0,0,0,0
331,2433,332.19300398011814,99965,335,176,28,3,6719,3229,0.0995148301905667,183,101,44756,47395,4661,2279,35,44,44,35,0,0,90728,0,0,234,2,0,0,0,0,0,70,8922,9,0,0,0,0,0
332,2433,333.2809893488958,99965,327,174,28,3,6761,3259,0.10023508227879759,211,97,44701,47372,4690,2299,41,53,53,41,0,0,90636,0,0,238,2,0,0,0,0,0,84,8995,10,0,0,0,0,0
333,2433,334.00694746313536,99965,320,179,28,3,6797,3283,0.10083529235232332,207,89,44678,47356,4717,2308,48,63,63,48,0,0,90560,0,0,241,2,0,0,0,0,0,101,9051,10,0,0,0,0,0
334,2433,335.09670254134465,99965,336,169,28,3,6854,3302,0.10159555844545591,199,92,44644,47330,4735,2330,56,74,74,56,0,0,90481,0,0,251,2,0,0,0,0,0,120,9101,10,0,0,0,0,0
335,2433,336.18726187904826,99965,346,180,28,3,6919,3331,0.10253588756064623,188,89,44602,47302,4770,2338,64,86,86,64,0,0,90396,0,0,254,3,0,0,0,0,0,136,9163,13,0,0,0,0,0
336,2433,337.2788263411671,99965,345,159,28,3,6966,3352,0.10321612564397539,193,98,44570,47266,4790,2372,72,100,100,73,0,0,90291,0,0,260,3,0,0,0,0,0,157,9239,15,0,0,0,0,0
337,2433,338.0070015057383,99965,343,163,28,3,6992,3369,0.10364627619666883,203,91,44536,47248,4806,2378,82,115,115,83,0,0,90232,0,0,264,3,0,0,0,0,0,179,9269,18,0,0,0,0,0
338,2433,339.1001918781093,99965,340,163,28,3,7043,3392,0.10438653528735058,202,95,44487,47214,4848,2391,93,132,132,94,0,0,90133,0,0,268,3,0,0,0,0,0,205,9336,20,0,0,0,0,0
339,2433,340.1946303401059,99965,339,163,28,3,7101,3417,0.10521682588906117,203,94,44442,47184,4881,2405,105,149,150,106,0,0,90031,0,0,273,3,0,0,0,0,0,228,9403,27,0,0,0,0,0
340,2433,341.2901163477593,99965,337,166,28,3,7147,3446,0.10596708848096834,206,98,44403,47142,4907,2420,117,169,170,118,0,0,89935,0,0,280,3,0,0,0,0,0,257,9460,30,0,0,0,0,0
341,2433,342.0209478949712,99964,337,165,29,3,7183,3463,0.10649833940218478,211,104,44368,47110,4923,2426,130,190,191,131,0,0,89852,0,0,283,3,0,0,0,0,0,289,9505,32,0,0,0,0,0
342,2433,343.1180620920328,99963,355,167,30,3,7247,3494,0.10744975640987166,200,99,44328,47072,4942,2444,143,213,214,145,0,0,89748,0,0,286,4,0,0,0,0,0,323,9567,35,0,0,0,0,0
343,2433,344.21614897689153,99963,352,167,30,3,7297,3517,0.10818002660984564,204,102,44277,47031,4978,2457,157,238,239,160,0,0,89645,0,0,294,4,0,0,0,0,0,358,9622,40,0,0,0,0,0
344,2433,345.3154848161915,99963,344,160,30,3,7356,3539,0.10899032642077569,212,109,44213,46991,5026,2470,173,265,266,176,0,0,89516,0,0,302,4,0,0,0,0,0,399,9700,42,0,0,0,0,0
345,2433,346.0492617895478,99963,346,160,30,3,7391,3562,0.10957054110020707,214,109,44168,46951,5050,2482,190,293,295,193,0,0,89422,0,0,304,5,0,0,0,0,0,440,9746,46,0,0,0,0,0
346,2433,347.151112136444,99963,352,173,30,3,7468,3600,0.11072096675770035,194,88,44119,46916,5096,2496,207,322,326,211,0,0,89284,0,0,309,5,0,0,0,0,0,487,9830,48,0,0,0,0,0
347,2433,348.25435615981115,99963,352,169,30,3,7523,3622,0.11149125176315236,190,100,44075,46859,5127,2514,224,353,359,230,0,0,89161,0,0,313,6,0,0,0,0,0,535,9896,52,0,0,0,0,0
348,2433,349.3587256251754,99963,369,178,30,3,7583,3650,0.11237157748366895,188,105,44029,46800,5140,2524,242,388,394,250,0,0,89051,0,0,318,6,0,0,0,0,0,588,9946,54,0,0,0,0,0
349,2433,350.0955178761184,99963,366,185,30,3,7608,3672,0.11284175144803578,202,110,43983,46743,5154,2533,263,424,431,271,0,0,88964,0,0,325,6,0,0,0,0,0,639,9968,61,0,0,0,0,0
350,2433,351.20173731191625,99963,352,183,30,3,7659,3705,0.11368206236307433,208,114,43938,46684,5189,2553,281,461,470,293,0,0,88812,0,0,328,6,0,0,0,0,0,694,10056,67,0,0,0,0,0
351,2433,352.30924567677874,99962,349,176,31,3,7721,3735,0.11460354934875253,196,107,43886,46637,5234,2574,302,501,511,316,0,0,88656,0,0,332,7,0,0,0,0,0,753,10143,71,0,0,0,0,0
352,2433,353.0484545885531,99961,363,179,32,3,7763,3756,0.11523494162723462,185,106,43846,46584,5247,2582,325,544,554,340,0,0,88551,0,0,336,7,0,0,0,0,0,816,10176,75,0,0,0,0,0
353,2433,354.15850137750516,99961,346,174,32,3,7817,3785,0.11606526545352687,181,103,43795,46539,5296,2592,348,587,599,365,0,0,88397,0,0,344,7,0,0,0,0,0,873,10252,88,0,0,0,0,0
354,2433,355.27002786854786,99961,357,173,32,3,7873,3812,0.11689558927981913,185,102,43731,46482,5320,2606,373,632,647,391,0,0,88257,0,0,346,7,0,0,0,0,0,942,10316,93,0,0,0,0,0
355,2433,356.0118938111746,99961,367,162,32,3,7922,3832,0.11758585848480907,181,113,43678,46412,5341,2627,399,681,697,418,0,0,88123,0,0,354,7,0,0,0,0,0,1014,10365,98,0,0,0,0,0
356,2433,357.1262605273216,99961,359,163,32,3,7977,3861,0.11842618621262292,181,107,43629,46354,5370,2640,427,731,750,446,0,0,87969,0,0,364,7,0,0,0,0,0,1087,10428,106,0,0,0,0,0
357,2433,358.2420608731685,99961,329,173,32,3,8020,3897,0.1192164944328288,195,94,43572,46294,5415,2652,455,782,805,475,0,0,87804,0,0,372,7,0,0,0,0,0,1161,10501,116,0,0,0,0,0
358,2433,359.35931852329225,99960,315,173,33,3,8063,3919,0.11986794717887155,195,100,43525,46221,5450,2662,480,839,863,505,0,0,87648,0,0,374,8,0,0,0,0,0,1242,10565,123,0,0,0,0,0
359,2433,360.10494723759655,99960,316,176,33,3,8099,3939,0.1204281712685074,192,98,43480,46156,5468,2670,509,895,923,536,0,0,87517,0,0,378,8,0,0,0,0,0,1325,10601,131,0,0,0,0,0
360,2433,361.2248040228528,99960,323,187,33,3,8157,3975,0.12136854741896759,191,93,43420,46084,5493,2682,538,949,986,568,0,0,87367,0,0,388,8,0,0,0,0,0,1409,10646,142,0,0,0,0,0
361,2433,362.34609334133523,99960,317,188,33,3,8203,4004,0.12211884753901561,198,92,43362,46004,5520,2700,568,1011,1051,602,0,0,87202,0,0,394,8,0,0,0,0,0,1500,10706,150,0,0,0,0,0
362,2433,363.09445263929695,99960,327,184,33,3,8242,4020,0.12266906762705082,202,92,43299,45932,5535,2710,602,1077,1119,637,0,0,87057,0,0,396,8,0,0,0,0,0,1598,10746,155,0,0,0,0,0
363,2433,364.21862963633356,99960,335,172,33,3,8296,4039,0.12339935974389755,205,107,43243,45853,5548,2723,634,1140,1189,673,0,0,86895,0,0,404,8,0,0,0,0,0,1691,10794,168,0,0,0,0,0
364,2433,365.34419653998674,99960,342,170,33,3,8358,4063,0.12425970388155262,204,111,43179,45767,5575,2740,665,1207,1262,710,0,0,86724,0,0,414,9,0,0,0,0,0,1792,10845,176,0,0,0,0,0
365,2433,366.09545591054336,99960,360,171,33,3,8402,4083,0.1248999599839936,203,112,43114,45686,5587,2748,701,1278,1338,748,0,0,86582,0,0,419,9,0,0,0,0,0,1894,10868,188,0,0,0,0,0
366,2433,367.2240420411549,99959,367,164,33,4,8455,4109,0.1256915335287468,194,114,43059,45598,5610,2769,735,1349,1417,787,0,0,86402,0,0,420,11,0,0,0,0,0,1998,10928,200,0,0,0,0,0
367,2433,368.3541804611222,99959,355,175,33,4,8506,4141,0.126521873968327,194,112,43003,45518,5640,2771,773,1418,1498,828,0,0,86217,0,0,427,11,0,0,0,0,0,2106,10984,214,0,0,0,0,0
368,2433,369.1084081658604,99958,338,177,34,4,8534,4160,0.12699333720162467,199,108,42953,45433,5659,2775,815,1501,1582,870,0,0,86055,0,0,433,12,0,0,0,0,0,2213,11013,232,0,0,0,0,0
369,2433,370.2414725427872,99958,354,188,34,4,8589,4197,0.12791372376398089,199,106,42902,45338,5656,2784,853,1578,1669,913,0,0,85879,0,0,436,13,0,0,0,0,0,2329,11055,246,0,0,0,0,0
370,2433,371.37575819315805,99957,355,200,34,5,8658,4236,0.12899546805126205,206,102,42812,45239,5699,2789,892,1663,1759,957,0,0,85673,0,0,447,14,0,0,0,0,0,2452,11115,256,0,0,0,0,0
371,2433,372.1331420300191,99957,363,199,34,5,8705,4258,0.12968576487889794,197,103,42761,45144,5710,2798,933,1749,1852,1002,0,0,85498,0,0,451,14,0,0,0,0,0,2569,11148,277,0,0,0,0,0
372,2433,373.2710109552618,99957,356,196,34,5,8760,4291,0.1305661434416799,209,98,42680,45040,5741,2820,978,1839,1947,1049,0,0,85288,0,0,456,16,0,0,0,0,0,2689,11210,298,0,0,0,0,0
373,2433,374.0307193140951,99956,345,191,35,5,8797,4309,0.13111769178438512,202,95,42626,44949,5768,2826,1022,1932,2045,1097,0,0,85095,0,0,459,16,0,0,0,0,0,2814,11253,319,0,0,0,0,0
374,2433,375.17243191577154,99956,362,182,35,5,8864,4335,0.13204810116451238,197,99,42551,44838,5787,2845,1066,2029,2146,1146,0,0,84880,0,0,464,18,0,0,0,0,0,2951,11313,330,0,0,0,0,0
375,2433,376.31603317323624,99956,341,186,35,5,8915,4370,0.13290847973108166,200,93,42488,44730,5820,2861,1114,2123,2250,1196,0,0,84648,0,0,475,18,0,0,0,0,0,3091,11380,344,0,0,0,0,0
376,2433,377.0794755967251,99956,343,192,35,5,8956,4390,0.13351874824922966,193,98,42425,44617,5839,2864,1163,2222,2357,1248,0,0,84454,0,0,479,18,0,0,0,0,0,3236,11411,358,0,0,0,0,0
377,2433,378.2267021396994,99956,352,187,35,5,9017,4419,0.13441914442354636,192,92,42346,44509,5860,2878,1213,2327,2467,1301,0,0,84238,0,0,488,19,0,0,0,0,0,3376,11455,380,0,0,0,0,0
378,2433,379.37597548592703,99956,360,189,35,5,9070,4458,0.13533954940173676,201,84,42270,44397,5870,2895,1262,2428,2580,1355,0,0,84014,0,0,493,19,0,0,0,0,0,3523,11507,400,0,0,0,0,0
379,2433,380.14314461157903,99955,353,181,36,5,9107,4474,0.13587114201390627,200,91,42211,44281,5886,2908,1312,2532,2695,1410,0,0,83802,0,0,497,20,0,0,0,0,0,3673,11543,420,0,0,0,0,0
380,2433,381.2961552354507,99955,340,181,36,5,9163,4506,0.1367515381921865,198,78,42138,44172,5925,2921,1361,2641,2813,1467,0,0,83551,0,0,501,21,0,0,0,0,0,3828,11615,439,0,0,0,0,0
381,2433,382.06598928126766,99955,346,184,36,5,9206,4524,0.1373618128157671,189,75,42073,44063,5938,2921,1416,2750,2934,1525,0,0,83344,0,0,503,23,0,0,0,0,0,3987,11641,457,0,0,0,0,0
382,2433,383.22296823592905,99955,336,175,36,5,9253,4548,0.1380721324596068,201,90,41992,43934,5966,2936,1467,2858,3058,1584,0,0,83097,0,0,509,23,0,0,0,0,0,4150,11699,477,0,0,0,0,0
383,2433,384.3820485858857,99954,326,165,37,5,9307,4571,0.1388438681793625,189,95,41934,43814,5993,2946,1519,2973,3185,1644,0,0,82848,0,0,519,24,0,0,0,0,0,4314,11750,499,0,0,0,0,0
384,2433,385.15592558221033,99954,328,165,37,5,9338,4592,0.13936410748944514,188,94,41878,43690,5993,2948,1574,3096,3315,1705,0,0,82636,0,0,521,25,0,0,0,0,0,4479,11769,524,0,0,0,0,0
385,2433,386.3185068281072,99954,328,165,37,5,9398,4622,0.14026452167997278,185,100,41796,43557,6020,2955,1632,3216,3448,1768,0,0,82383,0,0,528,26,0,0,0,0,0,4651,11818,548,0,0,0,0,0
386,2433,387.0947848658649,99954,317,168,37,5,9427,4635,0.14068471496888568,187,104,41725,43429,6038,2950,1694,3342,3583,1832,0,0,82160,0,0,530,29,0,0,0,0,0,4829,11840,566,0,0,0,0,0
387,2433,388.26171278402984,99953,318,167,38,5,9486,4670,0.14162656448530808,177,100,41661,43295,6053,2968,1751,3463,3721,1897,0,0,81901,0,0,537,30,0,0,0,0,0,5002,11888,595,0,0,0,0,0
388,2433,389.0406624246895,99953,324,173,38,5,9528,4694,0.14228687483117064,169,90,41601,43161,6057,2978,1809,3591,3862,1963,0,0,81662,0,0,541,31,0,0,0,0,0,5192,11916,611,0,0,0,0,0
389,2433,390.2112148568424,99951,314,167,40,5,9582,4725,0.14314013866794728,171,85,41526,43031,6075,2991,1872,3719,4006,2031,0,0,81387,0,0,546,32,0,0,0,0,0,5372,11972,642,0,0,0,0,0
390,2433,391.384012915808,99950,305,163,41,5,9638,4752,0.1439719859929965,177,88,41442,42895,6107,2996,1926,3851,4153,2100,0,0,81104,0,0,553,34,0,0,0,0,0,5568,12031,660,0,0,0,0,0
391,2433,392.16714315134107,99950,295,159,41,5,9665,4774,0.14446223111555778,180,83,41383,42758,6111,3005,1988,3988,4302,2170,0,0,80859,0,0,557,36,0,0,0,0,0,5756,12053,689,0,0,0,0,0
392,2433,393.34419593770974,99950,298,156,41,5,9714,4800,0.14521260630315158,167,89,41317,42615,6121,3009,2054,4124,4454,2241,0,0,80597,0,0,563,37,0,0,0,0,0,5951,12085,717,0,0,0,0,0
393,2433,394.13000337157536,99949,306,155,41,6,9748,4818,0.1457343245054978,160,92,41251,42467,6118,3012,2122,4266,4609,2313,0,0,80353,0,0,562,40,0,0,0,0,0,6152,12102,740,0,0,0,0,0
394,2433,395.3108486209629,99949,306,156,41,6,9796,4841,0.14644468679026304,162,87,41164,42334,6133,3015,2192,4400,4766,2387,0,0,80084,0,0,568,40,0,0,0,0,0,6357,12134,766,0,0,0,0,0
395,2433,396.0994240184166,99949,301,155,41,6,9838,4854,0.14699496743339102,140,94,41105,42198,6154,2998,2257,4547,4926,2462,0,0,79831,0,0,567,45,0,0,0,0,0,6553,12153,800,0,0,0,0,0
396,2433,397.2847773472492,99948,269,156,42,6,9872,4881,0.1476067555128667,144,89,41039,42047,6181,3008,2323,4692,5088,2538,0,0,79541,0,0,574,46,0,0,0,0,0,6759,12197,831,0,0,0,0,0
397,2433,398.07625105049516,99946,260,156,44,6,9902,4901,0.14810997938887,139,89,40970,41898,6188,3006,2397,4843,5253,2615,0,0,79273,0,0,579,46,0,0,0,0,0,6973,12216,859,0,0,0,0,0
398,2433,399.26589013578945,99946,267,146,44,6,9950,4925,0.14883036839893543,149,93,40902,41733,6176,3022,2460,4998,5421,2693,0,0,78985,0,0,580,50,0,0,0,0,0,7191,12257,883,0,0,0,0,0
399,2433,400.06005828891034,99946,265,146,44,6,9980,4945,0.1493306385448142,155,94,40832,41572,6173,3023,2529,5157,5591,2773,0,0,78731,0,0,585,49,1,0,0,0,0,7398,12257,925,0,0,0,0,0
400,2433,401.2537000668533,99946,272,147,44,6,10030,4975,0.15013107077822024,143,86,40751,41430,6191,3030,2597,5299,5763,2854,0,0,78442,0,0,591,51,1,0,0,0,0,7623,12287,951,0,0,0,0,0
401,2433,402.0506893703896,99946,266,146,44,6,10063,4994,0.15065135172993416,134,82,40682,41276,6206,3028,2666,5460,5938,2936,0,0,78166,0,0,593,54,1,0,0,0,0,7845,12304,983,0,0,0,0,0
402,2433,403.2489800654508,99946,259,153,44,6,10107,5020,0.15135172993416446,143,82,40589,41141,6221,3016,2742,5600,6115,3019,0,0,77878,0,0,598,59,1,0,0,0,0,8073,12327,1010,0,0,0,0,0
403,2433,404.049353647908,99946,261,152,44,6,10138,5034,0.15180197306545534,140,74,40510,40990,6225,3017,2818,5759,6295,3103,0,0,77597,0,0,601,59,1,0,0,0,0,8313,12341,1034,0,0,0,0,0
404,2433,405.25271629194134,99946,248,152,44,6,10179,5053,0.15240229724050988,145,74,40432,40848,6234,3004,2895,5914,6477,3188,0,0,77308,0,0,606,60,1,0,0,0,0,8535,12358,1078,0,0,0,0,0
405,2433,406.0563277866069,99945,251,149,45,6,10206,5074,0.1528840862474361,148,68,40344,40686,6236,3010,2974,6079,6661,3275,0,0,77018,0,0,609,60,1,0,0,0,0,8780,12373,1104,0,0,0,0,0
406,2433,407.26463568892933,99944,254,146,46,6,10247,5102,0.15357600256143442,147,60,40280,40529,6228,3018,3043,6239,6847,3363,0,0,76717,0,0,612,61,1,0,0,0,0,9016,12396,1141,0,0,0,0,0
407,2433,408.0713508035108,99944,249,149,46,6,10273,5122,0.15403626030577122,150,57,40197,40366,6231,3013,3125,6407,7035,3452,0,0,76438,0,0,614,64,1,0,0,0,0,9252,12396,1179,0,0,0,0,0
408,2433,409.2841501172929,99943,247,151,47,6,10319,5148,0.15475821218094313,152,52,40108,40208,6243,3017,3201,6564,7225,3542,0,0,76127,0,0,619,66,1,0,0,0,0,9498,12421,1211,0,0,0,0,0
409,2433,410.09414266301616,99943,250,148,47,6,10351,5163,0.15522848023373323,146,54,40029,40042,6245,3012,3281,6736,7417,3633,0,0,75846,0,0,624,68,1,0,0,0,0,9739,12414,1251,0,0,0,0,0
410,2433,411.3120242401902,99943,239,135,47,6,10395,5183,0.15586884524178782,144,61,39947,39880,6263,3014,3358,6902,7611,3725,0,0,75529,0,0,627,73,1,0,0,0,0,9976,12442,1295,0,0,0,0,0
411,2433,412.12543369188876,99943,246,134,47,6,10422,5196,0.15626907337182194,143,59,39869,39711,6252,3010,3441,7078,7807,3818,0,0,75245,0,0,629,74,1,0,0,0,0,10229,12435,1330,0,0,0,0,0
412,2433,413.3484988573664,99943,245,127,47,6,10461,5209,0.15678936994086629,131,67,39800,39539,6256,3007,3519,7252,8005,3912,0,0,74934,0,0,636,75,1,0,0,0,0,10488,12447,1362,0,0,0,0,0
413,2433,414.16512335387216,99943,236,127,47,6,10486,5219,0.15713956955464614,137,75,39715,39371,6259,2992,3604,7427,8205,4007,0,0,74642,0,0,640,75,1,0,0,0,0,10740,12440,1405,0,0,0,0,0
414,2433,415.39302840085196,99943,243,126,47,6,10534,5237,0.15779994596920244,119,69,39639,39208,6264,2991,3686,7598,8407,4103,0,0,74331,0,0,645,74,2,0,0,0,0,10996,12449,1446,0,0,0,0,0
415,2433,416.21305926925146,99943,235,126,47,6,10554,5251,0.15814013987973144,118,75,39571,39028,6255,2985,3772,7778,8610,4200,0,0,74035,0,0,649,76,2,0,0,0,0,11256,12441,1484,0,0,0,0,0
416,2433,417.0345881361449,99943,233,121,47,6,10575,5265,0.1584903394935113,115,76,39492,38857,6253,2977,3858,7961,8815,4298,0,0,73732,0,0,651,77,2,0,0,0,0,11520,12439,1522,0,0,0,0,0
417,2433,418.26967983284106,99943,231,127,47,6,10613,5290,0.15912069879831503,116,63,39419,38707,6251,2963,3934,8132,9022,4397,0,0,73416,0,0,655,80,2,0,0,0,0,11784,12445,1561,0,0,0,0,0
418,2433,419.0944039980519,99943,238,126,47,6,10645,5302,0.15956094974135257,103,61,39341,38538,6247,2960,4022,8307,9230,4497,0,0,73114,0,0,655,83,2,0,0,0,0,12052,12438,1599,0,0,0,0,0
419,2433,420.33453394065646,99943,217,121,47,6,10671,5318,0.1599811892778884,135,88,39252,38368,6242,2949,4105,8466,9440,4598,0,0,72803,21,4,661,84,2,0,0,0,0,12302,12411,1655,0,0,0,0,0
420,2433,421.0872880750199,99943,214,128,47,6,10694,5334,0.16037141170467167,149,86,39157,38188,6238,2940,4193,8650,9651,4700,0,0,72498,53,6,661,85,2,0,0,0,0,12573,12371,1694,0,0,0,0,0
421,2433,422.2193818523487,99943,228,124,47,6,10739,5351,0.16099176530622455,170,93,39051,37999,6223,2939,4279,8837,9864,4803,0,0,72185,91,13,663,89,2,0,0,0,0,12841,12327,1732,0,0,0,0,0
422,2433,423.35402743781424,99943,248,140,47,6,10786,5384,0.16179222156629278,177,94,38954,37813,6204,2923,4368,9022,10078,4907,0,0,71883,124,18,665,93,2,0,0,0,0,13105,12276,1777,0,0,0,0,0
423,2433,424.11183832576177,99943,249,152,47,6,10814,5407,0.1623025124320863,182,90,38854,37625,6203,2913,4463,9212,10293,5012,0,0,71573,156,21,668,93,2,0,0,0,0,13380,12231,1819,0,0,0,0,0
424,2433,425.25170779254637,99943,262,147,47,6,10865,5434,0.16308295728565284,197,108,38750,37429,6191,2920,4551,9388,10509,5118,0,0,71233,213,26,675,94,2,0,0,0,0,13658,12185,1857,0,0,0,0,0
425,2433,426.01310763335874,99943,273,161,47,6,10903,5465,0.16377335080996167,201,101,38639,37241,6191,2910,4647,9579,10726,5225,0,0,70914,242,35,679,96,2,0,0,0,0,13939,12147,1889,0,0,0,0,0
426,2433,427.15868993393264,99943,285,146,47,6,10958,5482,0.16449376144402308,210,124,38531,37063,6190,2916,4735,9743,10945,5332,0,0,70560,306,40,683,98,2,0,0,0,0,14224,12107,1923,0,0,0,0,0
427,2433,428.3071293277332,99943,295,157,47,6,11012,5521,0.16542429184635243,226,124,38426,36865,6190,2920,4814,9926,11165,5440,0,0,70212,368,45,684,102,2,0,0,0,0,14505,12064,1961,0,0,0,0,0
428,2433,429.0743181704756,99943,306,161,47,6,11054,5541,0.16604464544790531,225,128,38314,36688,6194,2906,4912,10109,11386,5549,0,0,69889,405,49,687,105,2,0,0,0,0,14787,12017,2002,0,0,0,0,0
429,2433,430.2287665194444,99943,327,170,47,6,11132,5580,0.1672153127282551,215,128,38209,36481,6203,2917,4997,10296,11607,5659,0,0,69535,470,61,695,107,2,0,0,0,0,15064,11967,2042,0,0,0,0,0
430,2433,431.0000593815162,99943,327,174,47,6,11173,5599,0.16781565492330627,237,124,38094,36295,6207,2910,5086,10489,11829,5770,0,0,69213,516,66,696,111,2,0,0,0,0,15335,11909,2095,0,0,0,0,0
431,2433,432.1607156818337,99943,337,198,47,6,11239,5642,0.16890627657764926,255,127,37976,36101,6215,2902,5168,10664,12052,5882,0,0,68866,568,78,704,114,2,0,0,0,0,15618,11861,2132,0,0,0,0,0
432,2433,433.3243906841038,99943,348,214,47,6,11311,5684,0.1700469267482465,271,131,37846,35904,6235,2899,5251,10844,12276,5994,0,0,68517,631,87,714,118,2,0,0,0,0,15894,11801,2179,0,0,0,0,0
433,2433,434.10218580593164,99942,373,221,48,6,11366,5712,0.17087910988373256,267,131,37736,35719,6223,2893,5351,11028,12500,6107,0,0,68189,668,95,716,121,2,0,0,0,0,16176,11752,2223,0,0,0,0,0
434,2433,435.27247275443716,99942,414,230,48,6,11460,5751,0.17220988173140422,268,146,37602,35517,6222,2898,5444,11201,12725,6221,0,0,67825,727,106,727,122,2,0,0,0,0,16470,11706,2257,0,0,0,0,0
435,2433,436.05458331725515,99942,430,241,48,6,11517,5783,0.17310039823097398,277,152,37485,35318,6217,2888,5541,11393,12951,6336,0,0,67495,769,114,735,126,2,0,0,0,0,16750,11645,2306,0,0,0,0,0
436,2433,437.23182275203925,99942,419,253,48,6,11587,5828,0.17425106561805848,316,171,37337,35123,6256,2886,5622,11559,13177,6451,0,0,67113,851,127,750,130,2,0,0,0,0,17037,11589,2343,0,0,0,0,0
437,2433,438.0188269175737,99942,425,252,48,6,11632,5859,0.17501150667387083,342,174,37220,34923,6245,2887,5718,11756,13404,6567,0,0,66764,903,142,751,133,2,0,0,0,0,17319,11542,2386,0,0,0,0,0
