,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,3878,12.049154012137006,99996,19,15,0,0,40,32,0.0007200288011520461,15,5,49943,49961,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,3878,13.008383078569503,99996,19,13,0,0,43,32,0.000750030001200048,13,7,49942,49959,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,3878,14.070452966452617,99996,20,12,0,0,47,34,0.0008100324012960519,12,8,49939,49956,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,3878,15.303748216490531,99996,17,11,0,0,49,34,0.0008300332013280532,11,10,49939,49954,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,3878,16.001685023440523,99996,18,12,0,0,51,35,0.0008600344013760551,10,10,49938,49953,32,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,3878,17.214345592120477,99996,21,16,0,0,56,42,0.0009800392015680626,13,7,49930,49949,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,3878,18.0598658118475,99996,21,17,0,0,59,44,0.0010300412016480659,11,8,49930,49946,36,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,3878,19.237911310028256,99996,25,21,0,0,64,50,0.001140045601824073,9,4,49927,49944,37,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,3878,20.0962677495894,99996,21,19,0,0,64,51,0.0011500460018400735,13,5,49923,49942,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,3878,21.151571228178657,99996,18,19,0,0,67,53,0.0012000480019200767,11,6,49922,49940,47,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,3878,22.00569727288079,99996,20,20,0,0,70,54,0.0012400496019840794,10,6,49920,49939,48,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,3878,23.055604447704685,99996,19,18,0,0,74,55,0.0012900516020640826,8,9,49919,49936,52,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,3878,24.260123285308083,99996,21,15,0,0,80,56,0.001360054402176087,5,13,49916,49931,56,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,3878,25.065629132280343,99995,19,15,0,1,81,62,0.0014300715035751787,8,9,49912,49929,59,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,3878,26.071448422707256,99995,19,17,0,1,82,64,0.0014600730036501825,10,12,49909,49924,60,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,3878,27.12684260322819,99995,17,17,0,1,84,66,0.0015000750037501875,11,11,49906,49923,64,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,3878,28.048322190776975,99995,14,14,0,1,85,67,0.00152007600380019,11,12,49905,49921,68,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,3878,29.03119653266155,99995,12,14,0,1,87,69,0.001560078003900195,13,13,49902,49919,71,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,3878,30.073243393331705,99994,12,14,1,1,91,74,0.0016500990059403564,10,15,49902,49912,73,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,3878,31.045622483501415,99994,14,16,1,1,94,77,0.0017101026061563695,9,13,49900,49911,74,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,3878,32.106413932597896,99994,13,15,1,1,94,79,0.0017301038062283738,13,14,49896,49908,75,60,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,3878,33.130424271823834,99994,15,19,1,1,100,83,0.0018301098065883954,9,12,49894,49906,79,60,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,3878,34.02901809416456,99994,16,23,1,1,102,87,0.0018901134068044082,8,12,49893,49902,80,60,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,3878,35.17175710729881,99994,16,24,1,1,106,92,0.001980118807128428,9,11,49888,49898,84,64,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
35,3878,36.16603164854256,99994,17,23,1,1,108,94,0.0020201212072724363,8,12,49888,49895,84,67,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
36,3878,37.093594047985654,99994,15,20,1,1,109,94,0.0020301218073084386,9,15,49886,49892,87,70,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
37,3878,38.12604928881409,99994,15,23,1,1,112,102,0.0021401284077044625,11,9,49881,49891,90,74,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
38,3878,39.22139154053939,99994,18,24,1,1,116,105,0.0022101326079564773,9,11,49880,49887,90,75,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
39,3878,40.086862779024216,99994,16,22,1,1,118,106,0.002240134408064484,8,12,49879,49885,94,78,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
40,3878,41.13965443450006,99994,15,24,1,1,119,109,0.0022801368082084926,8,9,49879,49885,95,79,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
41,3878,42.057878156640946,99994,17,22,1,1,122,113,0.0023501410084605075,10,9,49874,49882,96,84,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
42,3878,43.09308304643474,99994,16,20,1,1,125,116,0.0024101446086765206,9,7,49872,49881,100,89,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
43,3878,44.09113143022598,99994,16,16,1,1,126,117,0.002430145808748525,11,6,49870,49881,100,94,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
44,3878,45.24848222738701,99994,20,13,1,1,131,118,0.0024901494089645377,11,5,49866,49881,100,98,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
45,3878,46.31821548567419,99994,19,14,1,1,133,119,0.0025201512090725444,11,5,49864,49880,103,98,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
46,3878,47.01607858253161,99994,22,14,1,1,138,121,0.0025901554093245593,6,8,49864,49875,105,100,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
47,3878,48.01901952505825,99994,18,15,1,1,138,125,0.0026301578094685683,12,6,49858,49873,109,103,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
48,3878,49.00582926699409,99994,18,14,1,1,142,126,0.002680160809648579,14,6,49852,49872,113,105,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
49,3878,50.043142649572886,99994,19,14,1,1,146,128,0.0027401644098645917,10,7,49852,49870,116,106,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
50,3878,51.007685821290806,99994,16,14,1,1,147,131,0.0027801668100086007,13,4,49849,49871,119,108,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
51,3878,52.090681677560575,99994,18,17,1,1,153,135,0.0028801728103686223,8,7,49848,49864,123,109,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
52,3878,53.31671681647034,99994,16,16,1,1,154,137,0.0029101746104766286,12,9,49843,49861,126,111,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
53,3878,54.00186614770673,99994,19,17,1,1,158,139,0.0029701782106926417,10,8,49841,49860,127,112,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
54,3878,55.008954457232875,99994,18,16,1,1,160,141,0.0030101806108366502,13,9,49836,49857,130,115,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
55,3878,56.01290077808383,99994,19,14,1,1,162,143,0.003050183010980659,12,9,49835,49855,131,119,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
56,3878,57.08608141491678,99993,17,11,2,1,165,144,0.00309021631514206,10,9,49834,49854,135,123,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
57,3878,58.10356840958688,99993,15,11,2,1,168,148,0.003160221215485084,8,8,49833,49851,140,127,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
58,3878,59.214558319531896,99993,22,13,2,1,175,151,0.0032602282159751184,10,7,49824,49849,140,128,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
59,3878,60.07878251916456,99993,22,12,2,1,176,152,0.003280229616073125,11,7,49822,49848,141,130,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
60,3878,61.03058011316652,99993,21,11,2,1,181,153,0.0033402338163671455,11,7,49818,49847,146,132,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
61,3878,62.01521769095474,99993,22,10,2,1,183,154,0.003370235916514156,14,10,49813,49844,147,133,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
62,3878,63.092802118986214,99993,24,12,2,1,186,158,0.00344024081685718,14,7,49810,49845,148,133,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
63,3878,64.15516033890897,99993,20,11,2,1,187,159,0.003460242216955187,20,7,49803,49846,153,133,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
64,3878,65.1148314266498,99993,27,14,2,1,194,162,0.0035602492174452213,18,5,49798,49845,153,133,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
65,3878,66.2482654387072,99993,28,12,2,1,199,162,0.0036102527176902384,19,11,49792,49840,157,134,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
66,3878,67.01978057123664,99993,30,9,2,1,201,163,0.0036402548178372488,22,12,49787,49838,157,138,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
67,3878,68.17129174579621,99993,38,10,2,1,214,167,0.003810266718670307,15,12,49781,49834,162,141,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
68,3878,69.19976204096922,99993,37,12,2,1,220,169,0.0038902723190623345,15,11,49775,49833,169,141,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
69,3878,70.09112650909795,99993,39,14,2,1,223,174,0.003970277919454362,13,10,49774,49829,170,144,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
70,3878,71.28347813788764,99993,32,16,2,1,227,177,0.004040282819797385,17,11,49771,49825,176,145,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
71,3878,72.00850524466705,99993,35,15,2,1,231,178,0.004090286320042403,14,11,49770,49824,177,147,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
72,3878,73.07236954220618,99993,38,18,2,1,237,183,0.0042002940205814404,12,9,49767,49821,179,149,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
73,3878,74.32017948791312,99993,33,14,2,1,238,184,0.004220295420679448,14,12,49765,49817,184,154,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
74,3878,75.05126418150577,99993,36,14,2,1,242,187,0.004290300321022472,16,11,49760,49815,184,157,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
75,3878,76.04766482341903,99993,36,16,2,1,249,190,0.004390307321512506,16,10,49754,49813,190,158,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
76,3878,77.0595579174565,99993,35,14,2,1,253,193,0.00446031222185553,21,12,49745,49809,195,162,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
77,3878,78.03146223785286,99993,32,16,2,1,256,198,0.004540317822247558,22,11,49741,49807,201,163,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
78,3878,79.19481191035874,99993,29,21,2,1,260,203,0.004630324122688588,25,14,49735,49801,207,161,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
79,3878,80.11821394167977,99993,34,20,2,1,268,206,0.004740331823227626,24,15,49729,49797,209,165,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
80,3878,81.23545453245737,99993,37,19,2,1,276,210,0.004860340223815667,19,12,49728,49796,212,170,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
81,3878,82.2046464384348,99993,38,19,2,1,279,214,0.004930345124158691,25,11,49719,49794,214,173,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
82,3878,83.11896097012215,99993,35,20,2,1,282,217,0.004990349324452712,26,17,49715,49786,220,174,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
83,3878,84.31409069751764,99993,34,24,2,1,285,224,0.005090356324942746,28,15,49710,49781,224,177,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
84,3878,85.07943639529255,99993,40,28,2,1,293,230,0.005230366125628794,27,13,49703,49777,226,179,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
85,3878,86.15403128602912,99993,48,28,2,1,306,235,0.005410378726510855,26,13,49691,49773,231,183,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
86,3878,87.00638315648867,99993,50,28,2,1,309,237,0.0054603822267558725,26,14,49689,49771,231,184,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
87,3878,88.13835108543817,99993,47,26,2,1,317,239,0.005560389227245908,25,13,49682,49770,242,188,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
88,3878,89.08882697036688,99993,45,30,2,1,318,243,0.005610392727490925,27,14,49679,49765,245,188,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
89,3878,90.32167629800955,99993,43,26,2,1,329,247,0.005760403228225976,30,18,49667,49759,256,194,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
90,3878,91.2783129795363,99992,46,27,2,2,334,249,0.005830466437314985,29,19,49663,49757,258,193,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
91,3878,92.25873047139488,99992,44,28,2,2,343,254,0.005970477638211057,32,21,49651,49751,269,196,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
92,3878,93.25272537527245,99992,44,29,2,2,346,258,0.006040483238659093,36,18,49645,49750,271,199,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
93,3878,94.04716837943303,99992,51,31,2,2,355,264,0.00619049523961917,36,15,49636,49748,273,202,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
94,3878,95.22475673518878,99992,48,26,2,2,366,266,0.006320505640451236,36,16,49625,49745,287,209,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
95,3878,96.0486981296015,99992,54,23,2,2,373,268,0.006410512841027282,31,16,49623,49743,288,214,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
96,3878,97.02843610617762,99992,51,24,2,2,380,276,0.006560524841987359,31,13,49619,49739,295,220,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
97,3878,98.14779281866863,99992,53,24,2,2,389,278,0.006670533642691415,33,14,49610,49737,300,221,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,584,0,0,0,0,0,0
98,3878,99.20858725728743,99992,52,24,2,2,396,281,0.006770541643331467,35,13,49603,49736,306,223,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0
99,3878,100.22779962583677,99992,52,26,2,2,408,287,0.006950556044483558,32,15,49595,49728,317,227,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
100,3878,101.03793884274671,99992,46,27,2,2,411,293,0.007040563245059605,36,10,49589,49728,325,231,0,0,0,0,0,0,99367,0,0,2,0,0,0,0,0,0,0,623,0,0,0,0,0,0
101,3878,102.28052587166115,99992,44,23,2,2,423,297,0.0072005760460836865,35,13,49579,49723,338,237,0,0,0,0,0,0,99345,0,0,2,0,0,0,0,0,0,0,645,0,0,0,0,0,0
102,3878,103.19457782602426,99992,46,23,2,2,428,300,0.007280582446595727,36,12,49575,49723,339,238,0,0,0,0,0,0,99339,0,0,2,0,0,0,0,0,0,0,651,0,0,0,0,0,0
103,3878,104.15057103923617,99992,49,22,2,2,436,302,0.007380590447235779,37,12,49568,49722,342,240,0,0,0,0,0,0,99331,0,0,2,0,0,0,0,0,0,0,659,0,0,0,0,0,0
104,3878,105.08110088491507,99992,45,21,2,2,440,305,0.007450596047683815,44,11,49557,49721,350,243,0,0,0,0,0,0,99319,0,0,2,0,0,0,0,0,0,0,671,0,0,0,0,0,0
105,3878,106.13603381167927,99992,51,23,2,2,450,308,0.007580606448515882,39,12,49552,49717,354,244,0,0,0,0,0,0,99314,0,0,2,0,0,0,0,0,0,0,676,0,0,0,0,0,0
106,3878,107.27599142060912,99992,55,17,2,2,463,309,0.007720617649411953,30,14,49553,49717,358,248,0,0,0,0,0,0,99298,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
107,3878,108.22255389112618,99992,49,18,2,2,465,311,0.007760620849667973,33,15,49548,49714,366,249,0,0,0,0,0,0,99289,0,0,2,0,0,0,0,0,0,0,701,0,0,0,0,0,0
108,3878,109.0919902898105,99992,49,19,2,2,472,315,0.00787062965037203,31,15,49543,49711,373,251,0,0,0,0,0,0,99279,0,0,2,0,0,0,0,0,0,0,711,0,0,0,0,0,0
109,3878,110.05682637421738,99992,50,20,2,2,481,318,0.00799063925114009,25,15,49542,49710,379,251,0,0,0,0,0,0,99269,0,0,2,0,0,0,0,0,0,0,721,0,0,0,0,0,0
110,3878,111.05399684715796,99992,51,22,2,2,491,325,0.008160652852228178,30,12,49530,49709,385,253,0,0,0,0,0,0,99255,0,0,2,0,0,0,0,0,0,0,735,0,0,0,0,0,0
111,3878,112.27297463531585,99992,50,23,2,2,501,330,0.008310664853188255,29,9,49523,49709,394,255,0,0,0,0,0,0,99240,0,0,2,0,0,0,0,0,0,0,750,0,0,0,0,0,0
112,3878,113.17057918587909,99992,49,26,2,2,507,334,0.008410672853828306,34,5,49512,49710,401,255,0,0,0,0,0,0,99232,0,0,2,0,0,0,0,0,0,0,758,0,0,0,0,0,0
113,3878,114.16739011049796,99992,54,19,2,2,516,334,0.008500680054404353,35,8,49504,49707,403,262,0,0,0,0,0,0,99221,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,0,0
114,3878,115.08372486127386,99992,57,19,2,2,527,338,0.00865069205536443,31,7,49497,49705,411,265,0,0,0,0,0,0,99209,0,0,2,0,0,0,0,0,0,0,781,0,0,0,0,0,0
115,3878,116.23053746014183,99992,62,19,2,2,536,340,0.008760700856068485,28,8,49493,49702,413,267,0,0,0,0,0,0,99203,0,0,2,0,0,0,0,0,0,0,787,0,0,0,0,0,0
116,3878,117.22281284637063,99992,54,20,2,2,541,343,0.008840707256580526,33,10,49489,49697,420,269,0,0,0,0,0,0,99188,0,0,2,0,0,0,0,0,0,0,802,0,0,0,0,0,0
117,3878,118.04263255609536,99991,59,22,3,2,553,346,0.008990809172825555,29,11,49483,49694,424,269,0,0,0,0,0,0,99180,0,0,2,0,0,0,0,0,0,0,809,0,0,0,0,0,0
118,3878,119.01159451326177,99990,63,18,4,2,564,347,0.009110911091109111,26,18,49477,49688,428,272,0,0,0,0,0,0,99168,0,0,2,0,0,0,0,0,0,0,820,0,0,0,0,0,0
119,3878,120.09721734388607,99990,61,17,4,2,569,350,0.00919091909190919,29,16,49471,49688,433,275,0,0,0,0,0,0,99157,0,0,2,0,0,0,0,0,0,0,831,0,0,0,0,0,0
120,3878,121.13525670748591,99990,58,14,4,2,579,351,0.0093009300930093,35,19,49459,49685,442,278,0,0,0,0,0,0,99140,0,0,2,0,0,0,0,0,0,0,848,0,0,0,0,0,0
121,3878,122.0392846872948,99990,60,16,4,2,588,356,0.009440944094409442,32,16,49454,49683,448,281,0,0,0,0,0,0,99130,0,0,2,0,0,0,0,0,0,0,858,0,0,0,0,0,0
122,3878,123.27064392254378,99990,63,19,4,2,601,362,0.009630963096309631,29,17,49444,49677,458,283,0,0,0,0,0,0,99118,0,0,3,0,0,0,0,0,0,0,869,0,0,0,0,0,0
123,3878,124.28398797287471,99990,57,20,4,2,611,365,0.009760976097609762,34,20,49431,49672,472,284,0,0,0,0,0,0,99100,0,0,3,0,0,0,0,0,0,0,887,0,0,0,0,0,0
124,3878,125.03461839411305,99990,55,21,4,2,614,368,0.009820982098209821,36,19,49427,49671,476,285,0,0,0,0,0,0,99093,0,0,3,0,0,0,0,0,0,0,894,0,0,0,0,0,0
125,3878,126.05154186988283,99990,53,22,4,2,624,372,0.00996099609960996,40,20,49419,49669,482,285,0,0,0,0,0,0,99078,0,0,3,0,0,0,0,0,0,0,909,0,0,0,0,0,0
126,3878,127.28740356726836,99990,49,25,4,2,631,380,0.010111011101110111,43,18,49410,49664,492,289,0,0,0,0,0,0,99062,0,0,3,0,0,0,0,0,0,0,925,0,0,0,0,0,0
127,3878,128.06809530718658,99990,51,27,4,2,641,384,0.01025102510251025,39,17,49404,49661,500,291,0,0,0,0,0,0,99052,0,0,3,0,0,0,0,0,0,0,935,0,0,0,0,0,0
128,3878,129.10994807311403,99990,56,26,4,2,650,387,0.010371037103710372,34,19,49400,49656,504,295,0,0,0,0,0,0,99045,0,0,4,0,0,0,0,0,0,0,941,0,0,0,0,0,0
129,3878,130.23958532579502,99990,52,26,4,2,661,392,0.010531053105310531,41,21,49385,49650,516,299,0,0,0,0,0,0,99025,0,0,4,0,0,0,0,0,0,0,961,0,0,0,0,0,0
130,3878,131.03614710421493,99990,55,29,4,2,665,395,0.0106010601060106,39,19,49384,49649,516,299,0,0,0,0,0,0,99024,0,0,4,0,0,0,0,0,0,0,962,0,0,0,0,0,0
131,3878,132.02916656223834,99990,60,30,4,2,680,401,0.01081108110811081,38,19,49374,49643,522,304,0,0,0,0,0,0,99009,0,0,4,0,0,0,0,0,0,0,977,0,0,0,0,0,0
132,3878,133.02596736550393,99990,65,32,4,2,690,406,0.010961096109610961,35,18,49368,49641,526,305,0,0,0,0,0,0,99001,0,0,4,0,0,0,0,0,0,0,985,0,0,0,0,0,0
