,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,4654,12.198757383487399,99996,25,14,0,0,47,36,0.0008300332013280532,10,7,49941,49955,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4654,13.048240108004853,99996,23,16,0,0,48,38,0.0008600344013760551,12,6,49938,49954,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,4654,14.101240231674886,99996,26,12,0,0,54,38,0.0009200368014720589,13,11,49931,49950,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4654,15.235815667011716,99996,21,12,0,0,56,39,0.0009500380015200608,13,12,49929,49948,35,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4654,16.08287278224297,99996,19,10,0,0,58,40,0.0009800392015680626,13,11,49927,49948,39,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4654,17.069461361626768,99996,18,13,0,0,61,44,0.0010500420016800673,14,9,49923,49946,43,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,4654,18.151192433572028,99996,19,14,0,0,65,46,0.001110044401776071,16,8,49917,49945,46,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,4654,19.003343800771155,99996,20,16,0,0,68,50,0.0011800472018880755,17,5,49913,49944,48,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,4654,20.093792159723538,99996,21,15,0,0,73,51,0.0012400496019840794,14,5,49911,49943,52,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,4654,21.103583415688718,99996,25,16,0,0,79,53,0.0013200528021120844,11,9,49908,49937,54,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,4654,22.197903829562083,99996,27,18,0,0,82,55,0.0013700548021920876,8,9,49908,49935,55,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,4654,23.12762823689612,99996,24,18,0,0,85,57,0.0014200568022720908,12,13,49902,49929,60,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,4654,24.016064990739896,99996,23,19,0,0,88,59,0.001470058802352094,10,13,49901,49927,64,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,4654,25.052812896467668,99996,23,20,0,0,92,63,0.0015500620024800993,9,12,49898,49924,68,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,4654,26.053259930041722,99996,21,21,0,0,93,65,0.001580063202528101,14,11,49892,49924,71,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,4654,27.036967088168016,99996,24,20,0,0,99,67,0.0016600664026561063,14,12,49886,49921,74,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,4654,28.140413544293803,99996,24,20,0,0,103,69,0.0017200688027521102,13,11,49883,49920,78,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,4654,29.032873268235107,99996,24,21,0,0,106,71,0.0017700708028321132,17,9,49877,49920,80,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,4654,30.246648744912893,99996,22,21,0,0,109,74,0.0018300732029281172,17,7,49874,49919,85,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,4654,31.179490154094278,99996,22,21,0,0,113,74,0.0018700748029921196,17,11,49870,49915,89,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,4654,32.26873391901057,99996,21,22,0,0,115,76,0.0019100764030561222,20,10,49866,49914,91,52,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,4654,33.04989365074739,99996,24,23,0,0,119,79,0.001980079203168127,18,9,49864,49912,92,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,4654,34.105317040077594,99996,25,21,0,0,121,83,0.0020400816032641305,23,10,49857,49907,93,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,4654,35.31959678536836,99996,24,21,0,0,129,86,0.0021500860034401378,24,10,49848,49904,102,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
35,4654,36.050048854527176,99996,22,19,0,0,133,87,0.002200088003520141,23,9,49845,49904,108,66,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
36,4654,37.116769383045465,99996,22,16,0,0,137,88,0.0022500900036001442,22,8,49842,49904,112,70,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
37,4654,38.24953039898399,99996,22,15,0,0,140,90,0.002300092003680147,25,9,49836,49901,115,73,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
38,4654,39.01182717946468,99996,28,15,0,0,148,93,0.0024100964038561543,21,8,49832,49899,117,76,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
39,4654,40.062819797963186,99996,29,13,0,0,152,93,0.0024500980039201567,21,10,49828,49897,120,78,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
40,4654,41.170625341706405,99996,31,15,0,0,160,98,0.002580103204128165,19,5,49823,49897,125,81,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
41,4654,42.0438851558249,99996,32,14,0,0,164,100,0.0026401056042241688,19,6,49819,49894,128,84,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
42,4654,43.05835518209945,99995,32,11,0,1,170,100,0.0027001350067503375,15,7,49817,49893,134,86,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
43,4654,44.22779168725521,99994,32,10,0,2,173,102,0.002750165009900594,15,8,49814,49890,137,88,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
44,4654,45.13742289312643,99994,27,11,0,2,174,104,0.0027801668100086007,19,8,49809,49888,143,89,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
45,4654,46.005970029298034,99994,25,11,0,2,179,104,0.0028301698101886115,17,8,49807,49888,149,89,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
46,4654,47.104501847820806,99994,24,11,0,2,180,105,0.0028501710102606156,19,10,49804,49886,151,89,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
47,4654,48.080844521593825,99994,24,14,0,2,183,110,0.002930175810548633,16,10,49804,49881,154,91,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
48,4654,49.09364621286106,99994,21,14,0,2,189,112,0.0030101806108366502,18,10,49796,49879,163,93,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
49,4654,50.04276057645877,99994,28,13,0,2,197,113,0.0031001860111606696,19,11,49787,49877,164,95,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
50,4654,51.32176570285666,99994,30,14,0,2,205,116,0.0032101926115566935,26,12,49772,49874,170,96,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
51,4654,52.10771033369641,99994,35,12,0,2,210,116,0.0032601956117367043,23,13,49770,49874,170,97,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
52,4654,53.107297013242025,99994,33,13,0,2,215,119,0.0033402004120247214,23,11,49766,49873,176,99,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
53,4654,54.0687292529858,99994,35,19,0,2,219,126,0.0034502070124207453,23,7,49762,49870,178,100,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
54,4654,55.056886455348405,99994,37,20,0,2,225,129,0.0035402124127447646,19,6,49761,49868,181,102,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
55,4654,56.16315929698522,99993,33,19,1,2,227,131,0.003580250617543228,24,10,49756,49862,184,105,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
56,4654,57.06884367471595,99993,31,15,1,2,229,133,0.0036202534177392416,26,12,49753,49858,187,111,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
57,4654,58.015158526250005,99993,34,14,1,2,235,133,0.0036802576180332623,28,13,49745,49857,190,112,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
58,4654,59.02201265974211,99993,35,11,1,2,243,134,0.0037702639184742934,24,13,49741,49857,197,115,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
59,4654,60.15262315788634,99993,40,10,1,2,252,135,0.0038702709189643277,20,15,49736,49855,201,116,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
60,4654,61.03661423830045,99993,37,14,1,2,258,140,0.0039802786195033656,22,12,49728,49854,210,116,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
61,4654,62.07274212199518,99993,39,16,1,2,262,143,0.004050283519846389,29,11,49717,49852,212,117,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
62,4654,63.06737621278072,99993,42,17,1,2,270,146,0.004160291220385427,26,9,49712,49851,217,119,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
63,4654,64.15456984411041,99993,43,11,1,2,281,147,0.004280299620973468,22,9,49705,49850,227,126,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
64,4654,65.08067436397245,99993,39,13,1,2,284,150,0.004340303821267489,24,11,49700,49846,234,126,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
65,4654,66.13541624262965,99993,39,17,1,2,292,155,0.004470312921904533,28,7,49689,49845,241,127,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
66,4654,67.043263724399,99993,42,16,1,2,301,158,0.004590321322492575,27,8,49682,49842,246,130,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
67,4654,68.05429524083088,99993,46,16,1,2,306,159,0.004650325522786595,27,11,49678,49839,246,130,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
68,4654,69.05888750310349,99993,42,16,1,2,309,160,0.004690328322982609,31,12,49671,49838,253,130,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
69,4654,70.06049191529156,99993,46,12,1,2,317,161,0.00478033462342364,29,13,49665,49836,257,135,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
70,4654,71.12115266982111,99993,46,14,1,2,325,166,0.004910343724060684,29,10,49658,49834,264,138,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
71,4654,72.091987362326,99993,42,12,1,2,332,167,0.004990349324452712,30,12,49652,49831,273,141,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
72,4654,73.19388808044621,99993,42,9,1,2,338,169,0.005070354924844739,31,11,49646,49830,278,146,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
73,4654,74.16332081297124,99993,42,11,1,2,344,172,0.00516036122528577,33,9,49639,49830,283,146,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
74,4654,75.13611465716458,99993,38,13,1,2,348,175,0.005230366125628794,37,9,49631,49827,291,147,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
75,4654,76.20253671179407,99993,44,13,1,2,359,178,0.005370375926314842,29,10,49629,49823,295,150,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
76,4654,77.01533270642719,99993,46,12,1,2,364,180,0.005440380826657866,28,12,49625,49819,298,153,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
77,4654,78.14558296069168,99993,39,10,1,2,368,181,0.005490384326902883,30,15,49621,49816,307,155,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
78,4654,79.2573798961313,99993,40,15,1,2,375,187,0.0056203934275399275,28,10,49618,49815,311,156,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
79,4654,80.23435298595686,99993,41,19,1,2,382,192,0.005740401828127969,27,14,49613,49806,316,157,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
80,4654,81.24589021037833,99993,35,19,1,2,387,195,0.005820407428519996,30,13,49606,49805,326,159,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
81,4654,82.03172055181089,99993,35,18,1,2,390,197,0.005870410928765013,33,12,49600,49804,329,162,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
82,4654,83.09228185180409,99993,36,15,1,2,398,199,0.0059704179292550475,27,14,49600,49801,334,166,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
83,4654,84.12998087256778,99993,40,16,1,2,406,202,0.006080425629794085,22,14,49597,49799,338,167,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
84,4654,85.10625088374954,99993,37,16,1,2,410,206,0.006160431230186113,22,14,49593,49796,345,170,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
85,4654,86.08347470445673,99993,38,14,1,2,412,208,0.006200434030382127,26,15,49588,49793,345,174,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
86,4654,87.00161663146783,99993,36,18,1,2,416,214,0.006300441030872161,26,11,49585,49791,350,176,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
87,4654,88.1506006489134,99993,32,17,1,2,426,216,0.006420449431460203,26,13,49576,49788,363,178,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
88,4654,89.01416586933242,99993,35,17,1,2,431,217,0.0064804536317542225,25,15,49572,49785,365,179,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
89,4654,90.29437582835264,99993,34,18,1,2,435,221,0.00656045923214625,23,16,49573,49780,367,182,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
90,4654,91.15773649571551,99993,36,22,1,2,442,226,0.006680467632734291,25,15,49565,49776,371,183,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
91,4654,92.13567249852032,99993,35,22,1,2,447,229,0.006760473233126319,27,17,49559,49771,376,186,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
92,4654,93.00723922075446,99993,37,23,1,2,450,232,0.00682047743342034,29,14,49555,49773,376,186,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
93,4654,94.02350681543192,99993,32,23,1,2,454,237,0.00691048373386137,28,10,49553,49773,384,190,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
94,4654,95.302163801095,99993,32,25,1,2,460,243,0.007030492134449412,24,6,49553,49771,388,194,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
95,4654,96.04573978289903,99993,34,22,1,2,465,244,0.007090496334743432,21,9,49553,49767,389,198,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
96,4654,97.00354142086208,99993,36,21,1,2,469,247,0.007160501235086456,21,8,49550,49766,390,201,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
97,4654,98.04628984987745,99993,32,22,1,2,474,249,0.00723050613542948,23,9,49544,49763,398,202,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
98,4654,99.3104989277039,99993,31,20,1,2,483,250,0.007330513135919515,21,15,49538,49756,407,205,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0
99,4654,100.00494300009156,99993,34,22,1,2,488,252,0.007400518036262538,19,13,49535,49756,409,205,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
100,4654,101.02179830579551,99993,37,22,1,2,496,255,0.007510525736801576,17,16,49530,49750,413,208,0,0,0,0,0,0,99304,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
101,4654,102.24129868593702,99993,31,23,1,2,499,259,0.0075805306371446,18,15,49527,49748,421,210,0,0,0,0,0,0,99292,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0
102,4654,103.03543258145424,99993,29,23,1,2,501,265,0.007660536237536627,19,10,49525,49747,424,216,0,0,0,0,0,0,99282,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0
103,4654,104.18886069525135,99993,32,22,1,2,509,269,0.007780544638124669,15,10,49522,49743,428,221,0,0,0,0,0,0,99272,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0
104,4654,105.10492580489645,99993,31,27,1,2,512,274,0.007860550238516697,18,10,49517,49738,431,221,0,0,0,0,0,0,99268,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0
105,4654,106.2073882965309,99993,26,24,1,2,512,277,0.007890552338663707,23,12,49512,49734,436,226,0,0,0,0,0,0,99257,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0
106,4654,107.20455025870498,99993,31,19,1,2,517,278,0.007950556538957727,20,13,49512,49732,434,232,0,0,0,0,0,0,99251,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0
107,4654,108.00331205147143,99993,31,20,1,2,520,280,0.008000560039202744,18,13,49514,49731,434,232,0,0,0,0,0,0,99247,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0
108,4654,109.20082084387205,99993,37,21,1,2,526,284,0.008100567039692778,16,11,49512,49731,432,233,0,0,0,0,0,0,99244,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0
109,4654,110.28909710703836,99993,31,21,1,2,531,287,0.008180572640084805,18,14,49507,49728,441,233,0,0,0,0,0,0,99230,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0
110,4654,111.14102946983705,99993,31,21,1,2,536,291,0.008270578940525837,19,18,49506,49721,441,236,0,0,0,0,0,0,99221,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0
111,4654,112.05496218395425,99993,31,22,1,2,540,297,0.008370585941015871,22,12,49502,49721,442,241,0,0,0,0,0,0,99212,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0
112,4654,113.24497225461764,99993,31,24,1,2,542,301,0.00843059014130989,28,17,49494,49714,444,241,0,0,0,0,0,0,99208,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0
113,4654,114.09030881626435,99993,31,23,1,2,545,306,0.00851059574170192,32,13,49488,49715,446,245,0,0,0,0,0,0,99199,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0
114,4654,115.28381276459436,99993,47,26,1,2,562,313,0.008750612542878,23,9,49482,49714,445,247,0,0,0,0,0,0,99194,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0
115,4654,116.02202405909192,99993,50,23,1,2,567,314,0.008810616743172022,19,10,49484,49713,444,250,0,0,0,0,0,0,99188,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0
116,4654,117.14532447117443,99993,49,23,1,2,576,317,0.008930625143760064,30,14,49467,49706,451,253,0,0,0,0,0,0,99175,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0
117,4654,118.04609727960774,99993,53,17,1,2,583,318,0.009010630744152091,32,17,49459,49705,453,257,0,0,0,0,0,0,99165,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0
118,4654,119.05075713844698,99993,49,19,1,2,587,322,0.009090636344544118,36,18,49453,49703,459,256,0,0,0,0,0,0,99155,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0
119,4654,120.30219370116998,99993,50,20,1,2,598,326,0.00924064684527917,35,18,49445,49699,467,259,0,0,0,0,0,0,99143,0,0,1,0,0,0,0,0,0,0,849,0,0,0,0,0,0
120,4654,121.26810600117057,99993,52,23,1,2,608,330,0.009380656645965218,32,18,49442,49696,471,259,0,0,0,0,0,0,99134,0,0,1,0,0,0,0,0,0,0,858,0,0,0,0,0,0
121,4654,122.11865478512273,99993,47,20,1,2,613,334,0.009470662946406248,34,17,49437,49694,479,265,0,0,0,0,0,0,99117,0,0,1,0,0,0,0,0,0,0,875,0,0,0,0,0,0
122,4654,123.30410992121601,99993,51,20,1,2,621,335,0.00956066924684728,33,18,49433,49692,480,266,0,0,0,0,0,0,99112,0,0,1,0,0,0,0,0,0,0,880,0,0,0,0,0,0
123,4654,124.26868860020743,99993,50,22,1,2,625,339,0.009640674847239307,35,17,49429,49691,483,266,0,0,0,0,0,0,99105,0,0,1,0,0,0,0,0,0,0,887,0,0,0,0,0,0
124,4654,125.10592250929214,99993,51,20,1,2,634,343,0.00977068394787635,31,18,49426,49686,489,272,0,0,0,0,0,0,99091,0,0,1,0,0,0,0,0,0,0,901,0,0,0,0,0,0
125,4654,126.07540423477015,99993,47,25,1,2,636,350,0.009860690248317382,35,15,49421,49686,494,270,0,0,0,0,0,0,99083,0,0,1,0,0,0,0,0,0,0,909,0,0,0,0,0,0
126,4654,127.18739945098301,99993,54,26,1,2,647,356,0.010030702149150441,32,16,49416,49680,495,274,0,0,0,0,0,0,99074,0,0,1,0,0,0,0,0,0,0,918,0,0,0,0,0,0
127,4654,128.15857298614006,99993,57,25,1,2,655,360,0.010150710549738482,34,18,49409,49674,497,279,0,0,0,0,0,0,99064,0,0,1,0,0,0,0,0,0,0,928,0,0,0,0,0,0
128,4654,129.16317574016364,99993,56,26,1,2,663,366,0.01029072035042453,34,18,49404,49671,503,281,0,0,0,0,0,0,99050,0,0,1,0,0,0,0,0,0,0,942,0,0,0,0,0,0
129,4654,130.01037273846777,99993,56,28,1,2,669,369,0.010380726650865561,31,19,49401,49667,509,282,0,0,0,0,0,0,99043,0,0,1,0,0,0,0,0,0,0,949,0,0,0,0,0,0
130,4654,131.1792933937875,99993,56,26,1,2,680,373,0.010530737151600612,33,20,49392,49663,516,287,0,0,0,0,0,0,99026,0,0,1,0,0,0,0,0,0,0,966,0,0,0,0,0,0
131,4654,132.19924385272978,99993,52,32,1,2,686,382,0.010680747652335664,32,19,49389,49657,524,288,0,0,0,0,0,0,99013,0,0,1,0,0,0,0,0,0,0,979,0,0,0,0,0,0
132,4654,133.3261121237732,99993,49,28,1,2,695,385,0.010800756052923705,30,16,49383,49659,535,293,0,0,0,0,0,0,98994,0,0,1,0,0,0,0,0,0,0,998,0,0,0,0,0,0
