,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
289,3600,290.3368649266182,99970,237,141,19,7,4279,2265,0.06545963789136741,163,91,46562,48165,3017,1594,0,0,0,0,0,0,93948,0,0,114,2,0,0,0,0,0,0,5906,0,0,0,0,0,0
290,3600,291.03506027428523,99970,240,145,19,7,4307,2281,0.06589976993097929,164,90,46539,48152,3036,1604,0,0,0,0,0,0,93912,0,0,115,2,0,0,0,0,0,0,5941,0,0,0,0,0,0
291,3600,292.0828612926248,99970,240,145,19,7,4351,2302,0.06654996498949685,157,92,46513,48134,3069,1620,0,0,0,0,0,0,93851,0,0,119,2,0,0,0,0,0,0,5998,0,0,0,0,0,0
292,3600,293.13127600493283,99970,245,156,19,7,4386,2330,0.06718015404621386,165,85,46482,48120,3087,1630,0,0,0,0,0,0,93805,0,0,120,2,0,0,0,0,0,0,6043,0,0,0,0,0,0
293,3600,294.1802035096624,99970,243,145,19,7,4424,2352,0.06778033410023007,165,92,46455,48096,3116,1658,0,0,0,0,0,0,93735,0,0,123,2,0,0,0,0,0,0,6110,0,0,0,0,0,0
294,3600,295.2299053445125,99970,244,138,19,7,4475,2371,0.06848054416324897,164,98,46418,48078,3153,1677,0,0,0,0,0,0,93660,0,0,124,2,0,0,0,0,0,0,6184,0,0,0,0,0,0
295,3600,296.28036478658595,99970,245,131,19,7,4518,2393,0.06913073922176653,161,105,46392,48052,3181,1703,0,0,0,0,0,0,93589,0,0,124,2,0,0,0,0,0,0,6255,0,0,0,0,0,0
296,3600,297.331481735205,99970,250,144,19,7,4557,2430,0.06989096729018705,171,88,46361,48043,3197,1716,0,0,0,0,0,0,93533,0,0,126,2,0,0,0,0,0,0,6309,0,0,0,0,0,0
297,3600,298.0325453548507,99970,261,143,19,7,4597,2449,0.07048114434330299,167,84,46330,48031,3221,1733,0,0,0,0,0,0,93486,0,0,128,2,0,0,0,0,0,0,6354,0,0,0,0,0,0
298,3600,299.08480967795356,99970,259,140,19,7,4635,2473,0.07110133039911974,166,87,46306,48008,3248,1756,0,0,0,0,0,0,93421,0,0,130,2,0,0,0,0,0,0,6417,0,0,0,0,0,0
299,3600,300.13766463950003,99970,273,139,19,7,4682,2500,0.07184155246573973,159,84,46286,47991,3261,1777,0,0,0,0,0,0,93360,0,0,130,2,0,0,0,0,0,0,6478,0,0,0,0,0,0
300,3600,301.1910044663758,99969,278,144,19,8,4727,2521,0.07250247576748792,164,89,46255,47969,3282,1788,0,0,0,0,0,0,93307,0,0,133,2,0,0,0,0,0,0,6527,0,0,0,0,0,0
301,3600,302.2448758273508,99968,277,141,20,8,4773,2546,0.07321342829705506,161,86,46222,47956,3318,1807,0,0,0,0,0,0,93236,0,0,137,2,0,0,0,0,0,0,6593,0,0,0,0,0,0
302,3600,303.29948349627676,99968,276,141,20,8,4808,2574,0.0738436299615877,157,85,46207,47938,3338,1826,0,0,0,0,0,0,93179,0,0,144,2,0,0,0,0,0,0,6643,0,0,0,0,0,0
303,3600,304.0028049313005,99968,270,134,20,8,4832,2580,0.07414372599231754,164,96,46188,47924,3356,1836,0,0,0,0,0,0,93137,0,0,145,2,0,0,0,0,0,0,6684,0,0,0,0,0,0
304,3600,305.05829470909214,99968,266,146,20,8,4881,2602,0.07485395326504482,150,88,46166,47914,3396,1842,0,0,0,0,0,0,93076,0,0,147,2,0,0,0,0,0,0,6743,0,0,0,0,0,0
305,3600,306.1144113690396,99968,262,139,20,8,4917,2619,0.07538412291933419,159,90,46135,47902,3422,1859,0,0,0,0,0,0,93015,0,0,150,2,0,0,0,0,0,0,6801,0,0,0,0,0,0
306,3600,307.17119213978316,99968,265,134,20,8,4958,2637,0.07597431177976953,164,98,46100,47881,3449,1877,0,0,0,0,0,0,92956,0,0,152,2,0,0,0,0,0,0,6858,0,0,0,0,0,0
307,3600,308.2288135475451,99968,256,136,20,8,5005,2655,0.07662451984635084,159,98,46067,47873,3496,1883,0,0,0,0,0,0,92886,0,0,154,2,0,0,0,0,0,0,6926,0,0,0,0,0,0
308,3600,309.2872172082834,99968,253,132,20,8,5047,2676,0.07725472151088349,152,97,46050,47856,3523,1905,0,0,0,0,0,0,92818,0,0,156,2,0,0,0,0,0,0,6992,0,0,0,0,0,0
309,3600,310.3461798686148,99968,257,126,20,8,5088,2698,0.07788492317541613,150,102,46025,47837,3546,1925,0,0,0,0,0,0,92755,0,0,156,3,0,0,0,0,0,0,7054,0,0,0,0,0,0
310,3600,311.05246339386275,99968,269,118,20,8,5121,2709,0.07832506402048656,145,100,46010,47831,3554,1941,0,0,0,0,0,0,92715,0,0,156,3,0,0,0,0,0,0,7094,0,0,0,0,0,0
311,3600,312.1123389468403,99966,261,120,21,9,5150,2734,0.07886681471700378,149,108,45984,47807,3583,1954,0,0,0,0,0,0,92656,0,0,157,3,0,0,0,0,0,0,7150,0,0,0,0,0,0
312,3600,313.1727218072297,99965,257,136,22,9,5186,2764,0.07952783474215976,149,94,45967,47798,3603,1961,0,0,0,0,0,0,92603,0,0,158,3,0,0,0,0,0,0,7201,0,0,0,0,0,0
313,3600,314.2335587333544,99965,266,147,22,9,5226,2793,0.08021807632671435,146,91,45939,47779,3625,1972,0,0,0,0,0,0,92554,0,0,158,3,0,0,0,0,0,0,7250,0,0,0,0,0,0
314,3600,315.2949419153335,99965,261,152,22,9,5258,2824,0.08084829690391637,156,84,45909,47767,3650,1986,0,0,0,0,0,0,92494,0,0,161,3,0,0,0,0,0,0,7307,0,0,0,0,0,0
315,3600,316.00285853413857,99965,262,148,22,9,5284,2838,0.08124843695293353,163,79,45888,47765,3663,1997,0,0,0,0,0,0,92452,0,0,162,3,0,0,0,0,0,0,7348,0,0,0,0,0,0
316,3600,317.0653165676351,99965,272,135,22,9,5327,2857,0.08186865402891012,155,84,45862,47746,3687,2024,0,0,0,0,0,0,92388,0,0,163,3,0,0,0,0,0,0,7411,0,0,0,0,0,0
317,3600,318.1283695251198,99965,266,147,22,9,5362,2886,0.08250887810733756,165,75,45839,47727,3706,2040,0,0,0,0,0,0,92334,0,0,165,4,0,0,0,0,0,0,7462,0,0,0,0,0,0
318,3600,319.19186957926115,99965,283,147,22,9,5412,2905,0.08319911969189216,148,76,45826,47713,3719,2053,0,0,0,0,0,0,92286,0,0,169,4,0,0,0,0,0,0,7506,0,0,0,0,0,0
319,3600,320.2556760907371,99965,289,147,22,9,5453,2927,0.08382934026909418,147,86,45805,47688,3734,2067,1,1,1,1,0,0,92227,0,0,169,4,0,0,0,0,0,2,7563,0,0,0,0,0,0
320,3600,321.2432703901149,99965,282,150,22,9,5485,2945,0.08432951533036563,151,90,45778,47672,3763,2075,2,2,2,2,0,0,92174,0,0,172,4,0,0,0,0,0,4,7611,0,0,0,0,0,0
321,3600,322.1514069729006,99965,282,148,22,9,5517,2958,0.08477967288550993,153,97,45756,47655,3782,2086,3,3,3,3,0,0,92130,0,0,177,4,0,0,0,0,0,6,7648,0,0,0,0,0,0
322,3600,323.1736458429404,99965,273,163,22,9,5562,2992,0.08556994948231882,163,85,45726,47644,3810,2093,4,4,4,4,0,0,92057,0,0,179,4,0,0,0,0,0,8,7717,0,0,0,0,0,0
323,3600,324.1438400917004,99965,287,164,22,9,5597,3008,0.08608012804481568,157,87,45705,47632,3821,2100,6,6,6,6,0,0,92018,0,0,180,4,0,0,0,0,0,12,7751,0,0,0,0,0,0
324,3600,325.04402111398986,99965,295,174,22,9,5640,3036,0.08679037663182114,159,84,45672,47611,3842,2112,8,8,8,8,0,0,91963,0,0,182,4,0,0,0,0,0,16,7800,0,0,0,0,0,0
325,3600,326.18453083463527,99964,288,169,23,9,5687,3059,0.087491496938898,151,86,45645,47591,3881,2132,10,11,11,10,0,0,91880,0,0,186,4,0,0,0,0,0,21,7873,0,0,0,0,0,0
326,3600,327.0507160216106,99964,285,167,23,9,5724,3076,0.08803169140890721,145,93,45626,47569,3906,2146,13,14,14,13,0,0,91821,0,0,191,4,0,0,0,0,0,26,7921,1,0,0,0,0,0
327,3600,328.04328990903645,99964,283,169,23,9,5763,3099,0.08865191468928814,153,101,45590,47540,3933,2161,16,18,18,16,0,0,91757,0,0,195,4,0,0,0,0,0,32,7974,2,0,0,0,0,0
328,3600,329.0110690396006,99963,284,165,24,9,5796,3122,0.08921300881326091,157,98,45559,47530,3954,2173,20,23,23,20,0,0,91694,0,0,199,4,0,0,0,0,0,40,8023,3,0,0,0,0,0
329,3600,330.0225403086477,99963,287,168,24,9,5844,3143,0.08990326420775686,170,105,45505,47510,3988,2177,24,29,29,24,0,0,91624,0,0,201,4,0,0,0,0,0,49,8081,4,0,0,0,0,0
330,3600,331.1062312301215,99962,284,164,25,9,5900,3185,0.09088453612372702,192,94,45453,47481,4016,2214,28,36,36,29,0,0,91513,0,0,206,4,0,0,0,0,0,60,8174,5,0,0,0,0,0
331,3600,332.1780716629907,99961,294,163,26,9,5951,3208,0.09162573403627415,185,88,45419,47464,4040,2230,34,44,44,35,0,0,91439,0,0,209,4,0,0,0,0,0,72,8230,7,0,0,0,0,0
332,3600,333.25068238885467,99961,296,166,26,9,6006,3234,0.09243605005952321,181,88,45382,47438,4073,2244,40,53,53,41,0,0,91351,0,0,212,4,0,0,0,0,0,87,8300,7,0,0,0,0,0
333,3600,334.3241042704776,99960,293,162,27,9,6047,3257,0.09307723089235695,187,92,45342,47412,4102,2260,47,63,63,48,0,0,91272,0,0,218,4,0,0,0,0,0,101,8355,10,0,0,0,0,0
334,3600,335.04026114625356,99960,299,171,27,9,6084,3278,0.09365746298519408,178,85,45315,47393,4124,2266,55,74,74,56,0,0,91212,0,0,220,4,0,0,0,0,0,120,8394,10,0,0,0,0,0
335,3600,336.11527399692625,99959,310,168,28,9,6132,3304,0.09439870346842205,184,90,45268,47366,4145,2280,63,85,86,64,0,0,91130,0,0,222,4,0,0,0,0,0,138,8453,12,0,0,0,0,0
336,3600,337.1912047805105,99959,319,166,28,9,6192,3326,0.09521903980632059,160,100,45238,47331,4181,2293,72,99,100,73,0,0,91040,0,0,228,4,0,0,0,0,0,159,8514,14,0,0,0,0,0
337,3600,338.26798679977753,99958,316,165,29,9,6237,3348,0.09589027391504432,164,92,45198,47310,4209,2309,82,113,115,83,0,0,90949,0,0,229,4,0,0,0,0,0,180,8578,18,0,0,0,0,0
338,3600,339.3457032812858,99958,327,161,29,9,6293,3376,0.09673062686328258,163,96,45155,47271,4231,2331,93,130,132,94,0,0,90848,0,0,232,4,0,0,0,0,0,207,8648,19,0,0,0,0,0
339,3600,340.06469116093365,99958,333,158,29,9,6331,3391,0.09726084955681386,157,98,45122,47242,4252,2344,105,147,150,106,0,0,90774,0,0,234,4,0,0,0,0,0,233,8690,23,0,0,0,0,0
340,3600,341.14408029318565,99958,323,166,29,9,6378,3422,0.09804117729446367,155,94,45082,47204,4292,2358,117,167,170,118,0,0,90668,0,0,238,4,0,0,0,0,0,263,8760,25,0,0,0,0,0
341,3600,342.22461407856724,99958,316,159,29,9,6423,3442,0.09869145040917185,159,99,45044,47166,4320,2378,130,187,191,131,0,0,90561,0,0,240,4,0,0,0,0,0,293,8831,29,0,0,0,0,0
342,3600,343.3061295143079,99956,302,167,30,10,6464,3468,0.0993637200368162,169,94,44991,47136,4362,2381,144,210,214,145,0,0,90458,0,0,243,4,0,0,0,0,0,326,8892,33,0,0,0,0,0
343,3600,344.0277909948722,99955,306,163,31,10,6496,3482,0.09982492121454654,174,94,44949,47105,4380,2391,158,235,239,160,0,0,90380,0,0,246,4,0,0,0,0,0,361,8926,38,0,0,0,0,0
344,3600,345.1113967078359,99954,311,168,32,10,6536,3504,0.10044620525441703,190,95,44903,47063,4391,2400,171,262,266,176,0,0,90291,0,0,247,4,0,0,0,0,0,399,8970,43,0,0,0,0,0
345,3600,346.19596582675996,99953,321,168,33,10,6593,3531,0.10128760517443199,169,96,44862,47014,4425,2420,188,290,295,193,0,0,90182,0,0,253,4,0,0,0,0,0,440,9026,48,0,0,0,0,0
346,3600,347.28148331488165,99953,319,172,33,10,6637,3555,0.10196792492471461,173,105,44816,46962,4453,2429,204,320,326,211,0,0,90074,0,0,254,5,0,0,0,0,0,484,9084,52,0,0,0,0,0
347,3600,348.0057177716228,99953,318,168,33,10,6671,3574,0.10249817414184667,178,97,44773,46928,4474,2442,222,353,359,230,0,0,89970,0,0,256,5,0,0,0,0,0,532,9134,56,0,0,0,0,0
348,3600,349.0933712114002,99953,306,167,33,10,6714,3602,0.10320850799875941,172,99,44734,46874,4511,2462,242,386,394,250,0,0,89839,0,0,260,5,0,0,0,0,0,583,9206,60,0,0,0,0,0
349,3600,350.18215091940965,99953,290,161,33,10,6761,3626,0.10391884185567217,171,95,44683,46829,4558,2485,263,418,431,271,0,0,89702,0,0,268,5,0,0,0,0,0,635,9277,66,0,0,0,0,0
350,3600,351.27234929392165,99953,291,159,33,10,6811,3656,0.10471921803247526,176,82,44641,46786,4573,2506,284,455,470,293,0,0,89569,0,0,272,5,0,0,0,0,0,691,9345,71,0,0,0,0,0
351,3600,352.3637302402323,99953,293,160,33,10,6865,3686,0.10555961301811852,183,77,44579,46735,4604,2523,306,493,511,316,0,0,89434,0,0,275,6,0,0,0,0,0,749,9413,76,0,0,0,0,0
352,3600,353.0920627273559,99953,303,162,33,10,6906,3701,0.10611987634188068,163,76,44550,46686,4619,2529,330,535,554,340,0,0,89327,0,0,275,7,0,0,0,0,0,813,9453,78,0,0,0,0,0
353,3600,354.1856107920398,99953,314,168,33,10,6960,3727,0.10692025251868378,157,73,44498,46629,4642,2540,354,578,599,365,0,0,89203,0,0,279,7,0,0,0,0,0,878,9503,83,0,0,0,0,0
354,3600,355.2803200905585,99953,315,173,33,10,7011,3752,0.10768060988664672,145,73,44451,46571,4675,2548,379,623,647,391,0,0,89079,0,0,287,7,0,0,0,0,0,940,9545,95,0,0,0,0,0
355,3600,356.0108457773042,99952,313,170,33,11,7038,3766,0.1080918841043701,142,80,44415,46510,4690,2555,405,672,697,418,0,0,88970,0,0,289,8,0,0,0,0,0,1007,9574,104,0,0,0,0,0
356,3600,357.1078466026597,99952,303,172,33,11,7080,3796,0.10881222987033776,156,85,44353,46438,4721,2572,432,720,750,446,0,0,88824,0,0,294,9,0,0,0,0,0,1079,9634,112,0,0,0,0,0
357,3600,358.2061996023753,99952,299,154,33,11,7120,3816,0.10941251800864416,180,88,44283,46377,4743,2595,460,773,805,475,0,0,88671,0,0,298,9,0,0,0,0,0,1154,9699,121,0,0,0,0,0
358,3600,359.3060775314144,99952,312,155,33,11,7177,3837,0.11019289258844245,162,87,44240,46315,4763,2600,488,830,863,505,0,0,88535,0,0,299,9,0,0,0,0,0,1227,9746,136,0,0,0,0,0
359,3600,360.04005294158486,99952,293,150,33,11,7197,3851,0.11053305586681607,176,89,44191,46252,4788,2608,517,888,923,536,0,0,88398,0,0,301,9,0,0,0,0,0,1308,9790,146,0,0,0,0,0
360,3600,361.1423791253149,99952,284,151,33,11,7236,3873,0.11114334880742757,173,95,44162,46176,4801,2616,545,949,986,568,0,0,88247,0,0,303,9,0,0,0,0,0,1392,9844,157,0,0,0,0,0
361,3600,362.245729617687,99952,308,154,33,11,7293,3902,0.11200376180566672,165,92,44098,46101,4817,2630,577,1010,1051,602,0,0,88096,0,0,304,9,0,0,0,0,0,1485,9895,163,0,0,0,0,0
362,3600,363.3503941214772,99951,303,157,33,12,7328,3925,0.11258516673169854,178,98,44045,46022,4828,2635,611,1074,1119,637,0,0,87942,0,0,308,9,0,0,0,0,0,1583,9941,168,0,0,0,0,0
363,3600,364.08742335282346,99951,298,161,33,12,7355,3941,0.11301537753499215,182,96,43993,45947,4847,2640,645,1142,1189,673,0,0,87801,0,0,308,10,0,0,0,0,0,1681,9976,175,0,0,0,0,0
364,3600,365.19451570037666,99951,318,166,33,12,7420,3968,0.11393582855599244,175,89,43934,45875,4859,2645,679,1211,1262,710,0,0,87642,0,0,310,10,0,0,0,0,0,1775,10023,191,0,0,0,0,0
365,3600,366.3029613163818,99951,317,162,33,12,7470,3988,0.11463617172414484,172,99,43872,45783,4890,2657,714,1285,1338,748,0,0,87467,0,0,313,11,0,0,0,0,0,1879,10081,200,0,0,0,0,0
366,3600,367.04278160969335,99951,315,162,33,12,7500,4005,0.11510640213704715,180,98,43825,45706,4897,2658,748,1362,1417,787,0,0,87318,0,0,316,11,0,0,0,0,0,1982,10109,215,0,0,0,0,0
367,3600,368.15391843917644,99951,301,160,33,12,7545,4034,0.11584676491480826,186,101,43767,45617,4925,2675,786,1433,1498,828,0,0,87120,0,0,322,11,0,0,0,0,0,2096,10179,223,0,0,0,0,0
368,3600,369.26655969049807,99949,312,168,35,12,7591,4063,0.11659946572752103,191,99,43707,45520,4929,2685,824,1514,1582,870,0,0,86949,0,0,324,11,0,0,0,0,0,2213,10220,232,0,0,0,0,0
369,3600,370.00908576104183,99949,313,163,35,12,7619,4077,0.11701968003681877,193,98,43657,45433,4937,2694,863,1598,1669,913,0,0,86789,0,0,326,11,0,0,0,0,0,2329,10248,246,0,0,0,0,0
370,3600,371.12435242717424,99949,319,159,35,12,7673,4105,0.11784009845020961,181,102,43610,45338,4950,2706,903,1681,1759,957,0,0,86598,0,0,332,12,0,0,0,0,0,2447,10299,261,0,0,0,0,0
371,3600,372.2409212217823,99949,324,154,35,12,7725,4130,0.1186104913505888,191,110,43538,45229,4968,2726,942,1767,1851,1002,0,0,86410,0,0,338,13,0,0,0,0,0,2565,10344,279,0,0,0,0,0
372,3600,373.35916858323156,99949,316,169,35,12,7768,4164,0.11938088425096799,192,106,43485,45127,4985,2726,985,1858,1946,1049,0,0,86221,0,0,339,13,1,0,0,0,0,2686,10391,298,0,0,0,0,0
373,3600,374.1054394288939,99948,293,167,36,12,7804,4180,0.11990234922159523,186,110,43429,45027,5023,2731,1031,1951,2044,1097,0,0,86018,0,0,347,13,1,0,0,0,0,2820,10439,310,0,0,0,0,0
374,3600,375.22673996721284,99948,282,172,36,12,7846,4215,0.12067274982991155,198,98,43360,44929,5045,2741,1077,2046,2145,1146,0,0,85807,0,0,353,13,1,0,0,0,0,2954,10494,326,0,0,0,0,0
375,3600,376.34987701773304,99947,296,165,37,12,7910,4236,0.12152440793620618,173,98,43299,44832,5069,2752,1124,2139,2249,1196,0,0,85605,0,0,360,13,1,0,0,0,0,3085,10534,349,0,0,0,0,0
376,3600,377.0995614075386,99947,300,167,37,12,7939,4253,0.12198465186548871,177,97,43239,44726,5071,2756,1174,2240,2356,1248,0,0,85428,0,0,365,13,1,0,0,0,0,3227,10547,366,0,0,0,0,0
377,3600,378.22587155528333,99947,306,169,37,12,7991,4277,0.12274505487908592,158,99,43185,44617,5092,2763,1220,2338,2466,1301,0,0,85216,0,0,369,13,1,0,0,0,0,3375,10592,381,0,0,0,0,0
378,3600,379.3538159361781,99947,297,164,37,12,8036,4299,0.12341541016738872,165,92,43118,44515,5114,2776,1267,2439,2579,1355,0,0,84991,0,0,371,14,1,0,0,0,0,3522,10648,400,0,0,0,0,0
379,3600,380.1067847059519,99946,302,160,38,12,8064,4317,0.12387689352250215,164,101,43057,44387,5119,2791,1318,2547,2694,1410,0,0,84794,0,0,375,14,1,0,0,0,0,3678,10670,414,0,0,0,0,0
380,3600,381.23801260900126,99946,299,167,38,12,8105,4350,0.12461729333840274,167,92,42995,44271,5128,2802,1371,2654,2812,1467,0,0,84574,0,0,381,14,1,0,0,0,0,3834,10709,433,0,0,0,0,0
381,3600,382.37089881070136,99945,317,163,39,12,8162,4378,0.1254690079543749,165,83,42913,44157,5138,2814,1426,2769,2933,1525,0,0,84344,0,0,385,14,1,0,0,0,0,3998,10755,448,0,0,0,0,0
382,3600,383.1272537763729,99944,306,160,40,12,8185,4391,0.12583046506043385,164,92,42852,44033,5155,2810,1481,2891,3057,1584,0,0,84137,0,0,391,14,1,0,0,0,0,4161,10772,468,0,0,0,0,0
383,3600,384.2637601816705,99944,307,164,40,12,8242,4423,0.12672096373969424,152,91,42784,43909,5179,2818,1536,3004,3184,1644,0,0,83889,0,0,401,14,1,0,0,0,0,4335,10823,481,0,0,0,0,0
384,3600,385.0225044877813,99944,307,162,40,12,8271,4435,0.12713119346834229,155,91,42714,43795,5189,2815,1593,3123,3314,1705,0,0,83676,0,0,402,15,1,0,0,0,0,4508,10843,499,0,0,0,0,0
385,3600,386.1627850511939,99943,297,155,40,13,8313,4460,0.1278028476231452,163,85,42648,43689,5204,2814,1646,3242,3447,1768,0,0,83439,0,0,409,16,1,0,0,0,0,4669,10876,533,0,0,0,0,0
386,3600,387.305079574932,99943,304,141,40,13,8360,4483,0.1285032468507049,160,85,42571,43566,5221,2831,1702,3362,3582,1832,0,0,83191,0,0,414,16,1,0,0,0,0,4845,10920,556,0,0,0,0,0
387,3600,388.067686826621,99943,306,150,40,13,8396,4502,0.12905356052950182,152,88,42509,43431,5230,2820,1761,3496,3720,1897,0,0,82976,0,0,419,16,1,0,0,0,0,5021,10927,583,0,0,0,0,0
388,3600,389.21364558163197,99943,301,142,40,13,8442,4524,0.12973394835055982,144,80,42447,43323,5246,2823,1820,3617,3861,1963,0,0,82719,0,0,425,18,1,0,0,0,0,5205,10971,604,0,0,0,0,0
389,3600,390.36153510975953,99943,293,141,40,13,8473,4550,0.13030427343585843,151,82,42379,43183,5255,2830,1880,3749,4005,2031,0,0,82471,0,0,431,19,1,0,0,0,0,5394,11001,626,0,0,0,0,0
390,3600,391.1278421557139,99943,298,136,40,13,8505,4563,0.13075453008214682,150,77,42311,43057,5255,2826,1944,3889,4152,2100,0,0,82244,0,0,436,21,1,0,0,0,0,5583,11007,651,0,0,0,0,0
391,3600,392.27948957015633,99943,291,142,40,13,8543,4585,0.131354872277198,155,76,42247,42925,5263,2819,2002,4023,4301,2170,0,0,82008,0,0,441,23,1,0,0,0,0,5766,11018,686,0,0,0,0,0
392,3600,393.04819836809594,99942,288,140,40,14,8570,4596,0.13173640711612736,156,84,42177,42788,5268,2812,2069,4160,4453,2241,0,0,81768,0,0,445,23,1,0,0,0,0,5967,11030,708,0,0,0,0,0
393,3600,394.2034144330545,99942,276,154,40,14,8608,4625,0.13240679594164614,167,93,42107,42645,5281,2802,2127,4290,4608,2313,0,0,81517,0,0,450,24,1,0,0,0,0,6159,11049,742,0,0,0,0,0
394,3600,395.36057042877275,99942,279,155,40,14,8664,4653,0.13324728342438613,157,91,42027,42512,5302,2799,2193,4427,4765,2387,0,0,81260,0,0,458,27,1,0,0,0,0,6348,11066,782,0,0,0,0,0
395,3600,396.13319378446135,99942,278,152,40,14,8691,4666,0.13364751555902424,158,93,41957,42372,5302,2792,2263,4575,4925,2462,0,0,81020,0,0,458,29,1,0,0,0,0,6546,11071,817,0,0,0,0,0
396,3600,397.29445753054165,99942,298,142,40,14,8747,4692,0.13446799143503232,142,90,41877,42238,5306,2799,2335,4715,5087,2538,0,0,80740,0,0,462,30,1,0,0,0,0,6759,11109,841,0,0,0,0,0
397,3600,398.06981856462585,99941,287,144,41,14,8772,4714,0.13493961437247975,158,78,41792,42086,5317,2807,2403,4869,5252,2615,0,0,80478,0,0,467,33,1,0,0,0,0,6973,11123,866,0,0,0,0,0
398,3600,399.23551563566843,99941,283,146,41,14,8813,4736,0.13556998629191222,165,85,41722,41941,5327,2796,2460,5016,5420,2693,0,0,80208,0,0,471,35,1,0,0,0,0,7184,11143,899,0,0,0,0,0
399,3600,400.01378758796176,99941,290,141,41,14,8847,4751,0.13606027556258193,163,78,41643,41795,5326,2796,2535,5174,5590,2773,0,0,79940,0,0,472,35,1,0,0,0,0,7406,11160,927,0,0,0,0,0
400,3600,401.18363038909087,99941,294,132,41,14,8906,4764,0.1367807006133619,158,82,41567,41646,5337,2798,2601,5326,5762,2854,0,0,79646,0,0,476,37,1,0,0,0,0,7629,11197,955,0,0,0,0,0
401,3600,402.3557068290842,99941,294,130,41,14,8945,4787,0.13740106662931129,155,80,41500,41492,5332,2803,2676,5479,5937,2936,0,0,79379,0,0,484,37,1,0,0,0,0,7840,11199,1001,0,0,0,0,0
402,3600,403.1382141571758,99941,306,138,41,14,8984,4804,0.13796139722436238,158,73,41410,41339,5337,2792,2746,5642,6114,3019,0,0,79120,0,0,486,38,1,0,0,0,0,8066,11196,1034,0,0,0,0,0
403,3600,404.3145566961359,99940,300,140,42,14,9029,4823,0.13860316189713828,155,78,41324,41188,5352,2780,2825,5798,6293,3103,0,0,78825,0,0,495,38,1,0,0,0,0,8302,11218,1061,0,0,0,0,0
404,3600,405.10015693999577,99940,297,137,42,14,9058,4838,0.13904342605563338,159,81,41239,41020,5359,2780,2902,5966,6475,3188,0,0,78542,0,0,496,40,1,0,0,0,0,8538,11233,1090,0,0,0,0,0
405,3600,406.28148380858926,99938,300,137,44,14,9103,4862,0.13973663671476316,161,77,41157,40849,5359,2783,2977,6138,6659,3275,0,0,78250,0,0,501,41,1,0,0,0,0,8770,11247,1128,0,0,0,0,0
406,3600,407.0703536124925,99938,299,137,44,14,9137,4875,0.14020692829554324,151,77,41078,40690,5367,2777,3059,6303,6845,3363,0,0,77971,0,0,500,45,1,0,0,0,0,9005,11252,1164,0,0,0,0,0
407,3600,408.25641446624235,99938,305,130,44,14,9190,4896,0.1409473873801757,141,81,40993,40530,5377,2780,3138,6463,7033,3452,0,0,77671,0,0,504,48,1,0,0,0,0,9238,11270,1206,0,0,0,0,0
408,3600,409.0484824298189,99938,312,124,44,14,9221,4909,0.14138766034941663,152,74,40895,40368,5375,2785,3220,6633,7223,3542,0,0,77384,0,0,504,49,1,0,0,0,0,9483,11277,1240,0,0,0,0,0
409,3600,410.23973379768876,99938,290,122,44,14,9256,4926,0.14190798294942863,159,84,40811,40200,5397,2781,3297,6797,7415,3633,0,0,77074,0,0,511,50,1,0,0,0,0,9725,11297,1280,0,0,0,0,0
410,3600,411.0353891437498,99938,291,127,44,14,9292,4942,0.14242830554944066,156,87,40713,40034,5415,2764,3379,6972,7609,3725,0,0,76781,0,0,511,50,1,0,0,0,0,9972,11304,1319,0,0,0,0,0
411,3600,412.23214026519435,99938,282,127,44,14,9340,4960,0.14308871500330206,152,82,40625,39871,5434,2761,3461,7143,7805,3818,0,0,76463,0,0,518,52,1,0,0,0,0,10224,11326,1354,0,0,0,0,0
412,3600,413.03155654889406,99936,280,135,45,15,9372,4980,0.143611911623439,148,82,40537,39694,5442,2749,3546,7323,8003,3912,0,0,76164,0,0,521,53,1,0,0,0,0,10481,11328,1388,0,0,0,0,0
413,3600,414.2337131036244,99935,260,136,46,15,9408,5001,0.14418371941762145,145,88,40463,39530,5461,2742,3623,7487,8203,4007,0,0,75838,0,0,528,54,1,0,0,0,0,10739,11351,1424,0,0,0,0,0
414,3600,415.03651621274327,99934,259,136,46,16,9439,5016,0.144645466007565,141,86,40385,39355,5463,2738,3704,7667,8405,4103,0,0,75532,0,0,530,54,1,0,0,0,0,11000,11356,1461,0,0,0,0,0
415,3600,416.24347511020807,99934,281,129,46,16,9494,5033,0.1453659415214041,129,90,40297,39197,5458,2737,3787,7829,8608,4200,0,0,75224,0,0,537,54,1,0,0,0,0,11258,11357,1503,0,0,0,0,0
