,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
32,4486,33.050567014736735,99996,38,18,0,0,137,83,0.002200088003520141,18,10,49847,49909,95,61,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
33,4486,34.16343217315291,99996,30,18,0,0,138,85,0.0022300892035681426,22,16,49844,49901,102,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
34,4486,35.13297060028631,99996,31,20,0,0,143,87,0.002300092003680147,23,19,49838,49896,106,63,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
35,4486,36.18137843441241,99996,32,23,0,0,149,93,0.002420096803872155,26,20,49832,49889,108,66,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
36,4486,37.02925658016966,99996,35,25,0,0,155,98,0.002530101204048162,24,17,49828,49887,111,69,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
37,4486,38.08228253016174,99996,34,27,0,0,158,103,0.002610104404176167,30,13,49819,49886,115,72,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
38,4486,39.11476843955068,99996,39,29,0,0,170,106,0.002760110404416177,24,11,49813,49885,122,73,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
39,4486,40.04968826709044,99996,39,27,0,0,173,108,0.0028101124044961796,26,10,49808,49884,125,77,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
40,4486,41.10840693213743,99996,43,27,0,0,183,111,0.002940117604704188,25,10,49799,49881,131,80,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
41,4486,42.257310863764445,99996,36,20,0,0,188,113,0.0030101204048161925,26,11,49793,49878,143,89,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
42,4486,43.170349299701456,99996,36,19,0,0,193,114,0.0030701228049121966,22,10,49792,49878,148,91,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
43,4486,44.00803901345698,99996,34,17,0,0,196,116,0.0031201248049922,20,10,49791,49876,153,95,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
44,4486,45.11774690754159,99996,35,19,0,0,201,119,0.0032001280051202046,23,12,49785,49873,155,94,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
45,4486,46.017029102567534,99996,36,17,0,0,208,120,0.00328013120524821,21,14,49780,49870,161,97,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
46,4486,47.06777719152271,99996,33,17,0,0,216,123,0.003390135605424217,18,15,49778,49866,169,100,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
47,4486,48.01709746063901,99996,31,19,0,0,218,126,0.0034401376055042203,23,16,49772,49862,172,101,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
48,4486,49.11234155950238,99996,37,20,0,0,226,129,0.003550142005680227,21,16,49767,49861,173,101,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
49,4486,50.13089228569203,99996,44,21,0,0,237,131,0.0036801472058882356,14,16,49763,49859,177,102,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
50,4486,51.04844945822004,99996,47,22,0,0,243,136,0.0037901516060642425,10,14,49761,49857,180,105,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
51,4486,52.07824547691879,99996,48,18,0,0,247,139,0.003860154406176247,11,15,49757,49853,182,112,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
52,4486,53.00249797228187,99996,47,22,0,0,252,146,0.0039801592063682546,20,13,49743,49848,188,115,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
53,4486,54.06370656679246,99996,48,19,0,0,255,148,0.004030161206448258,22,12,49739,49848,189,119,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
54,4486,55.07587906474853,99996,52,16,0,0,263,149,0.004120164806592263,22,15,49732,49844,192,123,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
55,4486,56.19774926199845,99995,48,19,0,1,271,155,0.004260213010650532,22,14,49725,49839,203,125,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
56,4486,57.219252315287164,99995,47,18,0,1,278,158,0.004360218010900545,23,13,49717,49837,211,129,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
57,4486,58.018961991140905,99995,44,14,0,1,285,162,0.004470223511175559,23,11,49710,49835,221,137,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
58,4486,59.075682896869594,99995,38,14,0,1,288,166,0.004540227011350567,24,9,49706,49833,230,141,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
59,4486,60.12711686407747,99995,35,16,0,1,290,169,0.004590229511475574,25,9,49703,49830,235,142,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
60,4486,61.012023956765056,99995,36,17,0,1,292,171,0.004630231511575579,27,10,49699,49827,236,143,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
61,4486,62.13341854534038,99995,38,17,0,1,299,176,0.004750237511875594,26,7,49693,49825,241,148,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
62,4486,63.00174855605219,99995,45,20,0,1,310,182,0.004920246012300615,27,4,49681,49823,245,150,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
63,4486,64.22377250806375,99995,53,19,0,1,320,182,0.005020251012550628,33,7,49666,49821,246,150,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
64,4486,65.12484706667618,99995,54,19,0,1,328,183,0.005110255512775639,33,11,49658,49816,253,151,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
65,4486,66.08879223132256,99995,51,18,0,1,334,184,0.005180259012950648,35,12,49650,49814,262,153,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
66,4486,67.13754578892002,99995,55,20,0,1,346,188,0.005340267013350668,30,15,49643,49809,270,153,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
67,4486,68.02489657603847,99995,53,18,0,1,348,190,0.005380269013450673,32,15,49640,49807,273,157,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
68,4486,69.05185682383117,99995,43,16,0,1,352,195,0.005470273513675684,37,11,49633,49806,285,164,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
69,4486,70.28199591345742,99995,47,19,0,1,363,201,0.005640282014100705,37,11,49623,49800,291,167,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
70,4486,71.16617397758569,99995,51,18,0,1,372,204,0.00576028801440072,30,9,49621,49799,296,171,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
71,4486,72.10646306783113,99995,48,19,0,1,374,207,0.005810290514525726,32,8,49620,49798,298,172,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
72,4486,73.15890384322137,99995,44,17,0,1,384,208,0.00592029601480074,38,10,49605,49796,311,174,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
73,4486,74.05316801017474,99995,45,16,0,1,391,210,0.006010300515025751,41,8,49595,49796,317,177,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
74,4486,75.01208150079786,99995,43,15,0,1,399,212,0.006110305515275764,43,10,49587,49793,325,179,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
75,4486,76.07094661816902,99995,52,15,0,1,413,215,0.006280314015700785,37,12,49580,49788,329,182,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
76,4486,77.19271766349927,99995,49,17,0,1,423,219,0.006420321016050803,33,16,49579,49781,337,183,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
77,4486,78.17059423656221,99995,52,21,0,1,429,225,0.006540327016350818,36,11,49570,49780,340,185,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
78,4486,79.32152264728006,99995,55,17,0,1,438,226,0.00664033201660083,34,14,49563,49777,346,189,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
79,4486,80.25581949161797,99995,56,19,0,1,446,231,0.006770338516925847,35,13,49556,49774,351,191,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
80,4486,81.06241365827894,99995,56,19,0,1,450,232,0.006820341017050853,33,16,49554,49770,355,192,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
81,4486,82.12225866415773,99995,56,23,0,1,459,237,0.00696034801740087,33,16,49546,49766,363,192,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
82,4486,83.04902581367845,99995,53,24,0,1,468,240,0.007080354017700885,33,16,49539,49764,373,193,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
83,4486,84.00757339710097,99995,52,27,0,1,476,243,0.007190359517975899,29,19,49535,49758,382,193,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
84,4486,85.03278572931079,99995,52,24,0,1,484,248,0.007320366018300915,32,18,49525,49754,389,201,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
85,4486,86.09512836517524,99995,53,24,0,1,495,252,0.007470373518675934,29,15,49518,49753,398,205,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
86,4486,87.09181926221048,99995,46,23,0,1,501,252,0.0075303765188259415,30,18,49512,49750,410,206,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
87,4486,88.14035165152013,99995,46,25,0,1,505,256,0.0076103805190259515,33,15,49507,49749,412,208,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
88,4486,89.08833630364651,99995,49,26,0,1,517,258,0.0077503875193759685,29,18,49500,49746,420,207,0,0,0,0,0,0,99296,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
89,4486,90.16210449536221,99995,52,25,0,1,528,262,0.007900395019750988,34,18,49486,49743,426,211,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0
90,4486,91.01685667046257,99995,54,26,0,1,537,266,0.008030401520076004,34,20,49477,49740,433,211,0,0,0,0,0,0,99273,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0
91,4486,92.12503969148183,99994,59,24,1,1,550,270,0.00820049202952177,28,25,49472,49732,438,216,0,0,0,0,0,0,99259,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0
92,4486,93.10950060563154,99994,55,29,1,1,554,278,0.008320499229953798,32,20,49464,49730,446,218,0,0,0,0,0,0,99248,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0
93,4486,94.0762061891167,99994,51,34,1,1,556,285,0.008410504630277817,34,16,49463,49727,449,220,0,0,0,0,0,0,99240,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0
94,4486,95.14934983237433,99994,46,35,1,1,560,291,0.008510510630637838,34,15,49461,49724,456,223,0,0,0,0,0,0,99226,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0
95,4486,96.09076887880742,99994,47,36,1,1,567,297,0.008640518431105866,32,12,49457,49721,461,228,0,0,0,0,0,0,99215,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0
96,4486,97.17041202878555,99994,47,33,1,1,574,301,0.00875052503150189,36,13,49447,49718,467,233,0,0,0,0,0,0,99201,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0
97,4486,98.16847851690474,99994,43,26,1,1,579,302,0.008810528631717903,33,15,49447,49715,474,241,0,0,0,0,0,0,99184,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0
98,4486,99.18976017975537,99994,44,27,1,1,585,305,0.008900534032041923,36,14,49440,49714,477,242,0,0,0,0,0,0,99177,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0
99,4486,100.19489415820131,99994,49,28,1,1,596,308,0.009040542432545953,37,14,49429,49711,482,244,0,0,0,0,0,0,99169,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0
100,4486,101.10530974543586,99994,53,26,1,1,610,313,0.009230553833229994,31,14,49423,49706,490,251,0,0,0,0,0,0,99153,0,0,1,0,0,0,0,0,0,0,840,0,0,0,0,0,0
101,4486,102.18741581788787,99994,58,24,1,1,622,317,0.009390563433806029,22,13,49422,49703,495,257,0,0,0,0,0,0,99140,0,0,1,0,0,0,0,0,0,0,853,0,0,0,0,0,0
102,4486,103.22995298167186,99994,57,26,1,1,627,320,0.009470568234094045,26,13,49414,49700,500,258,0,0,0,0,0,0,99133,0,0,1,0,0,0,0,0,0,0,860,0,0,0,0,0,0
103,4486,104.23894291639654,99994,56,24,1,1,635,323,0.009580574834490069,32,15,49401,49695,508,263,0,0,0,0,0,0,99119,0,0,1,0,0,0,0,0,0,0,874,0,0,0,0,0,0
104,4486,105.00081275050674,99994,61,24,1,1,645,327,0.0097205832349941,31,13,49392,49693,513,267,0,0,0,0,0,0,99110,0,0,1,0,0,0,0,0,0,0,883,0,0,0,0,0,0
105,4486,106.25842669505374,99994,59,20,1,1,652,327,0.009790587435246115,36,18,49380,49689,522,270,0,0,0,0,0,0,99097,0,0,1,0,0,0,0,0,0,0,896,0,0,0,0,0,0
106,4486,107.18316513835616,99994,61,25,1,1,660,332,0.009920595235714143,36,15,49375,49687,525,270,0,0,0,0,0,0,99091,0,0,1,0,0,0,0,0,0,0,902,0,0,0,0,0,0
107,4486,108.20047456241592,99994,59,20,1,1,665,335,0.01000060003600216,41,15,49365,49684,532,278,0,0,0,0,0,0,99076,0,0,1,0,0,0,0,0,0,0,917,0,0,0,0,0,0
108,4486,109.04765661353593,99994,55,23,1,1,669,338,0.010070604236254175,43,13,49359,49683,540,278,0,0,0,0,0,0,99068,0,0,1,0,0,0,0,0,0,0,925,0,0,0,0,0,0
109,4486,110.06240218452172,99994,51,21,1,1,680,340,0.010200612036722203,40,17,49356,49678,550,281,0,0,0,0,0,0,99049,0,0,1,0,0,0,0,0,0,0,944,0,0,0,0,0,0
110,4486,111.09506909627892,99994,57,22,1,1,689,343,0.01032061923715423,38,16,49349,49676,553,283,0,0,0,0,0,0,99044,0,0,1,0,0,0,0,0,0,0,949,0,0,0,0,0,0
111,4486,112.04773649995924,99994,55,20,1,1,695,346,0.01041062463747825,36,16,49346,49675,560,286,0,0,0,0,0,0,99031,0,0,1,0,0,0,0,0,0,0,962,0,0,0,0,0,0
112,4486,113.20980686440879,99994,55,20,1,1,706,351,0.010570634238054284,37,13,49339,49673,566,291,0,0,0,0,0,0,99015,0,0,1,0,0,0,0,0,0,0,978,0,0,0,0,0,0
113,4486,114.23171142225557,99994,57,21,1,1,711,354,0.0106506390383423,37,15,49336,49669,567,292,0,0,0,0,0,0,99010,0,0,1,0,0,0,0,0,0,0,983,0,0,0,0,0,0
114,4486,115.08752715306181,99994,57,23,1,1,720,358,0.010780646838810328,32,13,49334,49667,574,294,0,0,0,0,0,0,98999,0,0,1,0,0,0,0,0,0,0,994,0,0,0,0,0,0
115,4486,116.2489781609134,99993,54,24,2,1,726,363,0.010890762353364735,32,13,49331,49663,579,297,0,0,0,0,0,0,98986,0,0,1,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
116,4486,117.00450943711638,99993,58,21,2,1,735,364,0.01099076935385477,28,16,49331,49659,579,301,0,0,0,0,0,0,98977,0,0,1,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
117,4486,118.156097991496,99993,51,24,2,1,741,369,0.011100777054393808,25,17,49328,49653,592,303,0,0,0,0,0,0,98962,0,0,1,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
118,4486,119.00196983912335,99993,49,28,2,1,745,375,0.011200784054883842,26,15,49325,49649,596,305,0,0,0,0,0,0,98955,0,0,2,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
119,4486,120.32330621821018,99993,44,28,2,1,754,379,0.011330793155520887,32,17,49315,49647,605,305,0,0,0,0,0,0,98937,0,0,2,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
120,4486,121.03583977776296,99993,43,33,2,1,759,385,0.011440800856059924,30,12,49312,49647,611,305,0,0,0,0,0,0,98930,0,0,2,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
121,4486,122.28072915577455,99992,38,33,3,1,764,390,0.011540923273861909,33,13,49306,49647,618,304,0,0,0,0,0,0,98915,0,0,2,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
122,4486,123.00886204297089,99992,44,34,3,1,775,394,0.011690935274821986,28,13,49306,49643,617,307,0,0,0,0,0,0,98907,0,0,2,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
123,4486,124.17514210169382,99992,45,29,3,1,782,399,0.011810944875590047,27,12,49306,49641,617,315,0,0,0,0,0,0,98892,0,0,3,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
124,4486,125.2787556555763,99992,48,31,3,1,790,404,0.011940955276422114,33,11,49294,49637,620,318,0,0,0,0,0,0,98884,0,0,3,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
125,4486,126.2980380156098,99992,53,29,3,1,801,404,0.01205096407712617,34,14,49286,49634,622,320,0,0,0,0,0,0,98876,0,0,3,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
126,4486,127.33361255369354,99992,56,26,3,1,811,407,0.012180974477958236,33,15,49281,49630,625,326,0,0,0,0,0,0,98863,0,0,3,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
127,4486,128.0011915606812,99992,59,25,3,1,817,407,0.012240979278342267,31,18,49279,49628,626,326,0,0,0,0,0,0,98859,0,0,3,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
128,4486,129.02996983959298,99992,59,24,3,1,822,412,0.01234098727898232,36,14,49270,49629,630,330,0,0,0,0,0,0,98848,0,0,3,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
129,4486,130.00256651860323,99992,59,25,3,1,833,418,0.012511000880070405,31,13,49268,49624,637,335,0,0,0,0,0,0,98832,0,0,3,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
130,4486,131.20663651844453,99992,60,23,3,1,842,422,0.012641011280902472,38,13,49256,49621,641,340,0,0,0,0,0,0,98818,0,0,3,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
131,4486,132.17082163914253,99991,57,25,4,1,853,425,0.012781150303527318,38,16,49248,49616,651,340,0,0,0,0,0,0,98803,0,0,3,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
132,4486,133.3245950260458,99991,60,24,4,1,864,428,0.01292116290466142,38,18,49239,49612,657,343,0,0,0,0,0,0,98791,0,0,3,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
