,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
22,4850,23.114965183964994,99996,25,15,0,0,85,45,0.0013000520020800832,12,12,49903,49942,58,29,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,4850,24.236622658485476,99996,22,16,0,0,88,47,0.0013500540021600864,14,14,49898,49938,64,30,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,4850,25.023355597834243,99996,26,17,0,0,92,49,0.0014100564022560902,14,13,49895,49937,63,31,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,4850,26.036044077826215,99996,27,16,0,0,94,52,0.0014600584023360934,17,12,49890,49935,64,35,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,4850,27.019701317291048,99996,28,19,0,0,98,56,0.0015400616024640985,19,13,49884,49931,67,35,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,4850,28.159008473989484,99996,29,21,0,0,104,61,0.0016500660026401055,18,10,49879,49929,72,38,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,4850,29.04951946809166,99996,32,22,0,0,110,64,0.0017400696027841114,13,9,49878,49927,75,40,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,4850,30.062676623585713,99996,34,21,0,0,115,67,0.0018200728029121164,14,8,49874,49925,76,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,4850,31.010087352271746,99996,35,17,0,0,119,68,0.0018700748029921196,14,7,49870,49925,79,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,4850,32.22445956709381,99996,29,18,0,0,122,69,0.0019100764030561222,20,6,49861,49927,88,47,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,4850,33.01859140345069,99996,29,18,0,0,122,71,0.0019300772030881235,25,5,49856,49926,88,49,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
33,4850,34.32389311423202,99996,27,13,0,0,130,71,0.0020100804032161285,23,6,49851,49925,97,54,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,4850,35.08563639938231,99996,30,14,0,0,136,72,0.0020800832033281333,19,5,49849,49925,100,54,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
35,4850,36.227088026645546,99996,33,14,0,0,142,75,0.002170086803472139,22,2,49841,49926,102,56,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
36,4850,37.03876511830243,99996,32,11,0,0,143,76,0.00219008760350414,27,2,49835,49925,104,60,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
37,4850,38.26843335091846,99996,38,12,0,0,151,77,0.002280091203648146,27,4,49829,49922,104,60,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,4850,39.02558207365362,99996,37,12,0,0,155,78,0.002330093203728149,28,5,49824,49920,109,61,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
39,4850,40.19772969680054,99996,38,12,0,0,161,79,0.0024000960038401535,27,5,49820,49919,113,62,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
40,4850,41.143367038689426,99996,40,11,0,0,166,80,0.0024600984039361575,28,6,49814,49917,116,64,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
41,4850,42.27194451903114,99996,42,12,0,0,174,83,0.0025701028041121643,29,5,49806,49915,121,66,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
42,4850,43.00637158820009,99996,40,11,0,0,182,84,0.0026601064042561704,26,9,49802,49910,130,68,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
43,4850,44.07928318591243,99996,41,14,0,0,187,89,0.002760110404416177,25,7,49799,49907,133,70,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
44,4850,45.30589071428753,99996,44,14,0,0,196,92,0.0028801152046081845,21,10,49795,49901,138,73,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
45,4850,46.193923271118145,99996,48,15,0,0,202,94,0.0029601184047361893,17,12,49794,49897,139,74,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
46,4850,47.00599877076679,99996,47,17,0,0,206,96,0.0030201208048321933,21,14,49786,49893,144,74,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
47,4850,48.310828507423,99996,39,18,0,0,212,101,0.0031301252050082,29,14,49774,49888,156,78,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
48,4850,49.281329468718404,99996,44,18,0,0,217,102,0.0031901276051042042,34,16,49764,49885,156,79,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
49,4850,50.191007215099916,99996,45,17,0,0,227,103,0.003300132005280211,32,15,49756,49886,165,80,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
50,4850,51.00581329836492,99996,48,18,0,0,236,105,0.0034101364054562183,28,14,49751,49885,171,81,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
51,4850,52.05981741448329,99996,49,18,0,0,244,110,0.0035401416056642264,25,12,49747,49882,177,86,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
52,4850,53.116372394419415,99996,50,19,0,0,252,113,0.0036501460058402336,27,12,49737,49880,184,87,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
53,4850,54.24654118049391,99996,45,19,0,0,260,116,0.0037601504060162405,30,9,49726,49880,197,90,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
54,4850,55.32576767347451,99996,44,17,0,0,270,117,0.0038701548061922477,30,10,49718,49878,206,93,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
55,4850,56.12051759675183,99996,42,15,0,0,274,119,0.003930157206288251,32,10,49713,49876,211,97,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
56,4850,57.18103487942621,99996,43,16,0,0,284,124,0.004080163206528261,28,7,49707,49874,220,101,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
57,4850,58.079856899321385,99996,44,15,0,0,292,125,0.004170166806672267,28,11,49701,49870,225,102,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
58,4850,59.033756104792246,99996,44,10,0,0,296,127,0.004230169206768271,27,11,49700,49868,227,109,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
59,4850,60.06385079395154,99995,44,13,1,0,306,130,0.004360218010900545,20,13,49700,49863,233,109,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
60,4850,61.073884200559085,99995,44,14,1,0,315,132,0.004470223511175559,17,12,49695,49863,241,109,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
61,4850,62.1150827167032,99995,45,16,1,0,319,137,0.00456022801140057,17,14,49692,49856,243,112,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
62,4850,63.08537855596459,99995,47,16,1,0,326,140,0.004660233011650582,19,13,49683,49854,248,115,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
63,4850,64.01489681203981,99995,49,20,1,0,331,144,0.004750237511875594,23,15,49675,49848,250,115,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
64,4850,65.0095017282085,99995,45,19,1,0,335,147,0.004820241012050602,29,13,49665,49847,258,119,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
65,4850,66.20178741106868,99994,43,22,2,0,346,153,0.004990299417965078,35,12,49648,49843,270,121,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
66,4850,67.26421879538889,99994,48,22,2,0,357,156,0.005130307818469108,33,14,49640,49839,275,123,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
67,4850,68.28936928848591,99994,48,20,2,0,363,158,0.005210312618757125,32,14,49635,49838,281,126,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
68,4850,69.02796905294369,99994,48,17,2,0,370,160,0.005300318019081145,29,13,49631,49837,288,131,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
69,4850,70.06390158626792,99994,52,19,2,0,381,163,0.005440326419585175,24,15,49626,49835,294,129,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
70,4850,71.21365302914036,99994,56,21,2,0,391,166,0.005570334220053203,21,16,49619,49831,300,130,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
71,4850,72.06025510341868,99994,51,21,2,0,393,171,0.0056403384203052185,23,14,49616,49828,306,135,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
72,4850,73.01676771867467,99994,49,17,2,0,402,172,0.00574034442066524,27,17,49604,49824,316,140,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
73,4850,74.01014497507107,99994,46,20,2,0,409,177,0.005860351621097266,29,17,49595,49820,326,141,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
74,4850,75.0046458634361,99994,49,19,2,0,414,180,0.005940356421385283,33,16,49586,49818,328,145,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
75,4850,76.32028337445153,99994,53,19,2,0,427,184,0.00611036662199732,28,19,49581,49812,334,148,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
76,4850,77.05809287215881,99994,54,22,2,0,432,190,0.006220373222393344,29,16,49576,49809,337,151,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
77,4850,78.2591695835128,99994,58,23,2,0,439,194,0.006330379822789368,30,17,49572,49804,336,154,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
78,4850,79.1845521179547,99994,62,23,2,0,453,198,0.006510390623437406,24,14,49564,49804,346,157,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
79,4850,80.28560481883089,99994,58,26,2,0,460,204,0.006640398423905435,28,16,49553,49796,357,160,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
80,4850,81.28150841818174,99994,58,25,2,0,465,205,0.006700402024121447,25,19,49551,49792,362,162,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
81,4850,82.31343232520368,99994,53,30,2,0,473,212,0.006850411024661479,26,18,49543,49786,374,164,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
82,4850,83.04590127781404,99994,56,32,2,0,479,218,0.006970418225093505,26,14,49538,49785,376,167,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
83,4850,84.1580864449886,99993,56,31,3,0,487,220,0.007070494934645425,26,17,49530,49781,383,169,0,0,0,0,0,0,99378,0,0,2,0,0,0,0,0,0,0,613,0,0,0,0,0,0
84,4850,85.20664298838062,99993,56,30,3,0,493,222,0.0071505005350374524,31,19,49520,49777,388,172,0,0,0,0,0,0,99369,0,0,2,0,0,0,0,0,0,0,622,0,0,0,0,0,0
85,4850,86.04092330320172,99993,52,30,3,0,496,228,0.007240506835478483,32,17,49518,49773,393,178,0,0,0,0,0,0,99356,0,0,2,0,0,0,0,0,0,0,635,0,0,0,0,0,0
86,4850,87.05524775966529,99993,54,35,3,0,508,235,0.007430520136409549,27,16,49511,49768,403,179,0,0,0,0,0,0,99344,0,0,2,0,0,0,0,0,0,0,647,0,0,0,0,0,0
87,4850,88.28187597959263,99993,52,33,3,0,513,239,0.00752052643685058,38,19,49498,49761,407,185,0,0,0,0,0,0,99331,0,0,2,0,0,0,0,0,0,0,660,0,0,0,0,0,0
88,4850,89.26583510133224,99992,55,31,3,1,522,244,0.007660612849027922,35,23,49494,49753,411,190,0,0,0,0,0,0,99318,0,0,2,0,0,0,0,0,0,0,672,0,0,0,0,0,0
89,4850,90.06332748837485,99992,60,35,3,1,527,251,0.0077806224497959835,38,17,49487,49753,410,192,0,0,0,0,0,0,99315,0,0,2,0,0,0,0,0,0,0,675,0,0,0,0,0,0
90,4850,91.28351119733509,99992,62,41,3,1,538,260,0.007980638451076086,35,14,49480,49748,418,194,0,0,0,0,0,0,99303,0,0,2,0,0,0,0,0,0,0,687,0,0,0,0,0,0
91,4850,92.0267176304076,99992,59,40,3,1,544,265,0.008090647251780143,41,15,49472,49743,423,199,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,702,0,0,0,0,0,0
92,4850,93.00605338342875,99992,65,36,3,1,555,267,0.008220657652612208,38,17,49467,49742,425,202,0,0,0,0,0,0,99277,0,0,2,0,0,0,0,0,0,0,713,0,0,0,0,0,0
93,4850,94.2659001294185,99992,62,32,3,1,565,270,0.008350668053444275,40,20,49458,49737,435,208,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,733,0,0,0,0,0,0
94,4850,95.0358303365635,99992,62,33,3,1,577,273,0.008500680054404353,38,23,49449,49731,446,210,0,0,0,0,0,0,99243,0,0,2,0,0,0,0,0,0,0,747,0,0,0,0,0,0
95,4850,96.03359095250475,99992,60,35,3,1,584,279,0.00863069045523642,39,25,49443,49724,453,213,0,0,0,0,0,0,99230,0,0,2,0,0,0,0,0,0,0,760,0,0,0,0,0,0
96,4850,97.0314689941965,99992,57,37,3,1,590,284,0.008740699255940475,38,27,49440,49718,460,215,0,0,0,0,0,0,99218,0,0,2,0,0,0,0,0,0,0,772,0,0,0,0,0,0
97,4850,98.02949635379454,99992,54,40,3,1,598,290,0.008880710456836548,40,24,49431,49715,470,218,0,0,0,0,0,0,99204,0,0,2,0,0,0,0,0,0,0,786,0,0,0,0,0,0
98,4850,99.02768191080744,99992,55,44,3,1,608,300,0.00908072645811665,39,21,49422,49709,479,223,0,0,0,0,0,0,99189,0,0,2,0,0,0,0,0,0,0,801,0,0,0,0,0,0
99,4850,100.02602749965834,99992,55,41,3,1,616,302,0.0091807344587567,40,20,49414,49710,486,226,0,0,0,0,0,0,99176,0,0,2,0,0,0,0,0,0,0,814,0,0,0,0,0,0
100,4850,101.29717725016373,99992,55,32,3,1,629,306,0.009350748059844788,42,26,49403,49701,495,238,0,0,0,0,0,0,99150,0,0,2,0,0,0,0,0,0,0,840,0,0,0,0,0,0
101,4850,102.29591851071586,99992,56,32,3,1,639,311,0.009500760060804865,43,25,49392,49699,504,241,0,0,0,0,0,0,99136,0,0,2,0,0,0,0,0,0,0,854,0,0,0,0,0,0
102,4850,103.29484314549609,99992,57,33,3,1,644,316,0.009600768061444916,43,23,49387,49696,508,245,0,0,0,0,0,0,99128,0,0,2,0,0,0,0,0,0,0,862,0,0,0,0,0,0
103,4850,104.2939029668631,99992,52,33,3,1,651,321,0.009720777662212977,47,24,49376,49690,520,250,0,0,0,0,0,0,99112,0,0,3,0,0,0,0,0,0,0,877,0,0,0,0,0,0
104,4850,105.29320545051857,99992,69,35,3,1,671,328,0.009990799263941115,39,19,49364,49688,523,255,0,0,0,0,0,0,99104,0,0,3,0,0,0,0,0,0,0,885,0,0,0,0,0,0
105,4850,106.09138696193322,99992,69,34,3,1,681,333,0.010140811264901193,43,17,49350,49685,533,261,0,0,0,0,0,0,99088,0,0,3,0,0,0,0,0,0,0,901,0,0,0,0,0,0
106,4850,107.00259494724932,99992,69,33,3,1,690,336,0.010260820865669254,44,18,49340,49682,542,264,0,0,0,0,0,0,99075,0,0,3,0,0,0,0,0,0,0,914,0,0,0,0,0,0
107,4850,108.0512689165924,99992,68,39,3,1,703,346,0.010490839267141372,41,19,49331,49672,555,267,0,0,0,0,0,0,99058,0,0,4,0,0,0,0,0,0,0,930,0,0,0,0,0,0
108,4850,109.007697921966,99992,65,39,3,1,707,350,0.010570845667653412,40,17,49330,49672,560,269,0,0,0,0,0,0,99047,0,0,4,0,0,0,0,0,0,0,941,0,0,0,0,0,0
109,4850,110.21164665258951,99992,60,39,3,1,722,355,0.010770861668933514,39,23,49318,49663,578,272,0,0,0,0,0,0,99023,0,0,5,0,0,0,0,0,0,0,964,0,0,0,0,0,0
110,4850,111.21206044021943,99992,60,36,3,1,734,358,0.010920873669893591,36,27,49312,49656,587,278,0,0,0,0,0,0,99005,0,0,5,0,0,0,0,0,0,0,982,0,0,0,0,0,0
111,4850,112.21263083017374,99992,63,37,3,1,745,364,0.011090887270981679,36,26,49302,49651,594,283,0,0,0,0,0,0,98993,0,0,6,0,0,0,0,0,0,0,993,0,0,0,0,0,0
112,4850,113.21339550658232,99992,60,40,3,1,752,372,0.011240899271941756,38,19,49296,49651,601,287,0,0,0,0,0,0,98978,0,0,6,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
113,4850,114.06285106915927,99992,67,40,3,1,763,376,0.011390911272901831,38,20,49286,49646,604,291,0,0,0,0,0,0,98970,0,0,6,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
114,4850,115.1584502209285,99992,68,41,3,1,775,382,0.011570925674053925,39,24,49279,49637,609,295,0,0,0,0,0,0,98954,0,0,6,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
115,4850,116.15959216786865,99992,71,40,3,1,790,385,0.011750940075206016,40,28,49264,49633,620,296,0,0,0,0,0,0,98938,0,0,6,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
116,4850,117.16095366699875,99991,75,43,4,1,803,395,0.011981078297046734,40,23,49251,49628,628,303,0,0,0,0,0,0,98923,0,0,7,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
117,4850,118.16253472018276,99991,79,48,4,1,812,402,0.012141092698342851,43,21,49241,49623,631,305,0,0,0,0,0,0,98916,0,0,7,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
118,4850,119.164241162686,99991,81,47,4,1,825,407,0.012321108899800983,44,17,49229,49622,640,311,0,0,0,0,0,0,98899,0,0,7,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
119,4850,120.12512632638638,99991,79,45,4,1,832,410,0.012421117900611055,46,18,49221,49619,648,315,0,0,0,0,0,0,98885,0,0,7,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
120,4850,121.14880878887047,99991,85,42,4,1,848,417,0.012651138602474223,45,26,49209,49606,655,323,0,0,0,0,0,0,98865,0,0,7,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
121,4850,122.15108145685869,99991,89,48,4,1,859,428,0.012871158404256382,42,21,49203,49602,660,326,0,0,0,0,0,0,98853,0,0,7,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
122,4850,123.15346893157758,99991,86,42,4,1,868,431,0.01299116920522847,45,21,49192,49600,671,334,0,0,0,0,0,0,98832,0,0,7,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
123,4850,124.15608190694262,99991,86,42,4,1,878,438,0.013161184506605594,46,25,49185,49591,677,339,0,0,0,0,0,0,98815,0,0,7,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
124,4850,125.1588363958733,99991,90,40,4,1,889,443,0.013321198907901712,50,31,49173,49583,681,343,0,0,0,0,0,0,98801,0,0,7,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
125,4850,126.16173445902422,99991,97,40,4,1,909,450,0.013591223210088908,49,29,49159,49579,689,349,0,0,0,0,0,0,98781,0,0,7,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
126,4850,127.16485662195248,99991,96,36,4,1,922,455,0.013771239411547039,57,27,49139,49577,702,357,0,0,0,0,0,0,98758,0,0,7,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
127,4850,128.1683288217903,99991,105,40,4,1,942,463,0.014051264613815244,51,28,49126,49568,712,361,0,0,0,0,0,0,98743,0,0,7,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
128,4850,129.17201097647745,99991,111,45,4,1,959,472,0.014311288015921433,55,25,49110,49562,718,365,0,0,0,0,0,0,98728,0,0,7,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
129,4850,130.17591417850835,99990,117,42,5,1,976,480,0.01456145614561456,60,22,49088,49560,728,373,0,0,0,0,0,0,98707,0,0,8,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
130,4850,131.15067217665657,99990,117,39,5,1,988,486,0.014741474147414741,65,23,49072,49557,739,378,0,0,0,0,0,0,98687,0,0,9,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
131,4850,132.15520685118193,99990,134,38,5,1,1017,492,0.01509150915091509,54,29,49055,49546,750,384,0,0,0,0,0,0,98668,0,0,9,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
