,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
26,3262,27.274236622018623,99995,20,5,0,1,100,50,0.0015000750037501875,15,3,49885,49948,78,41,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,3262,28.20757473953317,99995,21,4,0,1,102,50,0.00152007600380019,15,3,49883,49948,79,42,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,3262,29.073980434887826,99995,19,3,0,1,105,50,0.0015500775038751937,13,4,49883,49947,83,43,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,3262,30.00993782213998,99995,20,2,0,1,109,50,0.0015900795039751987,13,6,49879,49945,86,44,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,3262,31.143118667636458,99995,19,4,0,1,112,52,0.001640082004100205,11,7,49878,49942,90,44,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,3262,32.000794049120906,99995,22,5,0,1,115,54,0.0016900845042252112,9,5,49878,49943,89,44,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,3262,33.0915840101615,99995,21,7,0,1,116,56,0.001720086004300215,12,5,49874,49941,91,44,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,3262,34.075563082002176,99995,23,7,0,1,121,56,0.0017700885044252212,10,6,49871,49940,94,44,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,3262,35.18117470208987,99995,21,10,0,1,122,59,0.0018100905045252262,16,6,49864,49938,97,43,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,3262,36.02606720718458,99995,20,9,0,1,123,60,0.0018300915045752287,16,7,49863,49936,99,45,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
36,3262,37.14625362837304,99995,21,6,0,1,126,61,0.0018700935046752339,17,8,49860,49934,100,49,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
37,3262,38.06564263017663,99995,23,5,0,1,130,61,0.0019100955047752389,15,11,49859,49931,101,50,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
38,3262,39.03962942374317,99995,25,8,0,1,134,64,0.0019800990049502476,13,8,49857,49931,103,50,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
39,3262,40.01409924729233,99995,24,8,0,1,136,65,0.002010100505025251,14,8,49854,49931,106,50,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
40,3262,41.05483314926339,99995,28,7,0,1,141,66,0.0020701035051752586,14,10,49849,49929,107,51,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
41,3262,42.189167406679275,99995,23,7,0,1,144,66,0.0021001050052502626,13,12,49847,49927,115,51,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
42,3262,43.13914583492156,99995,28,12,0,1,151,72,0.0022301115055752786,15,11,49839,49923,116,51,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
43,3262,44.163804336774334,99995,29,13,0,1,157,73,0.0023001150057502875,16,10,49834,49923,119,51,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
44,3262,45.00804928189787,99995,28,13,0,1,160,74,0.0023401170058502925,15,10,49834,49922,121,52,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
45,3262,46.0390977590293,99995,28,15,0,1,165,79,0.002440122006100305,13,8,49832,49919,125,55,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
46,3262,47.21033970905852,99995,26,15,0,1,169,83,0.002520126006300315,14,8,49827,49915,131,59,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
47,3262,48.13428330585545,99995,26,16,0,1,172,85,0.0025701285064253215,20,7,49818,49914,134,60,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
48,3262,49.12850828262606,99995,27,17,0,1,176,88,0.00264013200660033,21,7,49814,49911,136,62,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
49,3262,50.08791395838617,99995,30,17,0,1,182,90,0.00272013600680034,19,7,49812,49909,137,64,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
50,3262,51.009012186142655,99995,31,15,0,1,189,92,0.0028101405070253514,18,8,49806,49907,143,67,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
51,3262,52.30311185893119,99995,28,14,0,1,195,93,0.00288014400720036,21,9,49798,49906,151,68,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
52,3262,53.300026548302,99995,29,14,0,1,197,94,0.002910145507275364,20,9,49797,49905,152,69,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
53,3262,54.16115592718321,99995,32,13,0,1,203,95,0.0029801490074503724,18,10,49793,49903,155,71,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
54,3262,55.20935935777106,99995,24,15,0,1,206,97,0.003030151507575379,20,12,49790,49899,164,71,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
55,3262,56.07809562205107,99995,25,13,0,1,211,97,0.003080154007700385,18,12,49787,49899,168,73,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
56,3262,57.02136563796087,99995,25,14,0,1,214,101,0.003150157507875394,17,8,49786,49899,170,76,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
57,3262,58.303098467618746,99995,26,12,0,1,218,104,0.0032201610080504024,15,7,49784,49897,173,81,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
58,3262,59.14926552967761,99995,24,11,0,1,219,106,0.0032501625081254064,16,6,49783,49896,175,84,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
59,3262,60.29561693533347,99995,23,10,0,1,221,107,0.00328016400820041,16,8,49782,49893,177,86,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
60,3262,61.04586194423225,99995,24,10,0,1,224,109,0.0033301665083254163,18,8,49777,49892,179,87,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
61,3262,62.00292469810207,99995,22,10,0,1,227,110,0.0033701685084254213,16,7,49777,49892,183,88,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
62,3262,63.26479178388951,99995,20,12,0,1,229,113,0.0034201710085504274,19,7,49774,49889,185,89,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
63,3262,64.26211579842732,99995,23,10,0,1,236,114,0.0035001750087504373,15,9,49772,49887,188,91,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
64,3262,65.14552564476635,99995,25,13,0,1,240,118,0.0035801790089504473,13,6,49771,49886,189,92,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
65,3262,66.00726010982437,99995,21,14,0,1,241,120,0.0036101805090254513,14,6,49771,49885,192,92,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
66,3262,67.31977667225783,99994,23,12,1,1,248,123,0.0037102226133568015,13,5,49765,49884,196,96,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
67,3262,68.09621690158409,99994,23,12,1,1,250,124,0.003740224413464808,13,4,49764,49884,197,97,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
68,3262,69.18338478344974,99994,24,12,1,1,252,127,0.0037902274136448187,16,5,49759,49880,198,100,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
69,3262,70.07633319228071,99994,26,10,1,1,256,127,0.0038302298137888272,15,8,49758,49877,198,102,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
70,3262,71.14666231210322,99994,30,11,1,1,261,129,0.0039002340140408425,16,8,49753,49876,198,102,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
71,3262,72.0274129045036,99994,29,12,1,1,264,130,0.003940236414184851,14,9,49752,49874,202,102,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
72,3262,73.05653232419424,99994,31,12,1,1,270,131,0.004010240614436866,14,10,49746,49872,206,103,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
73,3262,74.12851713523976,99994,32,14,1,1,274,135,0.004090245414724883,16,10,49744,49868,205,105,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
74,3262,75.07222108027756,99994,31,15,1,1,276,137,0.004130247814868892,17,10,49741,49867,208,105,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
75,3262,76.0017841901452,99994,28,16,1,1,281,140,0.004210252615156909,13,7,49740,49867,216,107,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
76,3262,77.11152454020866,99994,29,15,1,1,285,141,0.00426025561533692,14,9,49735,49864,219,109,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
77,3262,78.16694199509654,99994,29,13,1,1,289,142,0.004310258615516931,14,9,49732,49864,222,111,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
78,3262,79.2463068709678,99994,27,14,1,1,292,143,0.00435026101566094,13,10,49731,49864,226,109,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
79,3262,80.2378243142115,99994,24,13,1,1,295,145,0.00440026401584095,15,11,49726,49861,232,112,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
80,3262,81.11929188808678,99994,21,13,1,1,296,147,0.004430265815948957,21,9,49722,49862,233,113,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
81,3262,82.04448410897442,99994,19,15,1,1,300,150,0.004500270016200972,21,8,49719,49860,238,114,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
82,3262,83.20983825100895,99994,23,14,1,1,308,152,0.004600276016560993,16,11,49716,49856,242,116,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
83,3262,84.03010480724424,99994,25,16,1,1,311,155,0.004660279616777007,17,8,49714,49856,241,117,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
84,3262,85.04881750484765,99993,26,14,2,1,314,155,0.004690328322982609,18,10,49710,49854,242,119,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
85,3262,86.25328845723752,99993,30,15,2,1,320,159,0.004790335323472643,18,9,49705,49853,243,120,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
86,3262,87.19829403974359,99993,32,15,2,1,324,160,0.0048403388237176605,17,10,49702,49851,245,121,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
87,3262,88.041476688658,99993,34,13,2,1,328,161,0.004890342323962678,15,10,49701,49850,246,124,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
88,3262,89.04743552944193,99993,28,10,2,1,332,162,0.004940345824207695,15,12,49697,49847,256,128,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
89,3262,90.15774373467157,99993,26,9,2,1,335,163,0.004980348624403708,18,13,49693,49847,259,128,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
90,3262,91.01555493066022,99993,28,11,2,1,338,168,0.005060354224795735,19,10,49689,49845,260,131,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
91,3262,92.02243976295662,99993,33,13,2,1,344,172,0.00516036122528577,17,6,49686,49846,260,132,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
92,3262,93.24230097365046,99993,32,16,2,1,352,176,0.005280369625873811,11,6,49685,49843,268,132,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
93,3262,94.056951816924,99993,31,17,2,1,353,180,0.005330373126118828,11,3,49685,49842,269,135,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
94,3262,95.30508990347157,99993,32,13,2,1,357,180,0.005370375926314842,14,4,49680,49843,270,137,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
95,3262,96.05143164870316,99993,34,14,2,1,363,181,0.005440380826657866,14,5,49676,49841,272,137,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
96,3262,97.02945876774459,99993,34,14,2,1,371,183,0.0055403878271479004,13,7,49669,49838,280,138,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
97,3262,98.06319536083357,99993,29,13,2,1,374,186,0.005600392027441921,13,8,49666,49836,288,140,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
98,3262,99.16456170448181,99993,27,15,2,1,375,191,0.005660396227735942,19,8,49659,49832,291,142,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
99,3262,100.19506466894364,99993,29,16,2,1,379,194,0.005730401128078965,20,9,49657,49828,290,144,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
100,3262,101.31157268565295,99993,31,18,2,1,386,197,0.005830408128569,20,9,49650,49826,295,144,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
101,3262,102.04966609079166,99993,31,18,2,1,392,199,0.005910413728961028,17,12,49647,49822,301,145,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
102,3262,103.16479805930831,99993,29,21,2,1,397,204,0.006010420729451062,20,11,49640,49818,307,147,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
103,3262,104.15375889534378,99993,28,20,2,1,398,207,0.006050423529647075,25,12,49636,49814,307,151,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
104,3262,105.08008969931475,99993,31,21,2,1,405,211,0.006160431230186113,22,15,49633,49808,310,153,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
105,3262,106.20948068888315,99993,29,18,2,1,408,212,0.006200434030382127,25,14,49627,49808,315,157,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
106,3262,107.06097769501372,99993,29,18,2,1,413,214,0.006270438930725151,25,15,49622,49805,320,159,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
107,3262,108.03398904728361,99993,34,16,2,1,420,217,0.0063704459312151854,21,15,49619,49803,322,163,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
108,3262,109.14313755115947,99993,29,18,2,1,423,221,0.006440450831558209,23,14,49614,49800,330,165,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
109,3262,110.04446823830138,99993,32,18,2,1,429,225,0.006540457832048243,23,13,49609,49797,332,169,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
110,3262,111.27919255996703,99993,31,21,2,1,434,230,0.0066404648325382775,23,12,49605,49793,337,171,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
111,3262,112.2680778659988,99993,32,20,2,1,441,234,0.006750472533077315,25,11,49596,49790,343,176,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
112,3262,113.09510752632022,99993,34,24,2,1,446,238,0.006840478833518346,26,9,49591,49788,345,176,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
113,3262,114.20827696891,99993,32,21,2,1,450,241,0.00691048373386137,27,12,49587,49784,350,180,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
114,3262,115.32280713735598,99993,40,17,2,1,460,241,0.007010490734351405,20,14,49587,49783,349,183,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
115,3262,116.01545708208916,99993,38,20,2,1,461,245,0.007060494234596422,20,12,49589,49782,349,183,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
116,3262,117.01842622681664,99992,40,18,3,1,468,247,0.007150572045763661,20,12,49586,49780,349,187,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
117,3262,118.00553783107046,99992,43,23,3,1,475,254,0.007290583246659732,22,8,49577,49777,353,189,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
118,3262,119.07303249061522,99992,44,22,3,1,486,256,0.007420593647491799,26,10,49563,49774,362,191,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
119,3262,120.09298885868806,99992,48,21,3,1,493,260,0.007530602448195855,24,9,49558,49771,365,196,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0
120,3262,121.23750773098547,99992,45,21,3,1,500,262,0.007620609648771902,27,11,49548,49767,375,198,0,0,0,0,0,0,99300,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0
121,3262,122.08924933791297,99992,46,21,3,1,506,265,0.007710616849347948,30,9,49541,49767,378,200,0,0,0,0,0,0,99292,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0
122,3262,123.16062059711976,99992,44,20,3,1,512,268,0.007800624049923994,32,13,49534,49761,385,203,0,0,0,0,0,0,99280,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0
123,3262,124.29425098196909,99992,40,20,3,1,517,271,0.007880630450436035,29,12,49532,49759,394,206,0,0,0,0,0,0,99268,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0
124,3262,125.00299794488633,99992,44,20,3,1,528,273,0.008010640851268102,26,11,49525,49761,400,205,0,0,0,0,0,0,99259,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0
125,3262,126.18343000521332,99992,44,21,3,1,536,277,0.008130650452036163,26,10,49519,49758,406,208,0,0,0,0,0,0,99248,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0
126,3262,127.14575659313266,99991,42,20,4,1,545,280,0.008250742566831015,24,11,49513,49756,415,210,0,0,0,0,0,0,99233,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0
127,3262,128.07062714116336,99991,44,21,4,1,551,282,0.008330749767479073,28,13,49503,49754,419,209,0,0,0,0,0,0,99228,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0
128,3262,129.3128250335653,99991,53,21,4,1,561,285,0.008460761468532169,32,13,49490,49751,419,212,0,0,0,0,0,0,99224,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0
129,3262,130.16890093842966,99991,47,23,4,1,565,289,0.008540768669180226,32,12,49488,49749,427,213,0,0,0,0,0,0,99213,0,0,1,0,0,0,0,0,0,0,777,0,0,0,0,0,0
130,3262,131.17448621991997,99991,48,22,4,1,571,292,0.008630776769909292,29,12,49486,49746,431,217,0,0,0,0,0,0,99204,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
131,3262,132.2000164078236,99991,47,22,4,1,574,297,0.00871078397055735,33,12,49481,49741,433,222,0,0,0,0,0,0,99195,0,0,1,0,0,0,0,0,0,0,795,0,0,0,0,0,0
132,3262,133.19226806303615,99991,48,23,4,1,582,300,0.008820793871448431,29,14,49478,49737,439,223,0,0,0,0,0,0,99186,0,0,1,0,0,0,0,0,0,0,804,0,0,0,0,0,0
