,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
345,2492,346.08464355988946,99964,235,134,26,6,6030,3138,0.09171301668600697,143,78,45491,47455,3918,2035,185,290,295,193,0,0,90966,0,0,210,3,0,0,0,0,0,447,8297,41,0,0,0,0,0
346,2492,347.1569036040578,99963,230,135,27,6,6064,3156,0.09223412662685193,148,80,45450,47412,3941,2045,202,320,326,211,0,0,90865,0,0,211,3,0,0,0,0,0,493,8347,44,0,0,0,0,0
347,2492,348.23007103729896,99963,235,143,27,6,6104,3183,0.09290437461860888,152,77,45399,47362,3964,2058,221,352,359,230,0,0,90764,0,0,213,3,0,0,0,0,0,542,8394,47,0,0,0,0,0
348,2492,349.30426824438297,99963,230,149,27,6,6146,3200,0.09349459299940978,151,82,45356,47315,3994,2062,240,384,394,250,0,0,90657,0,0,214,3,0,0,0,0,0,592,8445,52,0,0,0,0,0
349,2492,350.0209944505942,99963,235,150,27,6,6169,3214,0.09386472995008154,161,85,45313,47271,4002,2066,260,420,431,271,0,0,90574,0,0,216,3,0,0,0,0,0,646,8468,56,0,0,0,0,0
350,2492,351.09709894843246,99963,229,148,27,6,6207,3238,0.09448495943499095,164,79,45270,47224,4027,2083,281,458,470,293,0,0,90451,0,0,217,4,0,0,0,0,0,701,8529,61,0,0,0,0,0
351,2492,352.17432475743567,99962,212,140,27,7,6242,3259,0.09504611752465937,166,83,45230,47166,4059,2104,304,498,511,316,0,0,90313,0,0,218,4,0,0,0,0,0,759,8601,67,0,0,0,0,0
352,2492,353.2527008524025,99962,226,139,27,7,6289,3284,0.0957663912286669,164,76,45181,47116,4073,2122,327,538,554,340,0,0,90199,0,0,221,4,0,0,0,0,0,817,8645,76,0,0,0,0,0
353,2492,354.3321159931531,99962,232,144,27,7,6334,3309,0.09646665732978532,157,65,45139,47065,4092,2136,351,581,599,365,0,0,90079,0,0,225,4,0,0,0,0,0,882,8691,81,0,0,0,0,0
354,2492,355.0523239535139,99962,231,137,27,7,6355,3318,0.09676677137312178,158,69,45105,47018,4101,2140,376,627,647,391,0,0,89980,0,0,229,4,0,0,0,0,0,947,8712,90,0,0,0,0,0
355,2492,356.1336200385851,99962,234,135,27,7,6398,3331,0.09732698425401652,149,77,45065,46959,4121,2145,402,675,697,418,0,0,89858,0,0,233,4,0,0,0,0,0,1018,8753,96,0,0,0,0,0
356,2492,357.2158842661949,99961,240,139,28,7,6443,3354,0.09800822320705074,138,81,45024,46888,4140,2157,428,726,750,446,0,0,89728,0,0,236,4,0,0,0,0,0,1093,8798,102,0,0,0,0,0
357,2492,358.2991353477162,99961,250,139,28,7,6480,3375,0.09858844949530317,142,75,44972,46832,4152,2166,454,779,805,475,0,0,89602,0,0,239,4,0,0,0,0,0,1174,8837,105,0,0,0,0,0
358,2492,359.0219143882156,99961,256,134,28,7,6513,3387,0.09903862506377487,138,83,44926,46760,4166,2177,484,837,863,505,0,0,89478,0,0,240,4,0,0,0,0,0,1255,8872,112,0,0,0,0,0
359,2492,360.107267154715,99961,259,124,28,7,6553,3407,0.09963885915507048,133,85,44885,46697,4180,2195,513,890,923,536,0,0,89336,0,0,244,4,0,0,0,0,0,1334,8919,124,0,0,0,0,0
360,2492,361.19376764463607,99960,263,130,29,7,6592,3433,0.10029011604641856,134,73,44850,46638,4180,2204,542,946,986,568,0,0,89198,0,0,250,4,0,0,0,0,0,1423,8955,130,0,0,0,0,0
361,2492,362.28108084384485,99960,265,127,29,7,6632,3456,0.10092036814725891,131,65,44795,46571,4204,2223,574,1005,1051,602,0,0,89041,0,0,252,4,0,0,0,0,0,1518,9011,134,0,0,0,0,0
362,2492,363.0067023461455,99960,256,126,29,7,6655,3466,0.10125050020008003,134,65,44749,46507,4221,2221,609,1072,1119,637,0,0,88908,0,0,255,4,0,0,0,0,0,1611,9038,144,0,0,0,0,0
363,2492,364.09656721415786,99959,240,126,30,7,6686,3486,0.10176172230614552,142,68,44693,46430,4250,2228,643,1139,1189,673,0,0,88746,0,0,256,4,0,0,0,0,0,1707,9092,154,0,0,0,0,0
364,2492,365.187841931854,99959,249,124,30,7,6728,3509,0.10241198891545533,136,72,44640,46343,4264,2242,679,1210,1262,710,0,0,88595,0,0,260,4,0,0,0,0,0,1804,9129,167,0,0,0,0,0
365,2492,366.28033889966326,99959,251,127,30,7,6764,3527,0.10295221040626656,126,78,44600,46262,4277,2243,714,1281,1338,748,0,0,88444,0,0,262,4,0,0,0,0,0,1908,9164,177,0,0,0,0,0
366,2492,367.0092628235951,99959,247,134,30,7,6789,3552,0.10345241549035104,130,68,44553,46172,4289,2258,749,1359,1417,787,0,0,88291,0,0,263,4,0,0,0,0,0,2015,9198,188,0,0,0,0,0
367,2492,368.1039346771982,99958,241,130,31,7,6819,3572,0.10395366053742572,137,66,44498,46088,4302,2270,789,1437,1498,828,0,0,88123,0,0,265,4,0,0,0,0,0,2125,9241,200,0,0,0,0,0
368,2492,369.20003830675574,99958,224,119,31,7,6843,3592,0.10439384541507434,138,65,44453,46008,4322,2285,830,1514,1582,870,0,0,87951,0,0,272,4,0,0,0,0,0,2232,9280,219,0,0,0,0,0
369,2492,370.29747976199826,99958,231,115,31,7,6873,3606,0.10483403029272294,140,68,44413,45921,4315,2292,868,1595,1669,913,0,0,87797,0,0,277,4,0,0,0,0,0,2350,9299,231,0,0,0,0,0
370,2492,371.0296321569998,99958,223,107,31,7,6895,3615,0.10514416054742992,150,72,44353,45828,4333,2303,908,1681,1759,957,0,0,87631,0,0,278,4,0,0,0,0,0,2470,9330,245,0,0,0,0,0
371,2492,372.1294031414639,99958,234,105,31,7,6934,3636,0.1057444126533144,145,65,44295,45744,4343,2312,950,1765,1852,1002,0,0,87448,0,0,280,4,0,0,0,0,0,2604,9373,249,0,0,0,0,0
372,2492,373.2306613967333,99957,243,112,32,7,6986,3658,0.10648578888922236,133,60,44224,45648,4376,2317,990,1854,1947,1049,0,0,87259,0,0,284,4,0,0,0,0,0,2739,9415,256,0,0,0,0,0
373,2492,374.3336163422947,99957,249,114,32,7,7017,3676,0.10697599967986234,133,62,44168,45555,4383,2319,1033,1941,2045,1097,0,0,87088,0,0,286,4,0,0,0,0,0,2871,9438,270,0,0,0,0,0
374,2492,375.06971251332334,99957,260,114,32,7,7046,3691,0.10741618896125334,130,62,44111,45455,4384,2324,1081,2036,2146,1146,0,0,86922,0,0,288,4,0,0,0,0,0,3006,9452,285,0,0,0,0,0
375,2492,376.17540689442325,99956,270,112,33,7,7095,3705,0.10804754091800392,113,66,44052,45349,4403,2328,1127,2136,2250,1196,0,0,86733,0,0,292,4,0,0,0,0,0,3144,9482,301,0,0,0,0,0
376,2492,377.2825893522903,99956,256,99,33,7,7125,3720,0.10849773900516227,115,64,43995,45252,4422,2343,1177,2233,2357,1248,0,0,86517,0,0,295,4,0,0,0,0,0,3291,9536,313,0,0,0,0,0
377,2492,378.0215778365826,99956,258,105,33,7,7154,3735,0.10893793269038377,114,63,43936,45154,4432,2341,1225,2328,2467,1301,0,0,86338,0,0,296,5,0,0,0,0,0,3436,9551,330,0,0,0,0,0
378,2492,379.131834189968,99956,259,101,33,7,7185,3750,0.10939813517947897,119,58,43872,45053,4445,2348,1270,2431,2580,1355,0,0,86138,0,0,298,5,0,0,0,0,0,3589,9582,344,0,0,0,0,0
379,2492,380.24367067829775,99956,253,97,33,7,7225,3767,0.10996838608987955,111,56,43812,44950,4469,2354,1320,2534,2695,1410,0,0,85922,0,0,300,6,0,0,0,0,0,3741,9626,361,0,0,0,0,0
380,2492,381.3572946722284,99956,242,96,33,7,7252,3783,0.11039857537316419,128,53,43733,44839,4486,2360,1376,2643,2813,1467,0,0,85717,0,0,306,7,0,0,0,0,0,3898,9650,378,0,0,0,0,0
381,2492,382.100765275784,99956,234,93,33,7,7272,3793,0.11069870743126976,128,57,43672,44720,4499,2360,1432,2761,2934,1525,0,0,85514,0,0,308,7,0,0,0,0,0,4062,9672,393,0,0,0,0,0
382,2492,383.2179459534278,99956,237,99,33,7,7314,3813,0.1113189803513546,114,49,43606,44610,4522,2356,1486,2877,3058,1584,0,0,85300,0,0,311,8,0,0,0,0,0,4227,9700,410,0,0,0,0,0
383,2492,384.3369016559914,99956,232,101,33,7,7343,3828,0.11175917403657609,128,49,43538,44494,4528,2352,1539,2995,3185,1644,0,0,85087,0,0,310,10,0,0,0,0,0,4394,9727,428,0,0,0,0,0
384,2492,385.08384647142293,99956,230,93,33,7,7369,3837,0.11210932810436593,122,44,43472,44380,4542,2355,1599,3119,3315,1705,0,0,84872,0,0,310,13,0,0,0,0,0,4568,9750,443,0,0,0,0,0
385,2492,386.20631823367717,99956,227,94,33,7,7408,3859,0.1127195966225139,116,35,43399,44277,4563,2353,1660,3232,3448,1768,0,0,84646,0,0,315,13,0,0,0,0,0,4736,9775,471,0,0,0,0,0
386,2492,387.33081296034413,99956,229,85,33,7,7442,3872,0.11318980351354596,110,42,43346,44149,4566,2353,1714,3362,3583,1832,0,0,84417,0,0,320,13,0,0,0,0,0,4916,9800,490,0,0,0,0,0
387,2492,388.08134917187203,99956,217,77,33,7,7466,3872,0.11342990916003041,104,51,43277,44035,4590,2344,1777,3484,3721,1897,0,0,84198,0,0,323,15,0,0,0,0,0,5096,9813,511,0,0,0,0,0
388,2492,389.20929193693746,99955,207,80,34,7,7500,3883,0.11388124656095243,107,60,43212,43902,4605,2340,1833,3609,3862,1963,0,0,83954,0,0,325,15,0,0,0,0,0,5290,9847,524,0,0,0,0,0
389,2492,390.33899709453897,99954,204,83,34,8,7527,3901,0.11433259299277668,117,63,43143,43769,4606,2332,1894,3743,4006,2031,0,0,83726,0,0,327,17,0,0,0,0,0,5477,9860,547,0,0,0,0,0
390,2492,391.09298910309235,99954,210,82,34,8,7553,3910,0.11468275406687076,112,65,43077,43638,4606,2329,1959,3876,4153,2100,0,0,83502,0,0,327,18,0,0,0,0,0,5672,9868,567,0,0,0,0,0
391,2492,392.22607151562187,99954,208,89,34,8,7586,3928,0.11519298877483643,113,57,43009,43511,4616,2324,2018,4009,4302,2170,0,0,83258,0,0,331,19,0,0,0,0,0,5875,9889,582,0,0,0,0,0
392,2492,393.36094761715907,99954,208,89,34,8,7614,3939,0.11558316825739841,123,66,42934,43377,4618,2317,2081,4141,4454,2241,0,0,83018,0,0,331,19,0,0,0,0,0,6076,9906,604,0,0,0,0,0
393,2492,394.1185417462264,99954,209,98,34,8,7632,3958,0.11595333853572644,133,55,42866,43243,4606,2313,2150,4281,4609,2313,0,0,82789,0,0,333,19,0,0,0,0,0,6280,9906,627,0,0,0,0,0
394,2492,395.25711859848604,99954,203,105,34,8,7665,3979,0.11649358705004302,135,48,42790,43110,4621,2310,2215,4417,4766,2387,0,0,82537,0,0,340,19,0,0,0,0,0,6486,9920,652,0,0,0,0,0
395,2492,396.01724553145704,99954,207,98,34,8,7689,3986,0.11680372971566921,128,50,42719,42959,4627,2315,2283,4568,4926,2462,0,0,82292,0,0,342,20,0,0,0,0,0,6700,9928,672,0,0,0,0,0
396,2492,397.15976080412975,99953,211,92,35,8,7735,4001,0.11741518513701439,116,43,42640,42824,4644,2321,2352,4710,5088,2538,0,0,82021,0,0,350,21,0,0,0,0,0,6917,9952,692,0,0,0,0,0
397,2492,398.3044217829864,99953,213,97,35,8,7774,4022,0.11801546726961672,109,38,42558,42673,4660,2323,2423,4859,5253,2615,0,0,81755,0,0,352,22,0,0,0,0,0,7133,9974,717,0,0,0,0,0
398,2492,399.068823392417,99953,225,98,35,8,7798,4033,0.11836563184696808,111,32,42483,42522,4650,2320,2494,5018,5421,2693,0,0,81514,0,0,352,23,0,0,0,0,0,7353,9969,742,0,0,0,0,0
399,2492,400.2176755031131,99952,222,88,36,8,7834,4041,0.11880702737313911,113,36,42416,42387,4645,2315,2566,5164,5591,2773,0,0,81248,0,0,352,25,0,0,0,0,0,7564,9984,779,0,0,0,0,0
400,2492,401.3683607684165,99952,208,77,36,8,7858,4047,0.1191071714422923,128,42,42332,42256,4657,2310,2637,5305,5763,2854,0,0,80971,0,0,353,26,0,0,0,0,0,7788,10007,807,0,0,0,0,0
401,2492,402.1367450088012,99952,210,80,36,8,7882,4059,0.11946734432527613,134,43,42249,42100,4661,2303,2708,5464,5938,2936,0,0,80716,0,0,355,26,0,0,0,0,0,8014,10003,838,0,0,0,0,0
402,2492,403.29190558048737,99952,201,78,36,8,7916,4069,0.11990755562670082,138,46,42172,41948,4668,2293,2783,5625,6115,3019,0,0,80425,0,0,356,26,0,0,0,0,0,8251,10033,861,0,0,0,0,0
403,2492,404.0631907566171,99952,203,84,36,8,7943,4084,0.12032775732351529,130,40,42097,41790,4672,2288,2860,5788,6294,3103,0,0,80160,0,0,357,27,0,0,0,0,0,8484,10034,890,0,0,0,0,0
404,2492,405.2226819010061,99952,209,81,36,8,7979,4093,0.12077797342724508,138,37,42016,41654,4669,2278,2930,5940,6476,3188,0,0,79891,0,0,354,30,0,0,0,0,0,8711,10039,927,0,0,0,0,0
405,2492,406.38430224888134,99952,204,80,36,8,8013,4105,0.12123819433327998,134,42,41941,41489,4675,2273,3008,6106,6660,3275,0,0,79609,0,0,357,32,0,0,0,0,0,8946,10047,961,0,0,0,0,0
406,2492,407.15999091691305,99952,199,87,36,8,8031,4117,0.12153833840243317,133,37,41861,41335,4676,2261,3093,6270,6846,3363,0,0,79339,0,0,359,32,0,0,0,0,0,9190,10041,991,0,0,0,0,0
407,2492,408.32604954819664,99951,198,87,37,8,8074,4132,0.12211983872097328,115,36,41793,41166,4693,2261,3162,6440,7034,3452,0,0,79038,0,0,359,35,0,0,0,0,0,9436,10064,1019,0,0,0,0,0
408,2492,409.1045581088069,99951,194,88,37,8,8093,4138,0.1223699612810277,110,42,41730,40986,4693,2257,3234,6617,7224,3542,0,0,78758,0,0,365,35,0,0,0,0,0,9694,10058,1041,0,0,0,0,0
409,2492,410.27456758068104,99951,201,89,37,8,8122,4148,0.12276015247471261,114,38,41661,40837,4678,2243,3307,6783,7416,3633,0,0,78484,0,0,369,36,0,0,0,0,0,9942,10045,1075,0,0,0,0,0
410,2492,411.05553752833094,99950,203,92,38,8,8144,4157,0.12307153576788395,108,34,41582,40673,4675,2230,3392,6961,7610,3725,0,0,78212,0,0,367,40,0,0,0,0,0,10190,10032,1109,0,0,0,0,0
411,2492,412.22956070333265,99950,207,81,38,8,8176,4165,0.12347173586793397,111,39,41496,40510,4673,2226,3473,7134,7806,3818,0,0,77913,0,0,370,42,0,0,0,0,0,10448,10038,1139,0,0,0,0,0
412,2492,413.0135554391065,99950,207,77,38,8,8195,4170,0.12371185592796398,111,44,41420,40346,4663,2213,3559,7310,8004,3912,0,0,77632,0,0,368,46,0,0,0,0,0,10704,10028,1172,0,0,0,0,0
413,2492,414.1922562039352,99950,202,70,38,8,8219,4183,0.12408204102051025,119,52,41326,40178,4672,2215,3641,7475,8204,4007,0,0,77314,0,0,369,47,0,0,0,0,0,10975,10050,1195,0,0,0,0,0
414,2492,415.37340908008855,99950,206,71,38,8,8255,4198,0.12459229614807403,120,47,41247,40020,4671,2204,3716,7648,8406,4103,0,0,77013,0,0,374,48,0,0,0,0,0,11236,10048,1231,0,0,0,0,0
415,2492,416.16213251298535,99950,198,65,38,8,8275,4204,0.12485242621310655,121,50,41167,39844,4674,2202,3800,7829,8609,4200,0,0,76715,0,0,378,50,0,0,0,0,0,11500,10042,1265,0,0,0,0,0
416,2492,417.3479458627192,99950,205,60,38,8,8313,4214,0.1253326663331666,113,54,41084,39682,4678,2195,3880,7999,8814,4298,0,0,76405,0,0,381,51,0,0,0,0,0,11768,10046,1299,0,0,0,0,0
417,2492,418.1398038599097,99950,204,56,38,8,8334,4220,0.12560280140070035,107,57,41001,39510,4677,2189,3971,8178,9021,4397,0,0,76100,0,0,382,51,0,0,0,0,0,12042,10044,1331,0,0,0,0,0
418,2492,419.3305864729206,99950,207,54,38,8,8364,4231,0.12601300650325162,103,57,40929,39339,4668,2184,4053,8356,9229,4497,0,0,75790,0,0,382,54,0,0,0,0,0,12315,10046,1363,0,0,0,0,0
419,2492,420.1256326787875,99950,190,61,38,8,8388,4245,0.12639319659829915,127,78,40818,39138,4684,2177,4141,8536,9439,4598,0,0,75468,22,3,382,58,0,0,0,0,0,12593,10035,1389,0,0,0,0,0
420,2492,421.21263595628557,99950,205,77,38,8,8424,4270,0.12700350175087544,133,61,40723,38976,4673,2167,4226,8709,9650,4700,0,0,75156,47,5,384,59,0,0,0,0,0,12878,10007,1414,0,0,0,0,0
421,2492,422.30196683467153,99950,209,93,38,8,8458,4292,0.12756378189094547,155,72,40621,38792,4668,2150,4307,8883,9863,4803,0,0,74836,79,7,383,62,0,0,0,0,0,13164,9980,1439,0,0,0,0,0
422,2492,423.0293592496518,99949,225,94,39,8,8496,4301,0.12803529800198102,147,86,40515,38590,4671,2137,4401,9083,10077,4907,0,0,74522,101,11,385,63,0,0,0,0,0,13451,9951,1465,0,0,0,0,0
423,2492,424.1236235946424,99949,225,103,39,8,8536,4326,0.12868562967113228,152,90,40414,38401,4679,2134,4489,9262,10292,5012,0,0,74201,142,17,391,65,0,0,0,0,0,13725,9904,1504,0,0,0,0,0
424,2492,425.2204728361165,99949,238,119,39,8,8583,4353,0.12942600726370448,165,95,40295,38225,4685,2125,4576,9426,10508,5118,0,0,73869,174,24,396,66,0,0,0,0,0,14018,9877,1525,0,0,0,0,0
425,2492,426.32019018330584,99949,238,130,39,8,8629,4384,0.13019640016408368,194,98,40180,38039,4692,2127,4655,9596,10725,5225,0,0,73533,223,33,403,67,0,0,0,0,0,14296,9833,1561,0,0,0,0,0
426,2492,427.05485076390005,99948,232,138,40,8,8664,4404,0.1307479889542562,199,100,40075,37852,4702,2113,4750,9787,10944,5333,0,0,73212,257,42,409,70,0,0,0,0,0,14573,9786,1599,0,0,0,0,0
427,2492,428.160066540138,99948,238,145,40,8,8712,4433,0.13151838956257253,205,114,39970,37648,4714,2116,4831,9967,11164,5441,0,0,72867,306,51,415,70,0,0,0,0,0,14860,9748,1631,0,0,0,0,0
428,2492,429.26797506922577,99948,256,160,40,8,8764,4463,0.1323388161844159,208,115,39861,37463,4711,2110,4922,10142,11384,5550,0,0,72520,351,53,416,71,0,0,0,0,0,15160,9720,1657,0,0,0,0,0
429,2492,430.0080501001285,99948,274,163,40,8,8807,4483,0.13296914395485654,214,116,39744,37260,4711,2109,5015,10342,11605,5660,0,0,72185,387,59,413,74,0,0,0,0,0,15453,9691,1686,0,0,0,0,0
430,2492,431.1215162552242,99948,280,168,40,8,8851,4519,0.13376956017128908,236,124,39629,37058,4713,2119,5100,10521,11827,5771,0,0,71835,443,67,414,77,0,0,0,0,0,15738,9651,1723,0,0,0,0,0
431,2492,432.2380074720821,99948,302,177,40,8,8926,4557,0.13490014807700004,248,125,39490,36869,4726,2120,5192,10699,12050,5883,0,0,71480,501,82,420,80,0,0,0,0,0,16020,9607,1758,0,0,0,0,0
432,2492,433.35775717989293,99946,327,178,42,8,8990,4585,0.13582334460608728,270,129,39368,36681,4720,2124,5271,10878,12274,5995,0,0,71139,550,91,424,82,0,0,0,0,0,16301,9557,1802,0,0,0,0,0
433,2492,434.105881122477,99946,336,199,42,8,9040,4618,0.13665379304824604,281,132,39232,36473,4740,2119,5367,11067,12498,6108,0,0,70801,585,98,433,84,0,0,0,0,0,16597,9514,1834,0,0,0,0,0
434,2492,435.231962945715,99946,369,205,42,8,9121,4659,0.13787445220419026,281,134,39101,36284,4750,2127,5455,11240,12723,6222,0,0,70444,645,112,436,90,0,0,0,0,0,16880,9469,1870,0,0,0,0,0
435,2492,436.36151784956087,99946,388,214,42,8,9197,4698,0.13902507353971144,297,161,38966,36076,4767,2131,5538,11408,12949,6337,0,0,70070,716,120,441,92,0,0,0,0,0,17175,9425,1907,0,0,0,0,0
436,2492,437.1163546824908,99946,407,226,42,8,9255,4729,0.13991555439937567,298,164,38839,35867,4777,2130,5635,11603,13175,6452,0,0,69727,760,125,446,95,0,0,0,0,0,17468,9378,1947,0,0,0,0,0
437,2492,438.2525200756239,99946,446,226,42,8,9355,4773,0.14135633241950654,304,169,38673,35669,4809,2154,5724,11772,13402,6568,0,0,69335,840,142,451,98,0,0,0,0,0,17763,9342,1975,0,0,0,0,0
438,2492,439.0122724975448,99946,449,230,42,8,9419,4804,0.1423068456966762,313,166,38525,35465,4843,2165,5826,11964,13629,6685,0,0,68957,904,161,453,101,0,0,0,0,0,18058,9310,2002,0,0,0,0,0
439,2492,440.1568861681134,99945,477,242,43,8,9520,4855,0.14382910600830456,342,177,38351,35264,4878,2183,5907,12124,13856,6802,0,0,68558,990,174,460,104,0,0,0,0,0,18356,9270,2033,0,0,0,0,0
440,2492,441.3058458099648,99945,487,280,43,8,9613,4920,0.14540997548651757,373,167,38184,35048,4915,2192,5996,12303,14084,6920,0,0,68171,1066,194,469,108,0,0,0,0,0,18646,9226,2065,0,0,0,0,0
441,2492,442.0742550114823,99945,518,279,43,8,9690,4948,0.14646055330431737,375,181,38034,34845,4930,2202,6098,12483,14312,7039,0,0,67799,1124,205,474,109,0,0,0,0,0,18949,9188,2097,0,0,0,0,0
442,2492,443.2315890258265,99945,550,281,43,8,9807,4996,0.14811146130371705,401,205,37853,34622,4975,2228,6176,12654,14540,7158,0,0,67385,1220,227,482,112,0,0,0,0,0,19244,9150,2125,0,0,0,0,0
443,2492,444.00574114114613,99945,586,286,43,8,9890,5030,0.1492821051578368,411,215,37703,34409,4991,2238,6264,12842,14768,7278,0,0,67026,1273,241,487,116,0,0,0,0,0,19536,9103,2163,0,0,0,0,0
444,2492,445.1719595497241,99944,583,294,44,8,10002,5094,0.15104458496758186,463,220,37502,34216,5064,2263,6342,12997,14996,7398,0,0,66596,1398,262,502,123,0,0,0,0,0,19817,9044,2202,0,0,0,0,0
445,2492,446.34348030241625,99944,628,298,44,8,10152,5153,0.1531357560233731,454,233,37324,33998,5132,2300,6416,13161,15224,7519,0,0,66162,1511,282,519,129,0,0,0,0,0,20116,8997,2228,0,0,0,0,0
446,2492,447.1271510159811,99944,653,320,44,8,10248,5204,0.15460657968462338,469,221,37154,33789,5173,2315,6505,13345,15452,7641,0,0,65790,1575,298,534,133,0,0,0,0,0,20407,8940,2267,0,0,0,0,0
447,2492,448.30850416449584,99944,672,336,44,8,10394,5277,0.1567978067717922,479,226,36952,33579,5261,2342,6590,13507,15680,7763,0,0,65342,1705,331,550,137,0,0,0,0,0,20691,8892,2296,0,0,0,0,0
448,2492,449.09937146027534,99944,684,342,44,8,10482,5324,0.15814856319538942,498,229,36788,33380,5309,2357,6675,13682,15908,7886,0,0,64943,1788,353,558,140,0,0,0,0,0,20985,8848,2329,0,0,0,0,0
449,2492,450.29142952486177,99943,700,364,45,8,10619,5399,0.16027135467216314,527,241,36603,33155,5373,2382,6750,13848,16136,8009,0,0,64506,1908,389,573,142,0,0,0,0,0,21265,8798,2362,0,0,0,0,0
450,2492,451.0892024593444,99942,752,363,46,8,10751,5450,0.16210402033179244,531,236,36425,32951,5404,2415,6840,14025,16363,8133,0,0,64103,1995,413,580,151,0,0,0,0,0,21554,8754,2392,0,0,0,0,0
451,2492,452.29176756615607,99942,768,393,46,8,10913,5542,0.1646454943867443,550,243,36221,32728,5506,2450,6907,14176,16590,8257,0,0,63634,2149,438,604,154,0,0,0,0,0,21842,8694,2427,0,0,0,0,0
452,2492,453.0967687855279,99942,812,387,46,8,11042,5587,0.16638650417242,559,239,36035,32531,5552,2473,6994,14360,16817,8381,0,0,63233,2238,471,615,157,0,0,0,0,0,22121,8644,2463,0,0,0,0,0
453,2492,454.3108533066643,99942,823,395,46,8,11209,5663,0.1688179143903464,583,266,35825,32320,5647,2505,7074,14504,17044,8506,0,0,62755,2389,517,629,167,0,0,0,0,0,22399,8605,2481,0,0,0,0,0
454,2492,455.1238507733859,99942,872,418,46,8,11346,5727,0.1708290808669028,588,257,35634,32114,5705,2520,7153,14681,17270,8631,0,0,62345,2482,542,638,167,1,0,0,0,0,22690,8563,2514,0,0,0,0,0
455,2492,456.35022170824624,99942,906,414,46,8,11534,5814,0.17358067679253966,616,266,35396,31907,5814,2584,7220,14819,17496,8757,0,0,61873,2636,604,655,178,1,0,0,0,0,22945,8512,2538,0,0,0,0,0
456,2492,457.1719605394572,99942,946,421,46,8,11672,5871,0.17553180844890037,621,267,35217,31699,5870,2617,7298,14986,17721,8883,0,0,61453,2742,632,661,185,1,0,0,0,0,23231,8468,2569,0,0,0,0,0
457,2492,458.4113277665723,99941,958,409,47,8,11848,5942,0.1780050229635485,688,305,34977,31483,5968,2672,7360,15121,17946,9009,0,0,60967,2911,678,679,194,1,0,0,0,0,23497,8415,2599,0,0,0,0,0
458,2492,459.2416939577587,99941,1002,420,47,8,11990,5997,0.17997618594971032,696,330,34785,31273,6021,2694,7447,15273,18170,9136,0,0,60562,2998,710,694,197,1,0,0,0,0,23779,8366,2634,0,0,0,0,0
459,2492,460.07593347637675,99941,1030,414,47,8,12145,6063,0.1821874906194655,702,333,34579,31074,6108,2735,7532,15434,18394,9263,0,0,60112,3142,748,699,205,1,0,0,0,0,24046,8313,2675,0,0,0,0,0
460,2492,461.3351822526846,99941,1068,450,47,8,12358,6177,0.18545942105842447,718,356,34345,30825,6225,2786,7595,15573,18617,9390,0,0,59636,3305,804,719,213,1,0,0,0,0,24297,8256,2710,0,0,0,0,0
461,2492,462.17881384950016,99939,1094,470,49,8,12513,6258,0.1878245729895236,721,354,34136,30633,6314,2813,7684,15720,18839,9518,0,0,59207,3419,851,734,221,1,0,0,0,0,24560,8203,2743,0,0,0,0,0
462,2492,463.0273178140202,99938,1114,504,50,8,12663,6343,0.19017791030438871,738,355,33932,30430,6391,2835,7773,15866,19060,9646,0,0,58787,3528,902,747,223,2,0,0,0,0,24816,8151,2782,0,0,0,0,0
463,2492,464.3084111716581,99938,1124,532,50,8,12892,6463,0.193670075446777,767,345,33681,30229,6535,2888,7841,15996,19281,9774,0,0,58281,3722,972,772,231,3,0,0,0,0,25050,8085,2822,0,0,0,0,0
464,2492,465.16735863973946,99938,1124,546,50,8,13039,6545,0.1959614961275991,796,360,33469,30019,6631,2927,7928,16138,19501,9902,0,0,57833,3850,1024,801,234,3,0,0,0,0,25315,8028,2850,0,0,0,0,0
465,2492,466.0312445154249,99938,1113,570,50,8,13190,6622,0.19824291060457483,843,368,33258,29804,6726,2956,8008,16292,19720,10031,0,0,57389,3988,1072,818,242,3,0,0,0,0,25571,7967,2888,0,0,0,0,0
466,2492,467.3363124378108,99937,1194,600,51,8,13480,6753,0.2024575482554009,853,383,32967,29576,6866,3032,8067,16399,19938,10160,0,0,56873,4183,1145,841,252,3,0,0,0,0,25811,7916,2913,0,0,0,0,0
467,2492,468.2117621491575,99937,1242,620,51,8,13671,6848,0.2053193511912505,862,385,32762,29365,6937,3081,8144,16539,20155,10289,0,0,56420,4318,1205,853,258,3,0,0,0,0,26065,7875,2940,0,0,0,0,0
468,2492,469.09238508785995,99937,1291,630,51,8,13882,6931,0.2082612045588721,846,401,32555,29148,7039,3133,8216,16678,20372,10418,0,0,55981,4450,1282,865,265,4,0,0,0,0,26291,7823,2976,0,0,0,0,0
