,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
22,3312,23.00246917584212,99994,27,10,2,0,84,55,0.0013900834050043004,16,7,49899,49937,54,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,3312,24.009020875496965,99994,25,11,2,0,89,56,0.0014500870052203132,15,11,49895,49933,61,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,3312,25.123497180790082,99994,30,12,2,0,95,59,0.0015400924055443326,11,11,49893,49931,62,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,3312,26.0926438197273,99994,33,14,2,0,101,63,0.0016400984059043542,11,8,49887,49930,65,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,3312,27.050522537506943,99994,31,16,2,0,103,67,0.0017001020061203672,14,8,49883,49926,68,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,3312,28.122295164881095,99994,30,18,2,0,107,71,0.0017801068064083846,16,5,49877,49925,73,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,3312,29.23183633558539,99994,28,15,2,0,110,71,0.001810108606516391,16,6,49874,49924,78,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,3312,30.037353540550384,99994,29,14,2,0,112,72,0.0018401104066243974,20,7,49868,49922,79,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,3312,31.14869897360258,99994,23,13,2,0,114,74,0.0018801128067684062,21,8,49865,49919,87,58,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,3312,32.058513665820186,99994,26,13,2,0,120,76,0.0019601176070564233,20,6,49860,49919,90,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
32,3312,33.13169288538984,99994,22,13,2,0,121,79,0.002000120007200432,23,4,49856,49918,95,63,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,3312,34.06004706128948,99994,25,10,2,0,127,80,0.002070124207452447,19,6,49854,49915,98,67,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
34,3312,35.083090884751755,99994,28,10,2,0,132,82,0.0021401284077044625,16,4,49853,49915,99,69,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
35,3312,36.102872556975015,99994,29,9,2,0,135,83,0.002180130807848471,16,4,49850,49914,101,71,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
36,3312,37.13292524395604,99994,31,8,2,0,141,84,0.002250135008100486,13,4,49848,49913,104,73,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
37,3312,38.29356729798268,99994,30,7,2,0,144,84,0.0022801368082084926,17,9,49841,49908,108,74,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
38,3312,39.17281480272012,99994,31,7,2,0,146,84,0.0023001380082804967,15,9,49841,49909,109,73,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
39,3312,40.07789955194056,99994,34,8,2,0,153,85,0.0023801428085685142,13,12,49836,49905,113,73,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
40,3312,41.117707934806276,99994,25,9,2,0,154,87,0.0024101446086765206,12,12,49836,49904,123,73,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
41,3312,42.05645507823297,99994,25,11,2,0,157,90,0.0024701482088925336,11,9,49835,49904,125,74,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
42,3312,43.044423255171,99994,26,11,2,0,161,91,0.0025201512090725444,11,9,49831,49903,128,75,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
43,3312,44.100911137200164,99994,22,10,2,0,161,93,0.0025401524091445485,13,9,49829,49901,132,78,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
44,3312,45.13753965524289,99994,21,13,2,0,165,96,0.002610156609396564,12,8,49826,49899,137,78,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
45,3312,46.03613274575669,99994,17,13,2,0,165,97,0.002620157209432566,17,7,49822,49899,140,79,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
46,3312,47.046092217617954,99994,17,13,2,0,168,99,0.002670160209612577,15,6,49823,49899,141,80,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
47,3312,48.00789361147078,99994,16,12,2,0,172,99,0.0027101626097565854,14,7,49820,49898,146,81,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
48,3312,49.012446507013394,99994,15,11,2,0,173,100,0.00273016380982859,15,8,49818,49896,148,83,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
49,3312,50.01711658979421,99994,15,13,2,0,178,105,0.0028301698101886115,12,4,49817,49896,152,85,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
50,3312,51.14605374575849,99994,16,13,2,0,180,105,0.0028501710102606156,12,8,49815,49892,153,85,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
51,3312,52.1850717354184,99994,18,14,2,0,184,106,0.0029001740104406264,12,12,49813,49888,153,84,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
52,3312,53.078535366490044,99994,21,17,2,0,189,111,0.003000180010800648,13,10,49808,49885,154,86,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
53,3312,54.01434150172425,99994,22,18,2,0,191,114,0.003050183010980659,17,7,49802,49885,155,88,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
54,3312,55.00918028519187,99994,24,18,2,0,195,116,0.003110186611196672,16,6,49799,49885,157,89,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
55,3312,56.13004847340929,99994,24,15,2,0,201,116,0.003170190211412685,17,9,49793,49882,162,92,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
56,3312,57.02490561985596,99994,31,14,2,0,209,117,0.0032601956117367043,10,8,49792,49883,163,93,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
57,3312,58.12575498326788,99994,31,12,2,0,214,120,0.0033402004120247214,10,9,49787,49879,168,98,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
58,3312,59.12267503528254,99994,32,15,2,0,220,125,0.0034502070124207453,6,6,49786,49877,172,100,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
59,3312,60.06194759235706,99994,25,11,2,0,221,125,0.0034602076124567475,12,7,49779,49876,180,104,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
60,3312,61.255589023583845,99994,27,13,2,0,225,128,0.0035302118127087624,13,5,49775,49875,181,105,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
61,3312,62.09488698749516,99994,29,15,2,0,230,130,0.0036002160129607777,15,4,49768,49874,184,105,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
62,3312,63.3041142162175,99994,24,11,2,0,231,130,0.00361021661299678,20,6,49762,49872,190,109,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
63,3312,64.13850669175804,99994,25,11,2,0,235,131,0.0036602196131767907,21,7,49757,49870,193,110,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
64,3312,65.20319717907175,99994,28,12,2,0,242,134,0.0037602256135368124,19,7,49752,49867,197,112,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
65,3312,66.02128811972074,99994,32,11,2,0,246,135,0.003810228613716823,15,9,49753,49864,196,114,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
66,3312,67.01823043948234,99994,35,11,2,0,252,136,0.003880232813968838,17,9,49749,49863,195,115,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
67,3312,68.03512557493342,99994,38,12,2,0,257,139,0.003960237614256856,13,9,49748,49860,197,117,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
68,3312,69.31157911764109,99994,35,13,2,0,261,142,0.0040302418145088705,17,11,49741,49856,203,118,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
69,3312,70.2126944772242,99994,33,12,2,0,263,143,0.004060243614616877,20,12,49738,49855,205,119,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
70,3312,71.03945383070193,99994,36,16,2,0,267,148,0.0041502490149408966,20,10,49735,49852,205,120,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
71,3312,72.05703184171753,99994,31,19,2,0,271,151,0.004220253215192911,26,11,49725,49848,214,120,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
72,3312,73.08187656996027,99994,28,17,2,0,274,155,0.004290257415444926,29,8,49720,49847,219,126,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
73,3312,74.11715181087267,99994,30,19,2,0,282,158,0.00440026401584095,27,6,49715,49846,224,127,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
74,3312,75.03809075919627,99994,35,21,2,0,291,160,0.004510270616236974,20,5,49713,49846,228,126,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
75,3312,76.19878526546655,99994,35,22,2,0,297,163,0.004600276016560993,20,4,49707,49845,234,127,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
76,3312,77.10020702987977,99994,30,22,2,0,303,166,0.004690281416885013,19,6,49702,49840,245,130,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
77,3312,78.05005408162525,99994,32,23,2,0,308,169,0.004770286217173031,20,5,49696,49838,248,132,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
78,3312,79.00059824655862,99994,39,23,2,0,317,171,0.004880292817569054,15,7,49693,49834,249,134,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
79,3312,80.07544469072202,99994,35,21,2,0,320,173,0.004930295817749065,17,11,49689,49828,255,138,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
80,3312,81.01957422826976,99994,33,23,2,0,322,177,0.004990299417965078,20,12,49684,49823,259,140,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
81,3312,82.06069114780195,99994,34,25,2,0,329,180,0.005090305418325099,15,16,49683,49816,264,141,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
82,3312,83.21489329605087,99994,31,21,2,0,335,185,0.005200312018721123,20,16,49674,49813,271,148,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
83,3312,84.2083269919606,99994,30,22,2,0,339,187,0.005260315618937137,22,15,49670,49812,274,149,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
84,3312,85.03970052413214,99994,36,25,2,0,346,190,0.005360321619297158,20,13,49665,49811,275,149,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
85,3312,86.17186423027323,99994,39,23,2,0,353,193,0.00546032761965718,24,15,49654,49806,279,154,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
86,3312,87.04868966098357,99994,42,24,2,0,360,196,0.005560333620017201,25,18,49647,49801,282,155,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
87,3312,88.00151096130512,99994,42,24,2,0,368,200,0.005680340820449227,26,16,49640,49799,288,159,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
88,3312,89.1307611819739,99994,41,24,2,0,378,206,0.005840350421025262,23,14,49633,49795,299,165,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
89,3312,90.2417842166866,99994,39,26,2,0,384,213,0.005970358221493289,22,10,49629,49794,306,168,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
90,3312,91.07473758054962,99994,38,29,2,0,387,219,0.006060363621817309,27,8,49624,49790,307,171,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
91,3312,92.16539308485757,99994,39,29,2,0,394,221,0.006150369022141329,27,10,49617,49787,313,172,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
92,3312,93.18267853867812,99994,39,26,2,0,400,224,0.006240374422465348,26,12,49614,49783,317,177,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
93,3312,94.17017503546361,99994,44,25,2,0,406,225,0.006310378622717363,28,12,49606,49782,318,179,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
94,3312,95.01847975989895,99994,49,23,2,0,415,226,0.006410384623077385,24,17,49603,49776,320,182,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
95,3312,96.05148760313439,99994,47,24,2,0,419,229,0.0064803888233294,28,18,49596,49773,325,183,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
96,3312,97.09472443957381,99994,49,25,2,0,426,234,0.006600396023761426,29,17,49591,49770,327,186,0,0,0,0,0,0,99411,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
97,3312,98.06052815056346,99994,53,25,2,0,438,238,0.00676040562433746,27,15,49583,49769,333,189,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
98,3312,99.26787464385066,99993,56,27,3,0,445,241,0.006860480233616353,33,14,49572,49768,334,189,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
99,3312,100.14672835248477,99993,55,29,3,0,451,245,0.0069604872341063875,41,14,49560,49765,339,190,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
100,3312,101.0019004565311,99993,55,32,3,0,458,249,0.007070494934645425,40,12,49554,49763,346,191,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
101,3312,102.16740871837682,99993,60,31,3,0,469,253,0.007220505435380477,39,14,49547,49757,349,196,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
102,3312,103.04677793398521,99993,58,30,3,0,477,255,0.007320512435870511,43,16,49535,49753,359,199,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
103,3312,104.13541338529949,99993,55,32,3,0,486,259,0.007450521536507555,48,17,49521,49748,371,201,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
104,3312,105.17215366524076,99993,60,34,3,0,501,264,0.007650535537487624,43,18,49513,49742,379,204,0,0,0,0,0,0,99327,0,0,2,0,0,0,0,0,0,0,664,0,0,0,0,0,0
105,3312,106.09618009974538,99993,65,33,3,0,518,267,0.007850549538467692,38,16,49503,49741,389,208,0,0,0,0,0,0,99311,0,0,2,0,0,0,0,0,0,0,680,0,0,0,0,0,0
106,3312,107.03908602066612,99993,67,37,3,0,525,271,0.007960557239006731,44,13,49491,49741,393,207,0,0,0,0,0,0,99306,0,0,2,0,0,0,0,0,0,0,685,0,0,0,0,0,0
107,3312,108.04342176082069,99993,69,39,3,0,538,277,0.008150570539937795,50,10,49474,49739,402,210,0,0,0,0,0,0,99291,0,0,2,0,0,0,0,0,0,0,700,0,0,0,0,0,0
108,3312,109.15289022367132,99993,71,40,3,0,550,281,0.008310581740721851,54,11,49460,49734,410,213,0,0,0,0,0,0,99278,0,0,2,0,0,0,0,0,0,0,713,0,0,0,0,0,0
109,3312,110.10981924226893,99993,69,34,3,0,561,282,0.00843059014130989,56,17,49447,49727,423,220,0,0,0,0,0,0,99258,0,0,2,0,0,0,0,0,0,0,733,0,0,0,0,0,0
110,3312,111.09994856426678,99993,67,29,3,0,568,283,0.00851059574170192,55,18,49443,49725,430,226,0,0,0,0,0,0,99243,0,0,2,0,0,0,0,0,0,0,748,0,0,0,0,0,0
111,3312,112.10880542087455,99993,63,31,3,0,583,286,0.008690608342583981,56,23,49430,49718,446,226,0,0,0,0,0,0,99223,0,0,2,0,0,0,0,0,0,0,768,0,0,0,0,0,0
112,3312,113.09931864286617,99993,75,29,3,0,602,288,0.008900623043613052,48,28,49419,49714,453,227,0,0,0,0,0,0,99212,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
113,3312,114.0900403977608,99993,78,34,3,0,621,297,0.00918064264498515,43,25,49406,49708,468,231,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,799,0,0,0,0,0,0
114,3312,115.08102277960819,99993,78,36,3,0,635,302,0.009370655945916214,42,27,49394,49702,481,233,0,0,0,0,0,0,99176,0,0,3,0,0,0,0,0,0,0,814,0,0,0,0,0,0
115,3312,116.07220932435179,99993,79,43,3,0,642,312,0.009540667846749272,39,18,49392,49701,485,236,0,0,0,0,0,0,99167,0,0,3,0,0,0,0,0,0,0,823,0,0,0,0,0,0
116,3312,117.10561868698265,99993,75,36,3,0,654,316,0.009700679047533326,40,17,49379,49699,501,246,0,0,0,0,0,0,99140,0,0,3,0,0,0,0,0,0,0,850,0,0,0,0,0,0
117,3312,118.08426994077972,99993,78,35,3,0,662,319,0.009810686748072365,45,20,49368,49694,504,249,0,0,0,0,0,0,99131,0,0,3,0,0,0,0,0,0,0,859,0,0,0,0,0,0
118,3312,119.20409403185309,99993,74,39,3,0,669,324,0.009930695148660407,46,19,49361,49691,514,249,0,0,0,0,0,0,99119,0,0,3,0,0,0,0,0,0,0,871,0,0,0,0,0,0
119,3312,120.07730985495022,99992,79,42,4,0,690,331,0.010210816865349227,42,25,49347,49679,526,252,0,0,0,0,0,0,99100,0,0,4,0,0,0,0,0,0,0,888,0,0,0,0,0,0
120,3312,121.06939656735081,99992,81,43,4,0,700,338,0.010380830466437315,43,27,49338,49670,532,258,0,0,0,0,0,0,99086,0,0,4,0,0,0,0,0,0,0,902,0,0,0,0,0,0
121,3312,122.06162013418896,99992,78,43,4,0,708,344,0.010520841667333386,41,33,49332,49658,543,264,0,0,0,0,0,0,99069,0,0,4,0,0,0,0,0,0,0,919,0,0,0,0,0,0
122,3312,123.05400807389381,99992,82,48,4,0,721,354,0.010750860068805504,37,29,49324,49652,551,269,0,0,0,0,0,0,99055,0,0,4,0,0,0,0,0,0,0,933,0,0,0,0,0,0
123,3312,124.04653446893931,99992,78,44,4,0,729,361,0.010900872069765581,37,27,49317,49648,562,279,0,0,0,0,0,0,99032,0,0,4,0,0,0,0,0,0,0,956,0,0,0,0,0,0
124,3312,125.03926745234689,99992,77,51,4,0,743,371,0.011140891271301703,39,22,49304,49643,574,282,0,0,0,0,0,0,99014,0,0,4,0,0,0,0,0,0,0,974,0,0,0,0,0,0
125,3312,126.03221963332393,99992,72,49,4,0,749,377,0.011260900872069766,42,23,49298,49636,582,290,0,0,0,0,0,0,98995,0,0,4,0,0,0,0,0,0,0,993,0,0,0,0,0,0
126,3312,127.02534514295677,99992,63,45,4,0,758,382,0.011400912072965837,48,23,49285,49632,598,298,0,0,0,0,0,0,98968,0,0,4,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
127,3312,128.018780471244,99992,64,40,4,0,768,386,0.011540923273861909,46,26,49278,49627,606,305,0,0,0,0,0,0,98950,0,0,4,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
128,3312,129.012384596573,99992,63,36,4,0,777,392,0.011690935274821986,49,29,49267,49619,615,314,0,0,0,0,0,0,98930,0,0,4,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
129,3312,130.0061903852092,99992,68,35,4,0,790,397,0.011870949675974077,40,31,49264,49613,622,319,0,0,0,0,0,0,98916,0,0,4,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
130,3312,131.00011904738295,99992,68,35,4,0,794,405,0.011990959276742139,49,29,49251,49608,626,326,0,0,0,0,0,0,98904,0,0,4,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
131,3312,132.32562129498098,99992,79,37,4,0,817,417,0.01234098727898232,47,27,49232,49599,636,335,0,0,0,0,0,0,98882,0,0,4,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
132,3312,133.3200182686995,99992,87,44,4,0,833,427,0.012601008080646452,40,22,49227,49596,640,336,0,0,0,0,0,0,98871,0,0,4,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
