,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
22,504,23.062464002782143,99996,19,7,0,0,80,45,0.00125005000200008,11,6,49909,49949,59,36,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,504,24.133826943395956,99996,17,9,0,0,82,47,0.0012900516020640826,10,6,49909,49947,62,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,504,25.31870486147022,99996,16,12,0,0,82,51,0.0013300532021280852,14,5,49905,49944,63,37,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,504,26.041206067518484,99996,18,12,0,0,85,51,0.001360054402176087,14,5,49902,49944,64,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,504,27.023582351096433,99996,20,12,0,0,90,53,0.0014300572022880914,13,7,49898,49940,67,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,504,28.06649789521382,99996,21,10,0,0,95,54,0.0014900596023840955,15,8,49891,49938,71,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,504,29.045786170650597,99996,24,12,0,0,102,59,0.0016100644025761031,10,6,49889,49937,75,43,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,504,30.298445773244254,99996,21,14,0,0,103,61,0.001640065602624105,13,7,49885,49934,79,43,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,504,31.001580889894225,99996,21,15,0,0,107,62,0.0016900676027041082,10,6,49884,49934,83,43,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,504,32.12590400510978,99996,21,12,0,0,110,63,0.0017300692027681108,16,8,49875,49932,86,46,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,504,33.19519346757677,99996,21,10,0,0,113,64,0.0017700708028321132,17,8,49871,49931,89,49,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
33,504,34.208572612278694,99996,18,8,0,0,115,64,0.0017900716028641146,16,9,49870,49930,94,51,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,504,35.029415865291064,99996,18,8,0,0,117,66,0.0018300732029281172,16,7,49868,49930,96,53,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,504,36.02302322954086,99996,18,7,0,0,120,67,0.0018700748029921196,16,8,49865,49928,99,55,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,504,37.01395947007986,99996,20,7,0,0,124,70,0.0019400776031041243,18,8,49859,49925,101,58,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
37,504,38.080211887239535,99995,26,9,1,0,132,72,0.002040102005100255,14,8,49855,49923,102,58,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,504,39.18388851280096,99995,27,9,1,0,136,74,0.0021001050052502626,12,8,49856,49921,102,60,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
39,504,40.27450038252498,99995,24,11,1,0,138,76,0.0021401070053502676,16,7,49850,49920,107,60,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
40,504,41.19174280925493,99995,23,8,1,0,140,76,0.00216010800540027,20,9,49844,49918,110,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
41,504,42.30054533059026,99995,23,10,1,0,143,79,0.0022201110055502776,18,9,49843,49915,113,64,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
42,504,43.00656011555067,99995,27,11,1,0,149,80,0.002290114505725286,16,10,49839,49914,115,63,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
43,504,44.02718544532826,99995,24,15,1,0,152,86,0.0023801190059502975,15,7,49837,49911,121,65,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
44,504,45.11552737961843,99995,22,17,1,0,156,89,0.002450122506125306,19,9,49829,49906,127,66,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
45,504,46.00961884564349,99995,22,20,1,0,161,93,0.0025401270063503175,16,8,49827,49903,132,67,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
46,504,47.09909501853143,99995,23,18,1,0,166,94,0.002600130006500325,17,7,49822,49903,135,70,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
47,504,48.086708552420006,99995,23,20,1,0,171,97,0.002680134006700335,14,6,49820,49901,140,71,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
48,504,49.0005237183245,99995,20,16,1,0,174,99,0.0027301365068253414,16,7,49816,49898,145,77,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
49,504,50.098375453421816,99995,23,17,1,0,179,100,0.002790139506975349,17,8,49810,49896,147,77,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
50,504,51.18051985123115,99995,24,18,1,0,184,101,0.0028501425071253564,16,9,49806,49895,151,76,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
51,504,52.05495544261326,99995,26,17,1,0,188,102,0.0029001450072503624,15,11,49804,49892,152,78,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
52,504,53.02221177545681,99995,28,17,1,0,193,105,0.0029801490074503724,13,10,49801,49890,155,81,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
53,504,54.01481284818087,99995,29,17,1,0,199,108,0.003070153507675384,13,11,49797,49886,158,84,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
54,504,55.15068025995781,99995,29,18,1,0,205,110,0.003150157507875394,13,10,49791,49885,164,85,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
55,504,56.14708641938547,99995,30,15,1,0,210,110,0.0032001600080004,9,12,49790,49883,168,88,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
56,504,57.06267081890679,99995,26,13,1,0,210,111,0.0032101605080254014,12,13,49788,49881,171,91,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
57,504,58.14995228371932,99995,25,14,1,0,213,114,0.003270163508175409,12,11,49785,49880,175,93,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
58,504,59.0799745836186,99995,21,14,1,0,216,118,0.0033401670083504174,12,9,49783,49879,181,96,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
59,504,60.00170855646395,99995,21,12,1,0,218,122,0.003400170008500425,11,6,49782,49878,183,102,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
60,504,61.04949617732408,99995,21,12,1,0,220,124,0.00344017200860043,12,5,49779,49877,185,104,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
61,504,62.06286729259386,99995,16,14,1,0,223,126,0.0034901745087254363,12,5,49777,49875,192,104,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
62,504,63.3074799514591,99995,20,15,1,0,228,128,0.003560178008900445,14,3,49770,49876,193,104,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
63,504,64.10968487622291,99995,21,15,1,0,233,129,0.0036201810090504523,12,4,49768,49875,196,104,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
64,504,65.0517063431271,99995,20,15,1,0,234,132,0.0036601830091504573,15,1,49765,49875,197,107,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
65,504,66.03616347120496,99995,21,15,1,0,238,133,0.0037101855092754638,19,2,49758,49873,199,108,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
66,504,67.07261320227747,99995,21,15,1,0,240,135,0.0037501875093754688,21,5,49754,49868,201,110,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
67,504,68.20676619578852,99995,24,12,1,0,246,137,0.0038301915095754788,19,4,49751,49867,203,115,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
68,504,69.0599118394126,99995,27,14,1,0,250,139,0.0038901945097254862,17,4,49750,49865,203,115,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
69,504,70.00570707032703,99995,28,14,1,0,254,140,0.003940197009850492,19,4,49744,49864,206,116,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
70,504,71.21178238943503,99995,28,12,1,0,263,141,0.004040202010100505,18,7,49736,49860,215,119,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
71,504,72.16340284191234,99995,26,14,1,0,265,143,0.00408020401020051,19,7,49733,49858,219,119,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
72,504,73.12921805119335,99994,23,14,1,1,268,146,0.004140248414904894,22,8,49728,49855,224,120,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
73,504,74.12431184925317,99994,28,14,1,1,273,147,0.004200252015120907,24,11,49721,49852,224,120,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
74,504,75.04359710154722,99994,27,16,1,1,275,152,0.004270256215372923,23,10,49720,49848,227,123,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
75,504,76.19143670235295,99994,32,17,1,1,283,155,0.0043802628157689465,24,9,49712,49847,229,124,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
76,504,77.03110294964932,99994,28,15,1,1,286,156,0.004420265215912955,25,9,49710,49846,234,127,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
77,504,78.07620825406478,99994,31,16,1,1,293,159,0.004520271216272976,22,11,49706,49841,238,129,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
78,504,79.16818411981122,99994,32,17,1,1,298,162,0.004600276016560993,20,10,49703,49840,242,130,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
79,504,80.09056704011947,99994,36,15,1,1,303,164,0.004670280216813009,21,8,49697,49840,243,134,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
80,504,81.14232705741514,99994,35,14,1,1,307,166,0.004730283817029022,23,8,49692,49838,247,137,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
81,504,82.11961446542796,99994,38,15,1,1,315,167,0.004820289217353041,20,8,49688,49837,251,137,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
82,504,83.05952923364703,99994,37,14,1,1,319,169,0.004880292817569054,20,8,49685,49835,255,140,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
83,504,84.27785147581065,99994,37,14,1,1,324,172,0.004960297617857072,29,8,49674,49832,257,143,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
84,504,85.02096484685524,99994,35,11,1,1,329,173,0.005020301218073084,28,11,49672,49828,262,147,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
85,504,86.02216313597782,99994,38,14,1,1,334,176,0.0051003060183611015,30,11,49665,49826,264,146,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0
86,504,87.30781798946248,99994,41,18,1,1,343,180,0.00523031381882913,26,9,49662,49824,268,146,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
87,504,88.01122083560749,99994,42,19,1,1,348,181,0.0052903174190451424,24,12,49659,49820,272,146,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
88,504,89.07583641791634,99994,40,16,1,1,350,183,0.0053303198191891514,24,14,49657,49817,276,150,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
89,504,90.16736490413021,99994,41,18,1,1,358,185,0.005430325819549173,25,17,49649,49813,282,149,0,0,0,0,0,0,99514,0,0,2,0,0,0,0,0,0,0,478,0,0,0,0,0,0
90,504,91.15294060685677,99994,36,22,1,1,361,190,0.00551033061983719,29,15,49642,49811,290,149,0,0,0,0,0,0,99505,0,0,2,0,0,0,0,0,0,0,487,0,0,0,0,0,0
91,504,92.0816713129675,99994,37,18,1,1,363,190,0.005530331819909195,32,16,49638,49810,290,153,0,0,0,0,0,0,99500,0,0,2,0,0,0,0,0,0,0,492,0,0,0,0,0,0
92,504,93.06393336831292,99994,40,19,1,1,373,197,0.005700342020521231,32,10,49630,49809,295,159,0,0,0,0,0,0,99487,0,0,2,0,0,0,0,0,0,0,505,0,0,0,0,0,0
93,504,94.11053890162151,99994,39,21,1,1,377,201,0.005780346820809248,34,11,49625,49805,299,160,0,0,0,0,0,0,99480,0,0,2,0,0,0,0,0,0,0,512,0,0,0,0,0,0
94,504,95.09776634748766,99994,41,20,1,1,385,201,0.005860351621097266,32,13,49619,49804,305,160,0,0,0,0,0,0,99473,0,0,2,0,0,0,0,0,0,0,519,0,0,0,0,0,0
95,504,96.03226454098842,99994,45,20,1,1,394,202,0.005960357621457288,31,13,49611,49803,310,161,0,0,0,0,0,0,99467,0,0,2,0,0,0,0,0,0,0,525,0,0,0,0,0,0
96,504,97.01323939618412,99994,47,18,1,1,401,204,0.006050363021781307,30,13,49606,49801,314,165,0,0,0,0,0,0,99458,0,0,2,0,0,0,0,0,0,0,534,0,0,0,0,0,0
97,504,98.05823726352791,99994,48,17,1,1,408,206,0.006140368422105327,24,17,49606,49795,319,168,0,0,0,0,0,0,99449,0,0,2,0,0,0,0,0,0,0,543,0,0,0,0,0,0
98,504,99.02217300856448,99994,51,19,1,1,421,212,0.006330379822789368,22,17,49599,49791,325,170,0,0,0,0,0,0,99435,0,0,2,0,0,0,0,0,0,0,557,0,0,0,0,0,0
99,504,100.23621807405623,99994,51,22,1,1,430,217,0.006470388223293397,23,18,49592,49785,331,172,0,0,0,0,0,0,99424,0,0,2,0,0,0,0,0,0,0,568,0,0,0,0,0,0
100,504,101.03496774115342,99994,59,23,1,1,441,220,0.006610396623797428,26,16,49579,49785,333,173,0,0,0,0,0,0,99419,0,0,2,0,0,0,0,0,0,0,573,0,0,0,0,0,0
101,504,102.1099666114379,99994,54,28,1,1,447,226,0.006730403824229454,27,14,49572,49781,344,174,0,0,0,0,0,0,99407,0,0,2,0,0,0,0,0,0,0,585,0,0,0,0,0,0
102,504,103.2037170645319,99994,53,28,1,1,455,230,0.006850411024661479,28,15,49565,49777,351,177,0,0,0,0,0,0,99394,0,0,2,0,0,0,0,0,0,0,598,0,0,0,0,0,0
103,504,104.25568024137544,99994,56,25,1,1,467,230,0.006970418225093505,35,24,49548,49769,358,179,0,0,0,0,0,0,99383,0,0,3,0,0,0,0,0,0,0,608,0,0,0,0,0,0
104,504,105.24417703131019,99994,52,30,1,1,471,236,0.007070424225453527,36,19,49543,49768,366,180,0,0,0,0,0,0,99374,0,0,3,0,0,0,0,0,0,0,617,0,0,0,0,0,0
105,504,106.01326512588086,99994,50,35,1,1,475,242,0.007170430225813549,35,18,49540,49763,372,181,0,0,0,0,0,0,99367,0,0,3,0,0,0,0,0,0,0,624,0,0,0,0,0,0
106,504,107.21424592443755,99994,53,39,1,1,485,248,0.007330439826389584,37,16,49531,49760,376,182,0,0,0,0,0,0,99358,0,0,3,0,0,0,0,0,0,0,633,0,0,0,0,0,0
107,504,108.23977627239405,99994,54,37,1,1,493,255,0.007480448826929616,36,18,49527,49752,380,190,0,0,0,0,0,0,99342,0,0,3,0,0,0,0,0,0,0,649,0,0,0,0,0,0
108,504,109.07731682832828,99994,55,40,1,1,501,261,0.007620457227433646,37,19,49519,49746,386,192,0,0,0,0,0,0,99332,0,0,3,0,0,0,0,0,0,0,659,0,0,0,0,0,0
109,504,110.32179655530115,99994,62,39,1,1,521,267,0.007880472828369702,30,22,49508,49737,397,199,0,0,0,0,0,0,99312,0,0,3,0,0,0,0,0,0,0,679,0,0,0,0,0,0
110,504,111.31101579460065,99994,62,43,1,1,533,274,0.008070484229053744,27,23,49500,49731,408,200,0,0,0,0,0,0,99297,0,0,3,0,0,0,0,0,0,0,694,0,0,0,0,0,0
111,504,112.30038012805845,99994,58,42,1,1,538,279,0.008170490229413765,34,26,49492,49724,413,205,0,0,0,0,0,0,99282,0,0,3,0,0,0,0,0,0,0,709,0,0,0,0,0,0
112,504,113.28987108401996,99994,59,42,1,1,544,285,0.00829049742984579,37,26,49484,49720,417,209,0,0,0,0,0,0,99272,0,0,4,0,0,0,0,0,0,0,718,0,0,0,0,0,0
113,504,114.27949410040048,99994,59,42,1,1,554,293,0.00847050823049383,36,25,49475,49713,427,217,0,0,0,0,0,0,99254,0,0,4,0,0,0,0,0,0,0,736,0,0,0,0,0,0
114,504,115.26931272475284,99994,59,45,1,1,562,301,0.008630517831069865,35,23,49469,49707,434,222,0,0,0,0,0,0,99241,0,0,4,0,0,0,0,0,0,0,749,0,0,0,0,0,0
115,504,116.25928846259664,99994,56,44,1,1,569,306,0.00875052503150189,36,18,49461,49707,444,228,0,0,0,0,0,0,99225,0,0,4,0,0,0,0,0,0,0,765,0,0,0,0,0,0
116,504,117.09539304966202,99994,63,43,1,1,579,313,0.008920535232113927,37,21,49451,49697,446,236,0,0,0,0,0,0,99214,0,0,4,0,0,0,0,0,0,0,776,0,0,0,0,0,0
117,504,118.08566324317576,99994,62,41,1,1,587,318,0.009050543032581956,41,23,49442,49691,452,242,0,0,0,0,0,0,99199,0,0,5,0,0,0,0,0,0,0,790,0,0,0,0,0,0
118,504,119.0760742382632,99994,57,41,1,1,594,323,0.009170550233013981,42,24,49436,49686,462,246,0,0,0,0,0,0,99182,0,0,5,0,0,0,0,0,0,0,807,0,0,0,0,0,0
119,504,120.06665104409518,99994,62,37,1,1,604,327,0.00931055863351801,41,25,49428,49682,466,253,0,0,0,0,0,0,99169,0,0,5,0,0,0,0,0,0,0,820,0,0,0,0,0,0
120,504,121.05736782211004,99994,60,41,1,1,613,334,0.009470568234094045,43,26,49420,49674,474,256,0,0,0,0,0,0,99155,0,0,5,0,0,0,0,0,0,0,834,0,0,0,0,0,0
121,504,122.04820822732906,99994,63,40,1,1,622,339,0.009610576634598076,47,27,49409,49669,478,261,0,0,0,0,0,0,99143,0,0,5,0,0,0,0,0,0,0,846,0,0,0,0,0,0
122,504,123.03920964247615,99994,67,42,1,1,637,344,0.00981058863531812,40,26,49403,49665,487,264,0,0,0,0,0,0,99129,0,0,5,0,0,0,0,0,0,0,860,0,0,0,0,0,0
123,504,124.03036515329158,99994,65,37,1,1,647,346,0.009930595835750145,36,29,49397,49660,499,271,0,0,0,0,0,0,99110,0,0,5,0,0,0,0,0,0,0,879,0,0,0,0,0,0
124,504,125.02171157623376,99994,62,36,1,1,655,350,0.01005060303618217,34,32,49391,49653,510,276,0,0,0,0,0,0,99094,0,0,5,0,0,0,0,0,0,0,895,0,0,0,0,0,0
125,504,126.01322545044988,99994,62,37,1,1,666,360,0.010260615636938216,35,26,49382,49649,518,285,0,0,0,0,0,0,99074,0,0,5,0,0,0,0,0,0,0,915,0,0,0,0,0,0
126,504,127.00492632497345,99994,57,36,1,1,674,366,0.010400624037442246,37,25,49374,49645,529,291,0,0,0,0,0,0,99054,0,0,5,0,0,0,0,0,0,0,935,0,0,0,0,0,0
127,504,128.3274399236226,99994,61,39,1,1,687,373,0.01060063603816229,34,25,49368,49640,534,293,0,0,0,0,0,0,99041,0,0,5,0,0,0,0,0,0,0,948,0,0,0,0,0,0
128,504,129.3194452610111,99994,60,39,1,1,700,380,0.010800648038882333,32,24,49361,49638,544,296,0,0,0,0,0,0,99020,0,0,5,0,0,0,0,0,0,0,969,0,0,0,0,0,0
129,504,130.31160357235285,99994,60,38,1,1,708,384,0.01092065523931436,30,25,49356,49634,551,300,0,0,0,0,0,0,99007,0,0,5,0,0,0,0,0,0,0,982,0,0,0,0,0,0
130,504,131.3038747946533,99994,56,36,1,1,713,387,0.011000660039602376,33,26,49352,49631,556,304,0,0,0,0,0,0,98993,0,0,5,0,0,0,0,0,0,0,996,0,0,0,0,0,0
131,504,132.29631543111816,99994,59,33,1,1,725,389,0.011140668440106406,35,26,49338,49629,565,309,0,0,0,0,0,0,98979,0,0,5,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
132,504,133.28894686652816,99994,54,37,1,1,732,396,0.011280676840610437,40,21,49327,49630,576,309,0,0,0,0,0,0,98964,0,0,5,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
133,504,134.01904659507483,99994,56,36,1,1,739,400,0.011390683441006461,42,20,49319,49627,580,314,0,0,0,0,0,0,98954,0,0,5,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
