,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
311,3476,312.3366968070366,99971,369,202,20,5,5856,2909,0.08767542587350331,202,108,45399,47684,4008,1999,0,0,0,0,0,0,91981,0,0,177,1,0,0,0,0,0,0,7812,0,0,0,0,0,0
312,3476,313.05113820894474,99971,371,217,20,5,5899,2942,0.08843564633743786,187,99,45382,47663,4038,2014,0,0,0,0,0,0,91924,0,0,179,1,0,0,0,0,0,0,7867,0,0,0,0,0,0
313,3476,314.12354702639453,99971,361,211,20,5,5944,2971,0.08917586099968991,198,103,45339,47636,4080,2043,0,0,0,0,0,0,91840,0,0,185,1,0,0,0,0,0,0,7945,0,0,0,0,0,0
314,3476,315.19698107161037,99970,349,204,21,5,5996,2995,0.0899369810943283,196,101,45298,47620,4134,2068,0,0,0,0,0,0,91752,0,0,192,1,0,0,0,0,0,0,8025,0,0,0,0,0,0
315,3476,316.27154434672303,99970,348,208,21,5,6043,3020,0.09065719715914775,204,101,45253,47604,4172,2080,0,0,0,0,0,0,91688,0,0,197,1,0,0,0,0,0,0,8084,0,0,0,0,0,0
316,3476,317.34704789382573,99970,349,205,21,5,6105,3053,0.0916074822446734,203,96,45210,47583,4215,2109,0,0,0,0,0,0,91597,0,0,203,1,0,0,0,0,0,0,8169,0,0,0,0,0,0
317,3476,318.0646795705059,99970,339,206,21,5,6140,3073,0.09215764729418825,196,92,45192,47572,4250,2123,0,0,0,0,0,0,91535,0,0,205,1,0,0,0,0,0,0,8229,0,0,0,0,0,0
318,3476,319.14183693778926,99970,332,208,21,5,6187,3100,0.09289786936080824,198,93,45156,47550,4291,2142,0,0,0,0,0,0,91464,0,0,213,1,0,0,0,0,0,0,8292,0,0,0,0,0,0
319,3476,320.219948452961,99970,335,199,21,5,6240,3128,0.09370811243373012,201,91,45120,47530,4320,2172,1,1,1,1,0,0,91376,0,0,214,1,0,0,0,0,0,2,8377,0,0,0,0,0,0
320,3476,321.2210832947639,99970,328,190,21,5,6285,3147,0.0943483044913474,204,93,45085,47516,4358,2192,2,2,2,2,0,0,91303,0,0,223,1,0,0,0,0,0,4,8439,0,0,0,0,0,0
321,3476,322.02786836306547,99970,350,193,21,5,6340,3179,0.0952185655696709,188,78,45060,47505,4376,2214,3,3,3,3,0,0,91242,0,0,226,1,0,0,0,0,0,6,8495,0,0,0,0,0,0
322,3476,323.03194499720735,99970,361,176,21,5,6387,3193,0.09582874862458737,187,87,45023,47492,4402,2234,4,4,4,4,0,0,91178,0,0,229,1,0,0,0,0,0,6,8554,2,0,0,0,0,0
323,3476,324.28235765853054,99970,349,160,21,5,6445,3226,0.09673902170651195,201,90,44973,47469,4448,2268,6,6,6,6,0,0,91065,0,0,237,1,0,0,0,0,0,8,8655,4,0,0,0,0,0
324,3476,325.3007892046754,99970,345,154,21,5,6486,3237,0.097259177753326,195,96,44958,47454,4471,2281,8,8,8,8,0,0,91004,0,0,242,1,0,0,0,0,0,12,8707,4,0,0,0,0,0
325,3476,326.1125535149189,99970,358,160,21,5,6538,3262,0.0980294088226468,189,93,44928,47433,4492,2296,10,11,11,10,0,0,90947,0,0,247,1,0,0,0,0,0,16,8754,5,0,0,0,0,0
326,3476,327.00641530226085,99969,352,162,22,5,6581,3286,0.09870059718512739,178,99,44907,47405,4526,2313,13,14,14,13,0,0,90874,0,0,251,1,0,0,0,0,0,22,8816,5,0,0,0,0,0
327,3476,328.0225803199597,99968,352,162,23,5,6632,3310,0.09945182458386684,176,102,44871,47382,4560,2329,16,18,18,16,0,0,90797,0,0,255,1,0,0,0,0,0,28,8881,6,0,0,0,0,0
328,3476,329.0198583280957,99967,332,165,24,5,6665,3336,0.10004301419468424,184,101,44843,47361,4595,2343,20,23,23,20,0,0,90717,0,0,259,1,0,0,0,0,0,36,8947,7,0,0,0,0,0
329,3476,330.06284832565717,99967,326,166,24,5,6715,3363,0.10081326837856493,179,99,44813,47341,4632,2358,24,29,29,24,0,0,90631,0,0,264,1,0,0,0,0,0,45,9018,8,0,0,0,0,0
330,3476,331.15403620767637,99967,319,172,24,5,6788,3392,0.10183360508967959,160,109,44771,47313,4695,2363,29,36,36,29,0,0,90523,0,0,271,1,0,0,0,0,0,57,9107,8,0,0,0,0,0
331,3476,332.24205081189444,99967,299,173,24,5,6836,3417,0.10256384606920284,169,105,44731,47294,4740,2377,35,44,44,35,0,0,90425,0,0,278,1,0,0,0,0,0,70,9184,9,0,0,0,0,0
332,3476,333.3311340644765,99967,301,171,24,5,6878,3450,0.1033140936509048,177,104,44700,47273,4756,2392,40,53,53,41,0,0,90343,0,0,282,2,0,0,0,0,0,83,9246,11,0,0,0,0,0
333,3476,334.0576767105038,99967,300,167,24,5,6907,3466,0.10376424219992597,194,97,44659,47259,4774,2407,47,63,63,48,0,0,90280,0,0,284,2,0,0,0,0,0,98,9290,13,0,0,0,0,0
334,3476,335.1483277455721,99967,281,156,24,5,6945,3484,0.1043244270609301,189,107,44643,47230,4806,2427,55,73,74,56,0,0,90181,0,0,288,2,0,0,0,0,0,115,9366,15,0,0,0,0,0
335,3476,336.23977939810237,99966,289,174,25,5,6999,3519,0.1052157733629434,179,99,44607,47202,4835,2433,63,85,86,64,0,0,90102,0,0,291,2,0,0,0,0,0,134,9421,16,0,0,0,0,0
336,3476,337.3320373020041,99965,286,176,26,5,7050,3549,0.1060271094883209,174,97,44572,47166,4868,2455,72,99,100,73,0,0,90002,0,0,295,2,0,0,0,0,0,156,9493,17,0,0,0,0,0
337,3476,338.0606845326363,99965,290,160,26,5,7082,3561,0.10646726354223979,173,105,44549,47140,4878,2474,82,114,115,83,0,0,89927,0,0,299,2,0,0,0,0,0,179,9539,19,0,0,0,0,0
338,3476,339.1544067103674,99965,299,161,26,5,7132,3590,0.10725754013904867,162,97,44513,47113,4905,2491,93,131,132,94,0,0,89834,0,0,303,2,0,0,0,0,0,207,9600,19,0,0,0,0,0
339,3476,340.2490226672561,99965,295,156,26,5,7173,3610,0.10786775371379984,160,100,44488,47082,4925,2507,104,148,150,106,0,0,89738,0,0,306,2,0,0,0,0,0,236,9663,20,0,0,0,0,0
340,3476,341.34436957366586,99965,300,160,26,5,7219,3635,0.10857800230080528,169,104,44446,47040,4941,2521,116,168,170,118,0,0,89651,0,0,311,2,0,0,0,0,0,266,9713,22,0,0,0,0,0
341,3476,342.0750690724717,99965,299,169,26,5,7252,3663,0.10918821587555644,169,102,44416,47003,4959,2530,129,189,191,131,0,0,89573,0,0,314,2,0,0,0,0,0,294,9754,28,0,0,0,0,0
342,3476,343.1719387767396,99965,294,166,26,5,7297,3685,0.10985845045766018,175,98,44377,46978,4984,2539,142,212,214,145,0,0,89467,0,0,318,2,0,0,0,0,0,329,9819,30,0,0,0,0,0
343,3476,344.26981699264417,99964,297,166,27,5,7352,3712,0.11067984474410787,169,103,44339,46933,5009,2555,157,236,239,160,0,0,89357,0,0,323,2,0,0,0,0,0,365,9883,34,0,0,0,0,0
344,3476,345.0022676327995,99964,299,176,27,5,7393,3734,0.11131007162578528,155,104,44310,46894,5034,2556,173,263,266,176,0,0,89272,0,0,328,2,0,0,0,0,0,404,9920,38,0,0,0,0,0
345,3476,346.10192177348824,99964,284,162,27,5,7432,3763,0.11199031651394502,173,108,44263,46842,5062,2590,189,291,295,193,0,0,89138,0,0,334,2,0,0,0,0,0,447,10002,41,0,0,0,0,0
346,3476,347.2026928849853,99964,299,161,27,5,7488,3786,0.11278060101636589,160,108,44223,46800,5083,2603,206,321,326,211,0,0,89032,0,0,341,2,0,0,0,0,0,495,10052,42,0,0,0,0,0
347,3476,348.30441501131844,99963,301,166,28,5,7535,3817,0.11356201794664025,163,103,44180,46757,5102,2616,224,351,359,230,0,0,88916,0,0,345,2,0,0,0,0,0,544,10111,45,0,0,0,0,0
348,3476,349.03942672907834,99963,299,171,28,5,7562,3841,0.1140722067164851,170,93,44148,46713,5109,2630,244,386,394,250,0,0,88823,0,0,350,2,0,0,0,0,0,594,10144,50,0,0,0,0,0
349,3476,350.14289588248215,99963,295,182,28,5,7607,3870,0.1148124806178286,183,92,44100,46660,5128,2636,264,423,431,271,0,0,88709,0,0,355,2,0,0,0,0,0,646,10195,56,0,0,0,0,0
350,3476,351.2474400533901,99962,298,188,29,5,7656,3894,0.11554390668454012,175,97,44067,46602,5145,2645,284,461,470,293,0,0,88594,0,0,359,2,0,0,0,0,0,701,10244,62,0,0,0,0,0
351,3476,352.35286869855724,99961,295,176,30,5,7704,3912,0.11620532007482919,184,104,44016,46547,5169,2664,304,502,511,316,0,0,88459,0,0,364,2,0,0,0,0,0,760,10309,67,0,0,0,0,0
352,3476,353.09048060981786,99961,290,172,30,5,7739,3929,0.11672552295395204,171,103,43984,46500,5196,2675,327,543,554,340,0,0,88347,0,0,370,2,0,0,0,0,0,817,10348,77,0,0,0,0,0
353,3476,354.1981483312392,99961,289,172,30,5,7786,3958,0.11748581946959315,183,98,43925,46447,5221,2689,350,587,599,365,0,0,88208,0,0,372,2,0,0,0,0,0,881,10415,83,0,0,0,0,0
354,3476,355.3071041972278,99960,285,169,31,5,7828,3983,0.11815726290516207,189,98,43882,46390,5238,2703,373,633,647,391,0,0,88074,0,0,376,2,0,0,0,0,0,945,10470,93,0,0,0,0,0
355,3476,356.04706507001436,99960,280,173,31,5,7859,4004,0.11867747098839536,189,91,43846,46336,5255,2713,397,680,697,418,0,0,87951,0,0,376,3,0,0,0,0,0,1016,10516,98,0,0,0,0,0
356,3476,357.15814377203856,99960,282,166,31,5,7904,4024,0.11932773109243698,191,91,43802,46270,5270,2733,422,733,750,446,0,0,87813,0,0,381,4,0,0,0,0,0,1090,10568,104,0,0,0,0,0
357,3476,358.27037829705506,99960,276,169,31,5,7950,4050,0.12004801920768307,193,88,43750,46205,5301,2744,447,787,805,475,0,0,87676,0,0,387,5,0,0,0,0,0,1159,10615,118,0,0,0,0,0
358,3476,359.0126317177929,99959,285,168,32,5,7995,4069,0.12068948268790204,172,78,43714,46150,5320,2755,475,842,863,505,0,0,87542,0,0,388,6,0,0,0,0,0,1240,10658,125,0,0,0,0,0
359,3476,360.12722594372633,99959,285,173,32,5,8035,4096,0.12135975750057523,180,73,43665,46082,5330,2767,506,898,923,536,0,0,87407,0,0,397,7,0,0,0,0,0,1324,10692,132,0,0,0,0,0
360,3476,361.2430204997255,99959,293,171,32,5,8087,4119,0.12211006512670194,169,80,43617,46005,5352,2782,535,955,986,568,0,0,87254,0,0,400,8,0,0,0,0,0,1413,10746,138,0,0,0,0,0
361,3476,362.3600121674734,99959,291,158,32,5,8133,4140,0.12278033993937515,163,85,43575,45932,5371,2803,566,1015,1051,602,0,0,87091,0,0,402,9,0,0,0,0,0,1497,10808,152,0,0,0,0,0
362,3476,363.10534235615165,99959,300,156,32,5,8177,4160,0.12342060244700327,147,81,43533,45874,5386,2805,600,1077,1119,637,0,0,86949,0,0,406,11,0,0,0,0,0,1589,10842,162,0,0,0,0,0
363,3476,364.22471161052266,99959,287,152,32,5,8212,4183,0.12400084034454126,162,78,43484,45800,5400,2819,633,1144,1189,673,0,0,86785,0,0,411,11,0,0,0,0,0,1683,10895,174,0,0,0,0,0
364,3476,365.34547180322954,99959,284,146,32,5,8261,4202,0.12468111925889615,159,93,43433,45711,5424,2831,666,1212,1262,710,0,0,86619,0,0,416,11,0,0,0,0,0,1777,10946,190,0,0,0,0,0
365,3476,366.0933927286498,99959,288,144,32,5,8297,4213,0.12515131203793556,156,95,43380,45634,5441,2837,701,1283,1338,748,0,0,86468,0,0,418,11,0,0,0,0,0,1885,10981,196,0,0,0,0,0
366,3476,367.2167720418438,99959,286,150,32,5,8347,4240,0.12592162786742564,163,97,43317,45558,5463,2833,737,1355,1417,787,0,0,86304,0,0,424,12,0,0,0,0,0,1983,11021,215,0,0,0,0,0
367,3476,368.34172302090275,99959,289,154,32,5,8393,4271,0.12669194369691575,160,90,43263,45471,5477,2848,777,1430,1498,828,0,0,86131,0,0,427,15,0,0,0,0,0,2093,11068,225,0,0,0,0,0
368,3476,369.0924786628022,99958,291,158,32,6,8423,4291,0.1271934212369195,166,86,43210,45384,5481,2853,818,1511,1582,870,0,0,85979,0,0,430,15,0,0,0,0,0,2204,11090,240,0,0,0,0,0
369,3476,370.2201466953447,99958,286,157,32,6,8471,4313,0.12789371536045138,157,82,43147,45310,5519,2852,857,1591,1669,913,0,0,85793,0,0,435,16,0,0,0,0,0,2320,11141,253,0,0,0,0,0
370,3476,371.34952524976813,99958,289,157,32,6,8515,4340,0.128604013685748,159,86,43083,45216,5536,2861,899,1672,1759,957,0,0,85612,0,0,438,16,0,0,0,0,0,2436,11185,271,0,0,0,0,0
371,3476,372.1033767186294,99958,287,158,32,6,8543,4358,0.1290642069669261,150,87,43041,45122,5547,2862,941,1763,1852,1002,0,0,85445,0,0,442,16,0,0,0,0,0,2560,11210,285,0,0,0,0,0
372,3476,373.23564499442415,99958,282,161,32,6,8586,4384,0.12975449688869325,145,85,42994,45027,5561,2866,984,1853,1947,1049,0,0,85256,0,0,446,17,0,0,0,0,0,2683,11253,303,0,0,0,0,0
373,3476,374.3691750072227,99958,280,158,32,6,8630,4407,0.13042477840693092,164,92,42939,44930,5556,2868,1027,1944,2045,1097,0,0,85068,0,0,455,18,0,0,0,0,0,2809,11286,322,0,0,0,0,0
374,3476,375.1255462415521,99958,282,157,32,6,8663,4423,0.13091498429340323,158,90,42880,44836,5573,2870,1073,2039,2146,1146,0,0,84888,0,0,456,19,0,0,0,0,0,2943,11315,337,0,0,0,0,0
375,3476,376.2619556672398,99958,280,149,32,6,8706,4444,0.13155525320634667,156,97,42819,44728,5592,2882,1119,2136,2250,1196,0,0,84679,0,0,463,20,0,0,0,0,0,3086,11363,347,0,0,0,0,0
376,3476,377.0205041290063,99958,275,155,32,6,8731,4466,0.1320254506892895,155,87,42763,44632,5603,2882,1170,2236,2357,1248,0,0,84495,0,0,463,21,0,0,0,0,0,3225,11388,366,0,0,0,0,0
377,3476,378.16027781984616,99958,260,161,32,6,8767,4492,0.13264571119870344,179,93,42680,44518,5631,2881,1216,2339,2467,1301,0,0,84280,0,0,469,21,0,0,0,0,0,3375,11434,379,0,0,0,0,0
378,3476,379.30206061920944,99958,278,158,32,6,8827,4514,0.13346605574341222,167,90,42610,44415,5645,2887,1266,2442,2580,1355,0,0,84074,0,0,476,21,0,0,0,0,0,3521,11466,400,0,0,0,0,0
379,3476,380.0642229119251,99958,280,151,32,6,8859,4532,0.1339662658316493,165,84,42558,44309,5650,2901,1313,2547,2695,1410,0,0,83867,0,0,477,24,0,0,0,0,0,3677,11502,411,0,0,0,0,0
380,3476,381.20926150650996,99958,274,144,32,6,8897,4551,0.13453650533223954,176,84,42499,44205,5653,2903,1364,2656,2813,1467,0,0,83662,0,0,483,25,0,0,0,0,0,3819,11526,443,0,0,0,0,0
381,3476,382.3559057614447,99958,273,139,32,6,8943,4570,0.1351867784469477,174,83,42437,44091,5668,2917,1414,2762,2934,1525,0,0,83433,0,0,488,25,0,0,0,0,0,3982,11571,459,0,0,0,0,0
382,3476,383.12126378878764,99958,280,144,32,6,8970,4590,0.13565697592989057,178,78,42369,43969,5673,2923,1466,2878,3058,1584,0,0,83234,0,0,490,25,0,0,0,0,0,4148,11585,476,0,0,0,0,0
383,3476,384.2713059303176,99958,296,141,32,6,9027,4609,0.1364172952640109,175,83,42301,43848,5678,2925,1516,2995,3185,1644,0,0,83004,0,0,490,25,0,0,0,0,0,4315,11628,496,0,0,0,0,0
384,3476,385.03892019125334,99958,309,148,32,6,9067,4626,0.13698753476460113,160,73,42236,43739,5689,2917,1572,3115,3315,1705,0,0,82801,0,0,491,26,0,0,0,0,0,4483,11639,518,0,0,0,0,0
385,3476,386.19242797929576,99958,317,149,32,6,9119,4661,0.1378579003181336,163,66,42162,43615,5696,2929,1628,3233,3448,1768,0,0,82553,0,0,494,28,0,0,0,0,0,4659,11687,537,0,0,0,0,0
386,3476,387.3478727263729,99958,303,143,32,6,9163,4680,0.1384881650293123,159,64,42100,43491,5724,2944,1680,3350,3583,1832,0,0,82299,0,0,496,29,0,0,0,0,0,4833,11740,561,0,0,0,0,0
387,3476,388.1192973102695,99958,293,135,32,6,9180,4692,0.1387782868804898,171,68,42032,43362,5727,2948,1743,3479,3721,1897,0,0,82073,0,0,499,29,0,0,0,0,0,5015,11760,582,0,0,0,0,0
388,3476,389.2785424411324,99958,292,136,32,6,9233,4711,0.13949858940755117,159,66,41964,43243,5748,2943,1803,3604,3862,1963,0,0,81831,0,0,507,33,0,0,0,0,0,5197,11787,603,0,0,0,0,0
389,3476,390.0525491234177,99958,286,130,32,6,9264,4721,0.13990876167990557,154,70,41902,43106,5757,2941,1867,3745,4006,2031,0,0,81598,0,0,509,34,0,0,0,0,0,5380,11806,631,0,0,0,0,0
390,3476,391.2157366779526,99958,277,139,32,6,9305,4746,0.1405690389963785,157,66,41837,42978,5772,2934,1923,3875,4153,2100,0,0,81345,0,0,515,34,0,0,0,0,0,5573,11837,654,0,0,0,0,0
391,3476,392.38077764664416,99958,271,146,32,6,9337,4772,0.14114928269873347,169,58,41766,42855,5776,2931,1984,4002,4302,2170,0,0,81092,0,0,519,34,0,0,0,0,0,5773,11867,673,0,0,0,0,0
392,3476,393.1585787168864,99958,283,147,32,6,9369,4789,0.14163948858520578,172,54,41696,42723,5768,2927,2047,4141,4454,2241,0,0,80856,0,0,521,35,0,0,0,0,0,5976,11878,692,0,0,0,0,0
393,3476,394.3273364893844,99958,297,149,32,6,9430,4807,0.14242982052462033,166,65,41613,42570,5785,2925,2105,4283,4609,2313,0,0,80593,0,0,523,37,0,0,0,0,0,6180,11912,713,0,0,0,0,0
394,3476,395.10767146649096,99958,292,150,32,6,9457,4819,0.14281998439344526,175,68,41537,42420,5789,2920,2173,4434,4766,2387,0,0,80354,0,0,528,37,0,0,0,0,0,6381,11915,743,0,0,0,0,0
395,3476,396.2807093657703,99958,297,148,32,6,9502,4838,0.14346025330638867,173,75,41468,42269,5790,2917,2238,4583,4926,2462,0,0,80096,0,0,536,39,0,0,0,0,0,6588,11930,769,0,0,0,0,0
396,3476,397.0638132345019,99958,296,144,32,6,9536,4855,0.14397046759639048,167,75,41398,42126,5795,2919,2310,4728,5088,2538,0,0,79839,0,0,540,41,0,0,0,0,0,6795,11945,798,0,0,0,0,0
397,3476,398.2406736264756,99958,289,137,32,6,9580,4876,0.14462074071109865,164,77,41337,41988,5802,2917,2374,4873,5253,2615,0,0,79573,0,0,549,42,0,0,0,0,0,6992,11960,842,0,0,0,0,0
398,3476,399.02634163612504,99958,270,136,32,6,9605,4892,0.14503091298345305,161,76,41268,41843,5822,2914,2445,5023,5421,2693,0,0,79303,0,0,550,47,0,0,0,0,0,7209,11981,868,0,0,0,0,0
399,3476,400.207471274267,99958,269,137,32,6,9652,4906,0.14564116929110227,152,84,41186,41691,5844,2905,2515,5175,5591,2773,0,0,79030,0,0,554,48,0,0,0,0,0,7426,12000,900,0,0,0,0,0
400,3476,401.39096545541946,99958,265,137,32,6,9697,4930,0.1463314592128694,147,80,41109,41544,5860,2904,2585,5327,5763,2854,0,0,78736,0,0,555,50,0,0,0,0,0,7651,12039,927,0,0,0,0,0
401,3476,402.18129134560223,99958,280,140,32,6,9727,4952,0.14685167770463595,144,71,41035,41394,5851,2903,2656,5484,5938,2936,0,0,78487,0,0,558,50,0,0,0,0,0,7869,12028,966,0,0,0,0,0
402,3476,403.36922919660566,99958,268,126,32,6,9764,4969,0.14739190459993198,143,73,40965,41240,5864,2913,2726,5640,6115,3019,0,0,78191,0,0,564,50,0,0,0,0,0,8091,12058,1004,0,0,0,0,0
403,3476,404.1624733057151,99957,271,128,33,6,9794,4985,0.1478535770381264,144,64,40876,41087,5868,2911,2806,5802,6295,3103,0,0,77927,0,0,569,53,0,0,0,0,0,8322,12052,1034,0,0,0,0,0
404,3476,405.35520956488125,99956,270,138,34,6,9845,5008,0.14859538196806596,132,64,40799,40926,5887,2902,2876,5962,6477,3188,0,0,77636,0,0,571,56,0,0,0,0,0,8553,12073,1067,0,0,0,0,0
405,3476,406.1516454669532,99956,264,132,34,6,9873,5019,0.1489855536436032,136,66,40708,40764,5900,2901,2956,6129,6661,3275,0,0,77347,0,0,574,56,0,0,0,0,0,8794,12088,1097,0,0,0,0,0
406,3476,407.34932389681154,99956,262,129,34,6,9922,5034,0.14962583536756172,118,69,40642,40610,5914,2893,3028,6291,6847,3363,0,0,77053,0,0,579,59,0,0,0,0,0,9027,12103,1135,0,0,0,0,0
407,3476,408.1490378208465,99956,256,120,34,6,9944,5041,0.14991596302373045,112,79,40575,40449,5916,2890,3105,6454,7035,3452,0,0,76773,0,0,582,60,0,0,0,0,0,9267,12103,1171,0,0,0,0,0
408,3476,409.3511878584844,99956,261,129,34,6,9982,5068,0.15056624914962582,112,77,40497,40287,5912,2885,3182,6614,7225,3542,0,0,76482,0,0,587,61,0,0,0,0,0,9513,12109,1204,0,0,0,0,0
409,3476,410.1538348635643,99956,250,128,34,6,10006,5085,0.15097642962903676,114,73,40426,40128,5914,2873,3260,6790,7417,3633,0,0,76203,0,0,593,62,1,0,0,0,0,9748,12099,1250,0,0,0,0,0
410,3476,411.3605044393071,99956,233,135,34,6,10032,5111,0.15149665852975308,125,67,40344,39964,5923,2873,3339,6953,7611,3725,0,0,75891,0,0,595,64,1,0,0,0,0,10002,12123,1280,0,0,0,0,0
411,3476,412.1663232309809,99956,233,134,34,6,10061,5125,0.15192684781303772,127,71,40263,39790,5921,2869,3420,7128,7807,3818,0,0,75594,0,0,596,66,1,0,0,0,0,10258,12130,1311,0,0,0,0,0
412,3476,413.3778864099999,99956,218,131,34,6,10093,5143,0.15242706790988034,132,76,40184,39626,5927,2865,3503,7294,8005,3912,0,0,75279,0,0,594,71,1,0,0,0,0,10509,12154,1348,0,0,0,0,0
413,3476,414.1870084283646,99956,209,139,34,6,10109,5162,0.15277722197767019,136,65,40101,39454,5928,2859,3590,7475,8205,4007,0,0,74986,0,0,595,74,1,0,0,0,0,10770,12151,1379,0,0,0,0,0
414,3476,415.40360311826413,99956,205,135,34,6,10145,5182,0.1533374684861339,132,64,40028,39294,5928,2853,3671,7646,8407,4103,0,0,74681,0,0,598,78,1,0,0,0,0,11018,12155,1425,0,0,0,0,0
415,3476,416.2159949761754,99956,212,146,34,6,10176,5207,0.15389771499459762,124,48,39960,39132,5914,2842,3754,7824,8610,4200,0,0,74388,0,0,597,81,1,0,0,0,0,11275,12149,1465,0,0,0,0,0
416,3476,417.02982641252134,99956,212,139,34,6,10197,5219,0.15422786025851373,121,49,39884,38951,5898,2843,3849,8010,8815,4298,0,0,74088,0,0,596,83,1,0,0,0,0,11536,12147,1505,0,0,0,0,0
417,3476,418.25329413647256,99955,204,120,35,6,10225,5227,0.15458956530438697,131,59,39807,38791,5890,2844,3931,8178,9022,4397,0,0,73778,0,0,599,85,1,0,0,0,0,11788,12147,1557,0,0,0,0,0
418,3476,419.0702771537934,99955,204,119,35,6,10248,5238,0.15492971837326797,135,62,39721,38610,5882,2838,4021,8363,9230,4497,0,0,73483,0,0,601,86,1,0,0,0,0,12051,12132,1601,0,0,0,0,0
419,3476,420.29879263965876,99955,213,116,35,6,10290,5257,0.1555399929968486,154,86,39623,38420,5871,2828,4102,8542,9440,4598,0,0,73164,15,1,603,89,1,0,0,0,0,12320,12123,1639,0,0,0,0,0
420,3476,421.0445291395784,99955,218,111,35,6,10320,5270,0.15597018658396278,159,86,39534,38241,5859,2824,4193,8730,9651,4700,0,0,72861,49,3,608,91,1,0,0,0,0,12587,12074,1681,0,0,0,0,0
421,3476,422.16592107246873,99955,221,115,35,6,10362,5288,0.15657045670551747,174,101,39434,38063,5862,2806,4272,8907,9864,4803,0,0,72542,97,4,610,93,1,0,0,0,0,12857,12027,1724,0,0,0,0,0
422,3476,423.2898968120422,99955,230,131,35,6,10412,5318,0.1573708168675904,181,100,39328,37880,5863,2797,4361,9084,10078,4907,0,0,72212,141,8,613,96,1,0,0,0,0,13139,11991,1754,0,0,0,0,0
423,3476,424.0407680583351,99955,233,133,35,6,10442,5332,0.15781101495673053,199,112,39222,37678,5856,2790,4453,9279,10293,5012,0,0,71914,167,16,610,102,1,0,0,0,0,13403,11944,1798,0,0,0,0,0
424,3476,425.17015560473027,99955,258,137,35,6,10500,5356,0.1586313841228553,211,110,39097,37494,5860,2791,4537,9460,10509,5118,0,0,71583,209,17,620,102,1,0,0,0,0,13691,11901,1831,0,0,0,0,0
425,3476,426.3026105820926,99955,267,144,35,6,10558,5386,0.1595117803011355,229,115,38968,37321,5873,2793,4626,9619,10726,5225,0,0,71238,265,26,625,104,1,0,0,0,0,13971,11861,1864,0,0,0,0,0
426,3476,427.0594565804051,99955,282,152,35,6,10609,5414,0.16030213596118253,233,106,38855,37133,5878,2798,4715,9803,10945,5333,0,0,70911,305,37,624,110,1,0,0,0,0,14247,11822,1898,0,0,0,0,0
427,3476,428.19846451253005,99955,314,150,35,6,10685,5440,0.16132259516782552,230,116,38723,36948,5886,2794,4810,9984,11165,5441,0,0,70566,362,45,626,114,1,0,0,0,0,14527,11779,1935,0,0,0,0,0
428,3476,429.34098444007225,99955,311,158,35,6,10749,5473,0.16229303186433897,254,127,38590,36755,5911,2795,4897,10157,11386,5550,0,0,70207,435,58,632,114,1,0,0,0,0,14800,11729,1979,0,0,0,0,0
429,3476,430.1045542488043,99955,309,164,35,6,10792,5498,0.16297333800210095,257,130,38476,36568,5929,2791,4992,10339,11607,5660,0,0,69866,484,66,637,116,1,0,0,0,0,15084,11685,2016,0,0,0,0,0
430,3476,431.2538602188031,99955,330,190,35,6,10873,5540,0.16420389175128808,241,130,38375,36369,5939,2782,5078,10521,11829,5771,0,0,69518,542,75,641,121,1,0,0,0,0,15365,11638,2054,0,0,0,0,0
431,3476,432.0217077577868,99954,342,201,36,6,10921,5566,0.16494587510254718,260,148,38259,36175,5933,2768,5168,10700,12052,5883,0,0,69195,579,82,644,124,1,0,0,0,0,15643,11585,2101,0,0,0,0,0
432,3476,433.17684805230454,99954,362,198,36,6,10999,5600,0.16606639053964825,273,155,38143,35978,5929,2779,5255,10882,12276,5995,0,0,68838,655,92,647,129,1,0,0,0,0,15914,11526,2152,0,0,0,0,0
433,3476,434.33502891299713,99954,382,207,36,6,11079,5642,0.16728695199791904,261,153,38024,35793,5954,2784,5341,11055,12500,6108,0,0,68473,721,108,655,132,1,0,0,0,0,16197,11480,2187,0,0,0,0,0
434,3476,435.10905381850057,99954,383,209,36,6,11130,5672,0.16809732476939393,285,157,37897,35595,5974,2790,5423,11241,12725,6222,0,0,68116,778,119,661,136,1,0,0,0,0,16486,11435,2222,0,0,0,0,0
435,3476,436.27417366218,99954,422,204,36,6,11232,5714,0.16953798747423815,278,161,37744,35401,6005,2809,5513,11417,12951,6337,0,0,67722,866,130,665,141,1,0,0,0,0,16781,11394,2254,0,0,0,0,0
436,3476,437.053321100462,99954,431,211,36,6,11293,5741,0.17041839246053184,289,164,37612,35200,6018,2810,5612,11607,13177,6452,0,0,67364,920,138,673,142,2,0,0,0,0,17077,11350,2288,0,0,0,0,0
