,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,3684,12.239199679774748,99996,17,12,0,0,44,38,0.0008200328013120525,12,6,49942,49955,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3684,13.04827448457058,99996,14,10,0,0,45,38,0.0008300332013280532,14,7,49939,49954,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3684,14.09857971933112,99996,17,12,0,0,50,41,0.0009100364014560582,14,5,49934,49953,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3684,15.196457551728974,99996,17,14,0,0,51,44,0.0009500380015200608,14,4,49933,49951,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3684,16.08904481994308,99996,19,12,0,0,55,44,0.0009900396015840634,16,4,49928,49951,35,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3684,17.093470765018797,99996,27,11,0,0,64,45,0.0010900436017440697,11,4,49924,49950,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3684,18.095096797739533,99996,25,9,0,0,68,47,0.0011500460018400735,9,5,49922,49947,42,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,3684,19.05657073724987,99996,22,8,0,0,69,48,0.001170046801872075,10,5,49920,49946,46,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,3684,20.114947469344447,99996,22,7,0,0,70,49,0.0011900476019040761,15,6,49914,49944,47,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,3684,21.313159730610376,99996,27,7,0,0,77,50,0.0012700508020320814,15,7,49907,49942,49,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,3684,22.066038150594355,99996,26,9,0,0,77,52,0.0012900516020640826,20,6,49902,49941,50,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,3684,23.02177082668671,99996,29,11,0,0,83,54,0.0013700548021920876,18,7,49898,49939,53,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,3684,24.066799287343585,99996,31,16,0,0,88,59,0.001470058802352094,16,6,49895,49936,56,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,3684,25.05317588940273,99996,34,15,0,0,95,61,0.0015600624024961,12,4,49892,49936,60,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,3684,26.149999829031245,99996,35,14,0,0,97,62,0.0015900636025441017,15,7,49887,49932,61,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,3684,27.02695528043365,99996,33,16,0,0,100,65,0.0016500660026401055,19,5,49880,49931,66,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,3684,28.011337982291344,99996,35,15,0,0,104,65,0.0016900676027041082,19,11,49876,49925,68,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,3684,29.06849636399775,99996,34,14,0,0,109,67,0.0017600704028161126,18,10,49872,49924,74,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,3684,30.04231237556036,99996,33,12,0,0,113,70,0.0018300732029281172,19,9,49867,49922,79,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,3684,31.024657738472428,99996,30,14,0,0,114,75,0.001890075603024121,22,7,49863,49919,83,58,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,3684,32.106298649907046,99996,33,16,0,0,121,79,0.002000080003200128,18,7,49860,49915,87,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,3684,33.03678162316632,99996,31,17,0,0,126,81,0.0020700828033121325,18,8,49855,49912,94,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
33,3684,34.10146828233597,99996,27,16,0,0,130,82,0.0021200848033921357,19,8,49850,49912,102,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
34,3684,35.05506971222708,99996,26,19,0,0,135,86,0.0022100884035361414,17,7,49847,49909,108,63,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
35,3684,36.058333503983974,99996,26,16,0,0,138,88,0.0022600904036161446,19,7,49842,49907,111,68,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
36,3684,37.17369145465556,99996,22,15,0,0,139,89,0.002280091203648146,20,8,49842,49905,114,70,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
37,3684,38.06324595162134,99996,23,16,0,0,143,92,0.0023500940037601502,20,8,49839,49902,116,72,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
38,3684,39.05300058819331,99996,23,19,0,0,148,96,0.0024400976039041563,19,7,49835,49900,121,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
39,3684,40.01793222348586,99996,27,18,0,0,154,96,0.00250010000400016,15,9,49833,49898,123,73,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
40,3684,41.07595076759392,99995,28,18,1,0,160,99,0.002590129506475324,17,8,49825,49896,127,76,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
41,3684,42.21113245702915,99995,28,17,1,0,163,101,0.00264013200660033,19,9,49822,49893,128,79,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
42,3684,43.04540792199902,99995,26,16,1,0,165,105,0.0027001350067503375,23,9,49816,49889,132,84,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
43,3684,44.0233700145847,99995,27,17,1,0,169,108,0.0027701385069253464,25,8,49810,49887,135,86,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
44,3684,45.12861028757296,99995,29,16,1,0,176,109,0.0028501425071253564,25,12,49804,49882,139,88,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
45,3684,46.14551145081566,99995,36,17,1,0,185,113,0.0029801490074503724,27,9,49794,49881,140,91,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
46,3684,47.0310980591264,99995,39,13,1,0,194,114,0.003080154007700385,19,10,49793,49879,146,96,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
47,3684,48.24610894931002,99995,39,15,1,0,200,117,0.0031701585079253964,24,11,49782,49875,152,97,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
48,3684,49.113094921942476,99995,42,15,1,0,208,120,0.00328016400820041,18,9,49781,49874,156,100,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
49,3684,50.0101627251819,99995,42,14,1,0,212,123,0.003350167508375419,17,10,49778,49870,160,104,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
50,3684,51.19980387098285,99995,40,16,1,0,216,126,0.0034201710085504274,17,9,49774,49869,166,104,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
51,3684,52.03218532733129,99995,41,12,1,0,223,126,0.0034901745087254363,15,11,49770,49867,171,108,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
52,3684,53.026178249648495,99995,38,10,1,0,226,127,0.0035301765088254413,18,12,49765,49865,176,111,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
53,3684,54.01006732472688,99995,37,11,1,0,231,130,0.0036101805090254513,18,12,49760,49863,182,112,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
54,3684,55.28214436846697,99995,31,13,1,0,234,133,0.0036701835091754588,21,12,49755,49861,190,112,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
55,3684,56.180873646371275,99995,31,13,1,0,239,135,0.0037401870093504677,19,12,49753,49859,194,114,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
56,3684,57.02963024109847,99995,27,14,1,0,241,138,0.0037901895094754738,21,9,49749,49859,200,116,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
57,3684,58.16504469522212,99995,34,14,1,0,251,141,0.00392019600980049,25,10,49736,49856,202,118,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
58,3684,59.15178334886591,99995,34,12,1,0,253,144,0.003970198509925496,24,7,49736,49857,203,122,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
59,3684,60.06309087335487,99995,37,13,1,0,259,147,0.004060203010150507,19,6,49736,49855,205,124,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
60,3684,61.023942965196014,99995,36,11,1,0,264,149,0.004130206510325516,16,5,49734,49854,211,128,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
61,3684,62.0105943434059,99995,38,12,1,0,271,151,0.004220211010550527,15,8,49729,49850,215,128,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
62,3684,63.19831879322147,99995,38,11,1,0,277,152,0.004290214510725536,17,11,49721,49846,221,130,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
63,3684,64.18112607100178,99995,35,13,1,0,280,155,0.004350217510875544,24,11,49711,49846,227,128,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
64,3684,65.01447504570545,99995,32,12,1,0,286,156,0.004420221011050552,23,14,49706,49842,236,130,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
65,3684,66.1108434389975,99995,32,16,1,0,292,160,0.004520226011300565,22,12,49701,49840,242,130,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
66,3684,67.03550907390193,99995,37,16,1,0,301,163,0.00464023201160058,15,10,49699,49840,246,132,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
67,3684,68.22874959948754,99995,32,16,1,0,304,164,0.004680234011700585,24,14,49688,49835,253,133,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
68,3684,69.24257199790028,99995,32,15,1,0,310,165,0.004750237511875594,21,14,49685,49834,259,135,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
69,3684,70.0841325632883,99995,37,16,1,0,316,166,0.004820241012050602,19,14,49682,49833,259,135,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
70,3684,71.09630187986446,99995,36,15,1,0,322,167,0.004890244512225611,23,16,49673,49830,265,137,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
71,3684,72.22411712426536,99995,34,16,1,0,327,169,0.00496024801240062,23,15,49668,49829,272,138,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
72,3684,73.09501196948462,99995,39,15,1,0,334,171,0.005050252512625631,22,15,49665,49827,271,141,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
73,3684,74.04641227645538,99995,38,14,1,0,336,172,0.005080254012700635,23,15,49663,49826,273,143,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
74,3684,75.18695520288405,99995,33,16,1,0,339,176,0.005150257512875644,25,18,49662,49819,277,145,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
75,3684,76.21272648375256,99995,34,18,1,0,348,180,0.00528026401320066,21,20,49659,49814,283,146,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
76,3684,77.22426388073802,99995,37,19,1,0,354,183,0.005370268513425671,27,18,49647,49813,286,148,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
77,3684,78.10681638443802,99994,39,19,2,0,360,188,0.005480328819729183,29,16,49640,49810,288,153,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
78,3684,79.08744746078227,99994,43,22,2,0,368,194,0.005620337220233214,29,21,49633,49800,291,155,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
79,3684,80.07277622719278,99994,52,25,2,0,379,198,0.005770346220773246,30,23,49621,49794,293,156,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
80,3684,81.05989789244927,99994,45,27,2,0,381,200,0.005810348620917255,35,23,49614,49792,302,156,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
81,3684,82.04718001446993,99994,44,27,2,0,387,204,0.005910354621277277,36,25,49607,49787,309,159,0,0,0,0,0,0,99477,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
82,3684,83.03459579315764,99994,46,25,2,0,394,207,0.006010360621637298,41,25,49596,49784,313,164,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
83,3684,84.0221614303154,99993,48,28,3,0,404,213,0.006170431930235116,35,27,49592,49776,320,167,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
84,3684,85.0098191162785,99993,51,34,3,0,412,222,0.006340443831068175,32,21,49591,49774,321,169,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
85,3684,86.10508541521538,99993,50,37,3,0,416,229,0.0064504515316072125,41,18,49579,49770,325,173,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
86,3684,87.25276768762055,99993,53,32,3,0,431,232,0.006630464132489274,37,19,49572,49766,333,181,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
87,3684,88.01618866511484,99993,60,33,3,0,439,236,0.006750472533077315,35,16,49566,49765,334,184,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
88,3684,89.1854753121513,99993,65,32,3,0,451,240,0.00691048373386137,44,21,49545,49756,341,189,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
89,3684,90.14440309587908,99993,73,32,3,0,464,244,0.007080495634694429,38,24,49541,49749,343,193,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
90,3684,91.13277764065977,99993,71,27,3,0,472,246,0.007180502635184463,40,27,49534,49745,350,199,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
91,3684,92.08241629705138,99993,69,32,3,0,480,257,0.007370515936115528,42,17,49526,49745,358,204,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
92,3684,93.06329153768804,99993,67,35,3,0,489,262,0.007510525736801576,40,16,49521,49741,367,206,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
93,3684,94.16288505057352,99993,71,31,3,0,502,264,0.007660536237536627,35,18,49514,49738,375,211,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
94,3684,95.11632142435519,99993,66,34,3,0,506,270,0.007760543238026662,40,16,49505,49735,384,213,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
95,3684,96.31474931441988,99993,70,33,3,0,522,274,0.007960557239006731,42,22,49489,49725,394,218,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
96,3684,97.3041693249391,99993,61,32,3,0,529,278,0.008070564939545768,44,21,49480,49722,410,223,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
97,3684,98.29384997238523,99993,63,33,3,0,541,283,0.008240576840378827,42,26,49470,49713,420,226,0,0,0,0,0,0,99269,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
98,3684,99.28370146955285,99993,61,34,3,0,549,289,0.008380586641064874,43,24,49461,49710,430,230,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,738,0,0,0,0,0,0
99,3684,100.27374653319107,99992,62,34,4,0,563,294,0.008570685654852387,42,21,49449,49709,441,234,0,0,0,0,0,0,99236,0,0,1,0,0,0,0,0,0,0,755,0,0,0,0,0,0
100,3684,101.26400536358497,99992,63,35,4,0,574,298,0.008720697655812465,41,22,49441,49705,449,236,0,0,0,0,0,0,99223,0,0,1,0,0,0,0,0,0,0,768,0,0,0,0,0,0
101,3684,102.254422925391,99992,69,37,4,0,585,303,0.008880710456836548,41,24,49431,49699,453,238,0,0,0,0,0,0,99215,0,0,1,0,0,0,0,0,0,0,776,0,0,0,0,0,0
102,3684,103.24494627763609,99992,75,41,4,0,595,311,0.00906072485798864,41,25,49422,49690,456,242,0,0,0,0,0,0,99207,0,0,1,0,0,0,0,0,0,0,784,0,0,0,0,0,0
103,3684,104.2355804883635,99992,81,40,4,0,607,314,0.009210736858948717,36,23,49416,49690,461,245,0,0,0,0,0,0,99197,0,0,1,0,0,0,0,0,0,0,794,0,0,0,0,0,0
104,3684,105.22634576169332,99992,78,32,4,0,617,315,0.009320745659652772,35,26,49410,49686,471,254,0,0,0,0,0,0,99175,0,0,1,0,0,0,0,0,0,0,816,0,0,0,0,0,0
105,3684,106.21727621224579,99992,83,35,4,0,631,323,0.009540763261060885,32,27,49402,49677,477,259,0,0,0,0,0,0,99161,0,0,1,0,0,0,0,0,0,0,830,0,0,0,0,0,0
106,3684,107.20833048357602,99992,83,36,4,0,638,332,0.009700776062084967,34,22,49393,49676,484,264,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,845,0,0,0,0,0,0
107,3684,108.19956276099873,99992,85,35,4,0,647,337,0.009840787262981038,37,24,49383,49670,489,269,0,0,0,0,0,0,99133,0,0,1,0,0,0,0,0,0,0,858,0,0,0,0,0,0
108,3684,109.19096001054277,99992,80,35,4,0,655,341,0.0099607968637491,40,26,49374,49665,500,272,0,0,0,0,0,0,99116,0,0,1,0,0,0,0,0,0,0,875,0,0,0,0,0,0
109,3684,110.18255458328143,99992,78,32,4,0,662,345,0.010070805664453156,43,30,49365,49660,508,276,0,0,0,0,0,0,99100,0,0,1,0,0,0,0,0,0,0,891,0,0,0,0,0,0
110,3684,111.17432233114785,99992,81,33,4,0,674,354,0.010280822465797264,47,31,49352,49650,514,284,0,0,0,0,0,0,99083,0,0,1,0,0,0,0,0,0,0,908,0,0,0,0,0,0
111,3684,112.16625202687554,99992,85,33,4,0,692,359,0.010510840867269382,35,34,49348,49644,526,287,0,0,0,0,0,0,99064,0,0,1,0,0,0,0,0,0,0,927,0,0,0,0,0,0
112,3684,113.15834232241377,99992,83,43,4,0,703,371,0.0107408592687415,34,28,49340,49639,537,288,0,0,0,0,0,0,99049,0,0,1,0,0,0,0,0,0,0,942,0,0,0,0,0,0
113,3684,114.15058642716828,99992,78,40,4,0,709,377,0.01086086886950956,35,32,49333,49632,548,294,0,0,0,0,0,0,99029,0,0,1,0,0,0,0,0,0,0,962,0,0,0,0,0,0
114,3684,115.14300782635209,99992,72,43,4,0,717,387,0.011040883270661652,45,28,49315,49628,562,299,0,0,0,0,0,0,99008,0,0,1,0,0,0,0,0,0,0,983,0,0,0,0,0,0
115,3684,116.13576340815789,99992,68,40,4,0,729,393,0.011220897671813746,45,27,49304,49625,577,306,0,0,0,0,0,0,98983,0,0,1,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
116,3684,117.12879306964642,99992,74,43,4,0,746,398,0.011440915273221858,41,27,49292,49621,587,307,0,0,0,0,0,0,98970,0,0,1,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
117,3684,118.12203895936257,99992,77,46,4,0,759,404,0.011630930474437955,39,29,49282,49615,596,308,0,0,0,0,0,0,98957,0,0,1,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
118,3684,119.11546064056343,99992,80,45,4,0,771,412,0.011830946475718057,41,31,49270,49606,603,316,0,0,0,0,0,0,98939,0,0,1,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
119,3684,120.10904839863343,99992,90,50,4,0,787,420,0.012070965677254181,40,33,49257,49598,607,317,0,0,0,0,0,0,98930,0,0,1,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
120,3684,121.10278130522605,99992,89,47,4,0,798,424,0.012220977678214257,40,31,49249,49596,616,324,0,0,0,0,0,0,98911,0,0,1,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
121,3684,122.09671728643958,99992,85,49,4,0,809,430,0.012390991279302344,43,32,49238,49589,628,328,0,0,0,0,0,0,98892,0,0,1,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
122,3684,123.09086473446733,99992,81,44,4,0,823,438,0.012611008880710458,40,28,49231,49587,642,339,0,0,0,0,0,0,98861,0,0,1,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
123,3684,124.08526413023819,99991,85,42,5,0,834,444,0.012781150303527318,39,27,49224,49583,645,346,0,0,0,0,0,0,98846,0,0,1,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
124,3684,125.07979526897621,99991,82,46,5,0,845,451,0.012961166504985449,36,28,49220,49577,655,347,0,0,0,0,0,0,98829,0,0,1,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
125,3684,126.07441254201348,99991,78,52,5,0,851,462,0.013131181806362573,40,22,49213,49575,662,349,0,0,0,0,0,0,98814,0,0,1,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
126,3684,127.06920723310152,99991,77,48,5,0,866,468,0.013341200708063725,40,22,49201,49569,675,359,0,0,0,0,0,0,98789,0,0,2,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
127,3684,128.0642640133264,99991,74,46,5,0,874,476,0.013501215109359843,48,23,49188,49560,683,369,0,0,0,0,0,0,98768,0,0,2,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
128,3684,129.2720992854578,99991,78,45,5,0,890,484,0.013741236711304018,45,22,49180,49554,690,377,0,0,0,0,0,0,98747,0,0,2,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
129,3684,130.2675096552899,99991,80,40,5,0,903,484,0.013871248412357113,43,29,49171,49548,699,381,0,0,0,0,0,0,98732,0,0,3,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
130,3684,131.26311496315074,99991,79,39,5,0,915,490,0.014051264613815244,38,27,49168,49546,708,386,0,0,0,0,0,0,98712,0,0,3,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
131,3684,132.25888535131094,99991,81,38,5,0,925,494,0.014191277214949345,44,28,49154,49542,714,390,0,0,0,0,0,0,98699,0,0,3,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
132,3684,133.2548285281665,99991,82,42,5,0,934,502,0.014361292516326469,54,27,49138,49535,719,394,0,0,0,0,0,0,98687,0,0,3,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
