,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
26,3566,27.11458339032716,99996,10,6,0,0,70,51,0.0012100484019360775,6,2,49924,49950,58,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,3566,28.203503448610807,99996,10,6,0,0,71,51,0.0012200488019520781,5,2,49924,49950,59,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,3566,29.035003802598688,99996,10,8,0,0,72,53,0.00125005000200008,5,1,49923,49949,60,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,3566,30.044415825844574,99996,11,9,0,0,75,54,0.0012900516020640826,2,1,49923,49948,62,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,3566,31.20764296388061,99995,9,7,1,0,75,54,0.0012900645032251612,3,1,49922,49948,63,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
31,3566,32.25769741793573,99995,10,7,1,0,77,55,0.001320066003300165,4,3,49920,49945,63,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
32,3566,33.03115098300686,99995,7,6,1,0,78,56,0.0013400670033501675,4,2,49919,49945,67,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
33,3566,34.04895188247033,99995,5,5,1,0,78,56,0.0013400670033501675,6,2,49918,49945,68,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
34,3566,35.1193483014067,99995,6,5,1,0,79,56,0.0013500675033751687,9,2,49914,49945,68,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
35,3566,36.115897265018255,99995,3,3,1,0,79,56,0.0013500675033751687,10,2,49914,49945,70,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
36,3566,37.167450966619754,99995,5,3,1,0,81,56,0.0013700685034251712,12,4,49911,49943,69,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
37,3566,38.080076542943466,99995,6,1,1,0,83,56,0.0013900695034751737,10,5,49911,49942,70,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
38,3566,39.01896165210689,99995,7,0,1,0,85,56,0.0014100705035251762,9,5,49910,49942,71,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
39,3566,40.13647081432306,99995,7,1,1,0,85,57,0.0014200710035501775,14,4,49905,49942,71,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
40,3566,41.021552786274995,99995,8,1,1,0,87,57,0.00144007200360018,12,4,49905,49942,72,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
41,3566,42.25004913118551,99995,11,2,1,0,90,58,0.001480074003700185,11,3,49903,49942,72,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
42,3566,43.218281310917874,99995,12,3,1,0,93,60,0.0015300765038251912,9,3,49903,49940,73,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
43,3566,44.093544662400085,99995,12,2,1,0,94,60,0.0015400770038501925,9,3,49903,49940,73,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
44,3566,45.005857062055284,99995,13,3,1,0,96,61,0.0015700785039251962,8,3,49902,49939,74,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
45,3566,46.21608743566397,99995,14,3,1,0,100,61,0.0016100805040252012,6,6,49900,49936,77,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
46,3566,47.10905881262611,99995,16,5,1,0,102,63,0.0016500825041252062,8,5,49897,49935,76,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
47,3566,48.016994402639256,99995,13,5,1,0,103,64,0.0016700835041752087,9,5,49895,49934,80,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
48,3566,49.01670646852778,99995,11,4,1,0,107,64,0.0017100855042752137,7,5,49894,49935,85,54,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
49,3566,50.25283840269653,99995,12,3,1,0,109,64,0.0017300865043252162,5,5,49894,49935,86,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
50,3566,51.11095788916509,99995,13,5,1,0,111,66,0.0017700885044252212,5,5,49893,49934,86,54,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
51,3566,52.06621083565403,99995,13,7,1,0,113,68,0.0018100905045252262,5,3,49892,49934,87,54,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
52,3566,53.10043386654802,99995,13,6,1,0,116,69,0.0018500925046252312,3,2,49891,49934,90,56,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
53,3566,54.24759363279157,99995,11,6,1,0,117,69,0.0018600930046502326,3,2,49891,49935,92,55,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
54,3566,55.147453457400104,99995,12,6,1,0,119,70,0.0018900945047252364,4,4,49888,49932,93,56,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
55,3566,56.20980893449282,99995,11,6,1,0,119,70,0.0018900945047252364,4,6,49888,49930,94,56,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
56,3566,57.02348768721558,99995,11,6,1,0,120,70,0.0019000950047502376,4,6,49887,49930,95,56,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
57,3566,58.036736444862164,99995,13,7,1,0,123,74,0.001970098504925246,4,2,49884,49930,96,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
58,3566,59.0002659072561,99995,14,6,1,0,125,74,0.0019900995049752486,5,2,49882,49930,96,60,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
59,3566,60.24251301522578,99995,12,8,1,0,126,76,0.0020201010050502526,5,0,49881,49930,99,60,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
60,3566,61.167060858134384,99995,10,8,1,0,127,76,0.0020301015050752536,5,2,49880,49929,102,59,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
61,3566,62.19029348216536,99994,9,9,2,0,130,77,0.002070124207452447,5,4,49877,49926,105,59,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
62,3566,63.211439708948646,99994,10,9,2,0,132,77,0.0020901254075244517,6,4,49874,49926,106,59,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
63,3566,64.07290577490981,99994,8,8,2,0,132,78,0.0021001260075604535,7,4,49874,49925,107,61,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
64,3566,65.00642067123255,99994,6,7,2,0,133,80,0.00213012780766846,8,3,49872,49925,110,63,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
65,3566,66.04156923870835,99994,10,8,2,0,137,81,0.002180130807848471,5,2,49871,49925,110,63,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
66,3566,67.23890564977886,99994,9,7,2,0,138,81,0.0021901314078844733,7,4,49869,49923,111,64,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
67,3566,68.21671094785086,99994,12,8,2,0,141,83,0.002240134408064484,5,5,49868,49920,111,65,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
68,3566,69.00559074417698,99994,10,7,2,0,142,83,0.002250135008100486,7,8,49866,49917,113,66,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
69,3566,70.11705463593019,99994,12,8,2,0,148,85,0.0023301398083885034,4,6,49863,49917,117,67,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
70,3566,71.07161171429037,99994,11,7,2,0,148,85,0.0023301398083885034,6,6,49861,49917,118,68,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
71,3566,72.15260783349422,99994,10,8,2,0,149,86,0.0023501410084605075,8,6,49858,49916,120,68,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
72,3566,73.30641162547658,99994,12,10,2,0,152,88,0.0024001440086405183,8,5,49855,49916,121,67,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
73,3566,74.12453547730411,99994,8,8,2,0,153,89,0.002420145208712523,8,5,49854,49915,126,70,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
74,3566,75.1209334116622,99994,11,10,2,0,157,91,0.002480148808928536,8,5,49850,49915,127,68,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
75,3566,76.0332073525884,99994,11,9,2,0,159,92,0.002510150609036542,8,5,49849,49914,128,70,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
76,3566,77.31402100672132,99994,11,10,2,0,160,94,0.0025401524091445485,8,5,49848,49912,129,71,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
77,3566,78.31746008901855,99994,11,10,2,0,161,95,0.002560153609216553,9,7,49846,49909,130,72,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
78,3566,79.02506776559716,99994,13,13,2,0,164,98,0.002620157209432566,7,5,49845,49908,131,72,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
79,3566,80.01930293771866,99994,11,11,2,0,166,100,0.0026601596095765746,7,4,49844,49908,134,75,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
80,3566,81.05064059623038,99994,15,10,2,0,170,100,0.002700162009720583,6,4,49842,49908,133,76,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
81,3566,82.16207195147162,99994,14,8,2,0,172,101,0.00273016380982859,6,5,49840,49906,136,79,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
82,3566,83.0771270693727,99994,12,7,2,0,174,102,0.002760165609936596,9,5,49836,49905,139,81,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
83,3566,84.31114414615331,99994,14,7,2,0,177,103,0.0028001680100806048,7,5,49835,49904,140,82,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
84,3566,85.20007839712257,99994,13,5,2,0,177,103,0.0028001680100806048,8,6,49834,49903,141,84,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
85,3566,86.31324162288959,99994,15,5,2,0,180,104,0.0028401704102246133,8,6,49832,49902,141,85,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
86,3566,87.30508605472384,99994,17,7,2,0,183,106,0.002890173410404624,6,5,49831,49901,142,85,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
87,3566,88.01510192321439,99994,15,8,2,0,185,107,0.002920175210512631,4,5,49833,49900,144,85,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
88,3566,89.00484383094464,99994,17,7,2,0,187,107,0.002940176410584635,4,6,49832,49899,143,86,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
89,3566,90.1621913405302,99994,18,7,2,0,190,108,0.002980178810728644,8,8,49825,49897,145,86,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
90,3566,91.00869824567201,99993,15,9,2,1,192,111,0.0030302121148480395,10,5,49822,49898,149,85,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
91,3566,92.01980597905948,99992,14,9,2,2,194,112,0.0030602448195855667,9,6,49823,49896,150,85,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
92,3566,93.19761322266264,99992,14,9,2,2,199,113,0.0031202496199695976,8,6,49820,49895,154,86,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
93,3566,94.07255956421889,99992,14,11,2,2,202,115,0.003170253620289623,7,5,49818,49894,157,86,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
94,3566,95.01825619815861,99992,13,10,2,2,202,115,0.003170253620289623,7,6,49820,49893,156,87,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
95,3566,96.13923198270646,99991,17,10,2,3,206,117,0.003230290726165355,9,6,49814,49891,156,88,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
96,3566,97.10831523440584,99991,15,10,2,3,207,119,0.003260293426408377,8,5,49814,49890,159,90,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
97,3566,98.12983840710491,99991,15,10,2,3,209,121,0.003300297026732406,7,5,49814,49889,160,91,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
98,3566,99.19331222495423,99991,16,13,2,3,213,125,0.003380304227380464,5,6,49813,49884,162,92,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
99,3566,100.315620308572,99991,16,13,2,3,215,127,0.0034203078277044935,4,5,49813,49884,163,93,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
100,3566,101.2275180199803,99991,18,11,2,3,218,127,0.0034503105279475154,3,5,49811,49884,164,95,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
101,3566,102.07934069052526,99991,16,11,2,3,220,129,0.0034903141282715444,5,4,49807,49883,168,97,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
102,3566,103.00183934765771,99991,15,10,2,3,221,129,0.0035003150283525516,6,4,49805,49883,170,98,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
103,3566,104.14539352025528,99991,14,12,2,3,222,131,0.0035303177285955735,7,2,49803,49883,172,98,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
104,3566,105.01117250605087,99991,14,9,2,3,224,131,0.003550319528757588,7,3,49801,49882,174,101,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
105,3566,106.17601764865935,99991,16,8,2,3,227,132,0.0035903231290816172,10,4,49795,49880,175,103,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
106,3566,107.26337703153692,99991,18,9,2,3,231,134,0.003650328529567661,10,3,49792,49880,176,103,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
107,3566,108.07694250178973,99991,19,8,2,3,233,134,0.0036703303297296757,8,3,49794,49881,175,103,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
108,3566,109.13498965948061,99991,18,9,2,3,235,135,0.0037003330299726976,6,4,49794,49879,178,103,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
109,3566,110.23448178072194,99991,17,9,2,3,237,135,0.0037203348301347123,7,4,49792,49879,180,103,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
110,3566,111.11872009918218,99991,14,9,2,3,239,137,0.0037603384304587414,6,3,49791,49879,185,104,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
111,3566,112.10827586068785,99991,12,9,2,3,239,138,0.0037703393305397485,9,3,49789,49878,186,105,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
112,3566,113.32368380352624,99991,14,9,2,3,242,138,0.0038003420307827704,8,4,49788,49877,186,105,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
113,3566,114.20515776638969,99991,11,9,2,3,243,139,0.003820343830944785,8,3,49788,49877,189,106,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
114,3566,115.26749949132397,99991,11,10,2,3,246,141,0.0038703483313498213,10,1,49785,49879,190,105,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
115,3566,116.09221161670284,99991,13,9,2,3,249,141,0.003900351031592843,8,1,49785,49879,190,106,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
116,3566,117.04104308122523,99991,14,8,2,3,252,141,0.0039303537318358655,6,2,49784,49878,192,107,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
117,3566,118.04249274585503,99991,14,9,2,3,253,143,0.003960356432078887,7,2,49782,49876,193,108,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
118,3566,119.07242957303593,99991,14,8,2,3,254,144,0.003980358232240902,9,4,49779,49873,194,110,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
119,3566,120.23360293281614,99991,14,8,2,3,255,146,0.0040103609324839236,9,2,49779,49874,194,111,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
120,3566,121.07875775403507,99991,9,8,2,3,255,146,0.0040103609324839236,11,2,49778,49874,198,111,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
121,3566,122.21395594069989,99991,12,8,2,3,259,146,0.004050364532807953,11,2,49775,49874,198,111,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
122,3566,123.00123591175253,99991,14,8,2,3,261,146,0.004070366332969967,12,3,49774,49873,196,111,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
123,3566,124.03686299674806,99991,14,7,2,3,263,147,0.004100369033212989,14,3,49770,49872,198,113,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
124,3566,125.28798887656195,99991,14,7,2,3,265,147,0.0041203708333750035,12,5,49771,49870,199,113,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
125,3566,126.01373576833659,99991,16,7,2,3,270,148,0.004180376233861047,10,5,49768,49870,202,113,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
126,3566,127.26149777391792,99991,18,9,2,3,272,150,0.004220379834185077,10,4,49766,49869,202,113,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
127,3566,128.14190597380843,99991,19,7,2,3,273,151,0.004240381634347091,9,4,49766,49869,202,115,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
128,3566,129.1741383977536,99991,17,9,2,3,276,154,0.004300387034833135,9,1,49763,49871,207,114,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
129,3566,130.16050888488638,99991,16,8,2,3,280,154,0.004340390635157164,10,3,49759,49870,211,114,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
130,3566,131.12963074984938,99991,15,6,2,3,280,154,0.004340390635157164,12,3,49759,49870,210,116,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
131,3566,132.01313308531488,99991,16,6,2,3,283,154,0.004370393335400186,11,4,49758,49869,211,116,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
