,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
31,4705,32.01179313617022,99996,6,3,0,0,68,59,0.0012700508020320814,7,2,49924,49938,61,55,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,4705,33.13755102137961,99996,4,4,0,0,68,60,0.001280051202048082,8,1,49923,49938,63,55,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
33,4705,34.106445234714826,99996,9,4,0,0,73,60,0.0013300532021280852,4,3,49922,49936,63,55,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
34,4705,35.078896286585184,99996,8,4,0,0,73,61,0.0013400536021440858,5,2,49921,49936,64,56,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
35,4705,36.0634697169835,99996,9,4,0,0,74,61,0.0013500540021600864,4,2,49921,49936,64,56,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
36,4705,37.30366545120631,99996,9,6,0,0,75,63,0.0013800552022080884,8,0,49917,49936,64,56,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
37,4705,38.0990842017291,99996,10,6,0,0,77,63,0.0014000560022400896,7,0,49917,49936,64,56,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
38,4705,39.29641647216161,99996,12,5,0,0,80,63,0.0014300572022880914,6,0,49915,49937,65,56,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
39,4705,40.19328797308984,99996,12,5,0,0,81,63,0.0014400576023040922,9,2,49911,49935,66,56,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
40,4705,41.002797812981285,99996,14,5,0,0,84,63,0.001470058802352094,7,2,49910,49936,67,55,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
41,4705,42.12463002728382,99996,13,3,0,0,85,63,0.0014800592023680947,8,2,49908,49938,69,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
42,4705,43.076939648971575,99996,13,5,0,0,87,65,0.0015200608024320973,7,2,49907,49936,71,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
43,4705,44.01821755271902,99996,13,5,0,0,89,65,0.0015400616024640985,10,2,49904,49936,71,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
44,4705,45.246752745744374,99996,15,5,0,0,92,66,0.001580063202528101,8,4,49903,49933,72,56,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
45,4705,46.267958382679,99996,15,5,0,0,96,66,0.0016200648025921037,9,4,49898,49933,76,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
46,4705,47.05526859112976,99996,13,3,0,0,98,66,0.001640065602624105,7,4,49898,49933,80,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
47,4705,48.02994327410464,99996,12,2,0,0,99,67,0.0016600664026561063,7,5,49897,49932,82,59,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
48,4705,49.01231329667225,99996,14,3,0,0,101,69,0.0017000680027201088,8,6,49894,49929,82,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
49,4705,50.05200531875858,99996,11,6,0,0,102,72,0.0017400696027841114,9,3,49892,49930,86,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
50,4705,51.24474932965293,99996,16,5,0,0,107,73,0.0018000720028801152,6,5,49890,49927,86,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
51,4705,52.1597329608297,99996,17,7,0,0,109,75,0.0018400736029441178,5,3,49889,49927,87,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
52,4705,53.15072951775897,99996,20,8,0,0,113,76,0.001890075603024121,6,4,49886,49925,86,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
53,4705,54.005777519529374,99996,17,9,0,0,115,77,0.0019200768030721229,4,4,49886,49924,91,61,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
54,4705,55.120022278741686,99995,14,9,1,0,117,79,0.001960098004900245,5,3,49884,49924,94,62,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
55,4705,56.182471900091386,99995,10,8,1,0,118,79,0.001970098504925246,5,3,49884,49924,98,63,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
56,4705,57.22590590708729,99995,8,8,1,0,118,79,0.001970098504925246,7,4,49883,49923,99,63,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
57,4705,58.07880381250979,99995,9,7,1,0,120,80,0.00200010000500025,5,4,49883,49922,100,65,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
58,4705,59.05895526815537,99995,9,7,1,0,121,82,0.0020301015050752536,6,3,49881,49921,101,67,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
59,4705,60.03295199823654,99995,8,8,1,0,121,85,0.0020601030051502576,9,2,49880,49919,100,69,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
60,4705,61.11557939660954,99995,9,7,1,0,125,86,0.0021101055052752636,6,2,49880,49918,102,71,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
61,4705,62.20096785356357,99995,9,4,1,0,127,87,0.0021401070053502676,4,2,49881,49917,103,75,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
62,4705,63.152924221763755,99995,10,5,1,0,130,89,0.0021901095054752736,3,0,49880,49917,104,76,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
63,4705,64.0716669473078,99995,8,5,1,0,131,89,0.002200110005500275,2,0,49880,49917,107,76,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
64,4705,65.17712572482205,99995,8,4,1,0,132,89,0.002210110505525276,1,1,49880,49916,108,77,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
65,4705,66.1988520573013,99995,7,4,1,0,132,89,0.002210110505525276,3,1,49878,49916,109,77,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
66,4705,67.025718878044,99995,7,4,1,0,133,89,0.0022201110055502776,3,4,49878,49914,109,76,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
67,4705,68.11944231584344,99995,9,7,1,0,136,92,0.002280114005700285,3,3,49876,49913,109,75,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
68,4705,69.10440789950881,99995,11,7,1,0,139,93,0.00232011600580029,3,2,49873,49913,110,76,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
69,4705,70.16133929546666,99995,12,8,1,0,141,94,0.0023501175058752936,2,1,49873,49913,110,76,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
70,4705,71.27164899258018,99995,9,7,1,0,141,94,0.0023501175058752936,3,1,49873,49913,112,77,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
71,4705,72.06192842428469,99995,8,7,1,0,141,94,0.0023501175058752936,6,1,49870,49913,113,77,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
72,4705,73.14628505243061,99995,9,5,1,0,143,94,0.002370118505925296,5,1,49869,49913,114,79,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
73,4705,74.17664566484386,99995,10,4,1,0,144,94,0.0023801190059502975,5,3,49868,49912,114,79,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
74,4705,75.29488571228464,99995,11,4,1,0,146,94,0.0024001200060003,6,3,49865,49913,115,78,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
75,4705,76.05802178352991,99995,11,2,1,0,147,94,0.002410120506025301,5,4,49867,49913,114,79,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
76,4705,77.16087611843294,99995,12,2,1,0,148,95,0.0024301215060753036,8,3,49863,49914,114,79,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
77,4705,78.16692723083447,99995,13,2,1,0,151,95,0.0024601230061503075,9,4,49860,49914,115,78,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
78,4705,79.02779527369515,99995,12,2,1,0,152,95,0.0024701235061753085,10,5,49859,49913,116,78,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
79,4705,80.31813196506185,99995,12,5,1,0,153,98,0.002510125506275314,9,3,49859,49913,117,77,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
80,4705,81.06888374222838,99995,16,4,1,0,158,98,0.00256012800640032,5,3,49858,49914,118,77,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
81,4705,82.10712280044724,99995,16,5,1,0,159,99,0.0025801290064503225,7,4,49855,49912,119,77,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
82,4705,83.22890620607795,99995,15,8,1,0,163,102,0.0026501325066253315,4,4,49854,49909,124,77,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
83,4705,84.21602425622672,99995,15,8,1,0,164,104,0.002680134006700335,8,4,49849,49907,125,79,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
84,4705,85.10798597479553,99995,16,7,1,0,166,104,0.0027001350067503375,8,4,49847,49907,126,80,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
85,4705,86.16446446873064,99995,16,6,1,0,167,106,0.0027301365068253414,8,3,49846,49906,127,83,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
86,4705,87.06786117276945,99995,16,7,1,0,170,107,0.0027701385069253464,5,3,49846,49905,130,83,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
87,4705,88.10012241510793,99995,17,9,1,0,172,109,0.0028101405070253514,8,1,49841,49905,131,83,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
88,4705,89.04499161502832,99995,15,10,1,0,174,110,0.002840142007100355,8,0,49839,49905,135,83,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
89,4705,90.1467075814133,99995,18,10,1,0,179,110,0.0028901445072253614,7,2,49836,49904,136,82,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
90,4705,91.22859417739791,99995,17,8,1,0,180,111,0.002910145507275364,7,2,49835,49904,138,84,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
91,4705,92.02813113951902,99995,17,8,1,0,180,113,0.0029301465073253664,11,2,49833,49902,136,86,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
92,4705,93.00907945012592,99995,15,8,1,0,182,113,0.002950147507375369,13,3,49829,49901,140,86,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
93,4705,94.00838637818883,99995,18,7,1,0,187,114,0.0030101505075253764,11,4,49826,49900,142,87,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
94,4705,95.0602299439393,99995,17,8,1,0,188,116,0.00304015200760038,13,2,49823,49901,144,87,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
95,4705,96.07569708407736,99995,21,5,1,0,193,117,0.0031001550077503874,13,2,49819,49900,144,91,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
96,4705,97.21510278532642,99995,18,6,1,0,194,118,0.00312015600780039,12,2,49819,49899,148,91,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
97,4705,98.02247000989064,99995,17,5,1,0,195,118,0.0031301565078253914,12,2,49820,49899,148,92,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
98,4705,99.09573139506487,99995,18,4,1,0,199,118,0.0031701585079253964,13,6,49815,49895,151,93,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
99,4705,100.12308837659907,99995,19,5,1,0,200,120,0.0032001600080004,13,7,49814,49892,151,94,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
100,4705,101.03920357014998,99995,24,4,1,0,206,120,0.0032601630081504074,9,7,49813,49892,151,95,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
101,4705,102.14073646743266,99995,21,6,1,0,207,124,0.003310165508275414,11,4,49812,49891,153,97,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
102,4705,103.08614949843714,99995,22,7,1,0,210,126,0.00336016800840042,9,3,49811,49890,155,98,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
103,4705,104.13777222755645,99995,23,7,1,0,211,128,0.003390169508475424,9,3,49811,49888,154,100,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
104,4705,105.06448601109606,99995,23,8,1,0,212,129,0.0034101705085254263,8,6,49811,49884,155,100,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
105,4705,106.27330541264733,99995,23,7,1,0,214,129,0.003430171508575429,11,8,49806,49882,157,101,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
106,4705,107.03265511522527,99995,21,8,1,0,215,130,0.0034501725086254313,10,7,49806,49882,160,101,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
107,4705,108.00798060580217,99995,19,9,1,0,219,132,0.003510175508775439,8,8,49804,49880,166,101,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
108,4705,109.01270176068392,99995,21,11,1,0,224,136,0.00360018000900045,6,6,49801,49879,169,102,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
109,4705,110.0715707448111,99995,24,10,1,0,228,139,0.0036701835091754588,6,6,49798,49877,169,105,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
110,4705,111.03727791358438,99995,21,8,1,0,228,141,0.0036901845092254613,7,6,49797,49875,172,109,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
111,4705,112.01997295754805,99995,20,10,1,0,230,143,0.0037301865093254663,8,6,49794,49873,175,109,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
112,4705,113.02080589230314,99995,19,9,1,0,233,144,0.0037701885094254713,8,6,49793,49872,177,111,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
113,4705,114.18340495031453,99995,18,8,1,0,235,145,0.0038001900095004752,7,8,49792,49869,180,113,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
114,4705,115.31911023168118,99995,16,6,1,0,236,146,0.0038201910095504777,10,10,49790,49867,181,115,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
115,4705,116.2063833241878,99995,17,4,1,0,239,147,0.0038601930096504827,12,9,49785,49868,183,117,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
116,4705,117.04340243509158,99995,18,5,1,0,241,150,0.003910195509775489,13,7,49782,49867,184,119,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
117,4705,118.06298081771881,99995,17,6,1,0,243,152,0.003950197509875494,12,6,49782,49867,186,119,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
118,4705,119.06246799720809,99995,16,8,1,0,247,155,0.004020201010050502,13,4,49777,49866,191,120,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
119,4705,120.01464878807101,99995,15,8,1,0,248,156,0.004040202010100505,13,3,49776,49866,193,121,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
120,4705,121.11971461763683,99995,17,8,1,0,251,156,0.004070203510175509,14,7,49773,49863,193,120,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
121,4705,122.03032041766282,99995,19,8,1,0,254,157,0.004110205510275514,12,8,49772,49862,194,120,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
122,4705,123.22757841414938,99995,22,8,1,0,259,159,0.004180209010450522,9,9,49770,49861,196,120,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
123,4705,124.28541669151916,99995,19,8,1,0,262,160,0.004220211010550527,8,11,49768,49859,202,120,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
124,4705,125.19069669612462,99995,18,11,1,0,263,163,0.004260213010650532,8,11,49767,49856,204,120,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
125,4705,126.0427474108746,99994,12,10,2,0,263,163,0.00426025561533692,10,11,49765,49856,209,121,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
126,4705,127.00559321673133,99994,14,12,2,0,267,165,0.004320259215552933,11,9,49760,49857,211,120,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
127,4705,128.02212931964684,99994,11,11,2,0,268,165,0.004330259815588935,11,10,49759,49856,215,121,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
128,4705,129.03448632642565,99994,12,11,2,0,272,170,0.004420265215912955,9,6,49761,49857,214,124,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
129,4705,130.0805922314255,99994,10,10,2,0,273,171,0.004440266415984959,11,6,49758,49856,217,126,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
130,4705,131.0853857480471,99994,10,9,2,0,274,171,0.004450267016020961,14,6,49755,49856,217,127,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
131,4705,132.1215929735944,99994,12,4,2,0,277,172,0.0044902694161649695,12,5,49754,49856,218,133,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
