,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,3387,16.09671643627694,99995,17,8,1,0,49,36,0.0008500425021251062,10,4,49939,49959,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,3387,17.01634836689655,99995,16,8,1,0,51,38,0.0008900445022251112,8,6,49939,49955,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,3387,18.10808607211047,99995,16,8,1,0,52,39,0.0009100455022751137,7,5,49939,49955,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,3387,19.032611033562397,99995,18,12,1,0,58,45,0.0010300515025751288,2,3,49938,49952,39,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,3387,20.325592055878076,99995,16,12,1,0,58,47,0.0010500525026251313,8,3,49932,49950,41,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,3387,21.02987566134106,99995,16,10,1,0,59,47,0.0010600530026501325,10,3,49930,49950,41,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,3387,22.04673132515002,99995,17,7,1,0,64,48,0.00112005600280014,9,2,49926,49950,45,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,3387,23.10680177241317,99995,17,8,1,0,67,50,0.0011700585029251463,12,0,49920,49950,48,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,3387,24.304455013660657,99995,13,5,1,0,68,50,0.0011800590029501475,12,2,49919,49948,53,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,3387,25.130740260235633,99995,13,5,1,0,70,50,0.00120006000300015,13,2,49916,49948,55,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,3387,26.055652000801796,99995,15,4,1,0,73,50,0.0012300615030751538,12,3,49914,49947,56,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,3387,27.316928386328048,99995,20,4,1,0,79,51,0.0013000650032501625,13,4,49907,49945,57,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,3387,28.00145991969415,99995,20,4,1,0,81,53,0.0013400670033501675,12,4,49907,49943,58,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,3387,29.122323866282663,99995,20,4,1,0,84,53,0.0013700685034251712,12,6,49904,49941,61,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,3387,30.078636645355605,99995,20,2,1,0,87,53,0.001400070003500175,10,6,49903,49941,64,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,3387,31.015908351194103,99995,26,2,1,0,93,55,0.001480074003700185,8,6,49899,49939,64,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
31,3387,32.15281905803106,99995,25,3,1,0,94,56,0.0015000750037501875,8,8,49898,49936,66,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
32,3387,33.00559923140514,99995,24,5,1,0,99,59,0.0015800790039501974,9,5,49893,49936,71,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,3387,34.11869520024881,99995,22,6,1,0,99,60,0.0015900795039751987,14,7,49888,49933,73,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
34,3387,35.23045417551274,99995,22,4,1,0,103,60,0.0016300815040752037,11,8,49887,49932,77,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,3387,36.01094410333215,99995,21,7,1,0,106,63,0.0016900845042252112,9,5,49886,49932,81,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
36,3387,37.257686254819234,99995,23,9,1,0,113,66,0.0017900895044752237,5,5,49884,49929,85,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
37,3387,38.29822653564918,99995,21,9,1,0,115,67,0.0018200910045502274,8,6,49879,49927,89,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
38,3387,39.018352689129756,99995,21,10,1,0,117,68,0.0018500925046252312,6,7,49879,49925,91,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
39,3387,40.25437304299451,99995,21,10,1,0,118,70,0.0018800940047002351,7,7,49878,49923,91,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
40,3387,41.0058023350451,99995,22,10,1,0,120,70,0.0019000950047502376,8,10,49875,49920,92,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
41,3387,42.228906922508706,99995,23,14,1,0,125,75,0.00200010000500025,6,5,49872,49920,96,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
42,3387,43.249463682377524,99995,22,13,1,0,126,78,0.002040102005100255,11,2,49866,49920,98,63,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
43,3387,44.01314623474184,99995,23,12,1,0,128,78,0.0020601030051502576,11,4,49864,49918,99,64,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
44,3387,45.0264787033062,99995,22,11,1,0,129,80,0.002090104505225261,11,3,49863,49918,101,66,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
45,3387,46.13679460987448,99995,20,10,1,0,132,81,0.002130106505325266,8,4,49863,49916,106,68,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
46,3387,47.23319638912943,99995,19,9,1,0,135,82,0.002170108505425271,7,3,49862,49916,109,70,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
47,3387,48.172681250760085,99995,18,8,1,0,137,83,0.002200110005500275,9,3,49859,49916,111,71,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
48,3387,49.03672554009298,99995,17,7,1,0,139,83,0.0022201110055502776,7,5,49859,49914,114,72,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
49,3387,50.020087993944315,99995,17,7,1,0,140,84,0.00224011200560028,7,5,49858,49914,115,72,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
50,3387,51.25229051403171,99995,21,10,1,0,145,88,0.002330116505825291,8,3,49853,49913,115,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
51,3387,52.00484992448107,99995,19,10,1,0,149,88,0.002370118505925296,6,4,49853,49912,119,72,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
52,3387,53.070868443420586,99995,17,9,1,0,150,89,0.0023901195059752986,8,4,49850,49911,122,74,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
53,3387,54.107519832866565,99995,18,11,1,0,153,92,0.002450122506125306,8,5,49847,49907,124,75,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
54,3387,55.04969270886513,99995,15,9,1,0,154,93,0.0024701235061753085,7,5,49847,49906,128,78,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
55,3387,56.06341744863773,99995,16,9,1,0,156,95,0.002510125506275314,5,6,49847,49904,129,79,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
56,3387,57.27729591424173,99995,12,11,1,0,157,97,0.0025401270063503175,5,5,49846,49903,134,79,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
57,3387,58.01407606232732,99995,14,12,1,0,160,99,0.002590129506475324,6,5,49842,49901,135,80,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
58,3387,59.07447495877193,99995,11,11,1,0,162,100,0.0026201310065503275,5,4,49841,49901,140,82,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
59,3387,60.00552179695561,99995,10,10,1,0,163,100,0.002630131506575329,6,4,49839,49901,142,83,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
60,3387,61.05306823160252,99995,7,7,1,0,164,101,0.0026501325066253315,6,4,49839,49900,145,87,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
61,3387,62.10165129058538,99995,5,8,1,0,164,104,0.002680134006700335,6,2,49840,49899,146,89,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
62,3387,63.033030957515265,99995,6,8,1,0,165,104,0.0026901345067253364,7,3,49840,49898,144,89,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
63,3387,64.01922116788255,99995,8,8,1,0,168,105,0.0027301365068253414,4,2,49841,49898,144,90,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
64,3387,65.1474434095106,99995,6,6,1,0,168,105,0.0027301365068253414,9,4,49837,49896,145,92,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
65,3387,66.00752566010868,99995,6,8,1,0,169,107,0.002760138006900345,8,3,49837,49896,146,91,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
66,3387,67.17246600075207,99995,8,8,1,0,171,109,0.00280014000700035,9,3,49835,49894,145,93,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
67,3387,68.08991985290302,99995,8,8,1,0,172,110,0.0028201410070503525,8,3,49836,49893,145,94,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
68,3387,69.11369071940327,99995,7,7,1,0,174,111,0.0028501425071253564,7,4,49835,49891,148,96,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
69,3387,70.19145857061172,99995,7,6,1,0,175,112,0.002870143507175359,7,4,49834,49890,149,98,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
70,3387,71.30079347678593,99995,6,4,1,0,178,112,0.0029001450072503624,6,6,49833,49889,152,99,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
71,3387,72.294045405715,99995,7,6,1,0,180,114,0.0029401470073503674,7,4,49830,49889,153,99,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
72,3387,73.11728006700694,99995,10,6,1,0,183,114,0.0029701485074253714,4,4,49830,49889,153,99,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
73,3387,74.07806126243942,99995,11,5,1,0,185,114,0.002990149507475374,6,4,49826,49889,154,100,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
74,3387,75.2954440576529,99995,10,5,1,0,186,115,0.0030101505075253764,7,5,49824,49887,156,101,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
75,3387,76.06293886130013,99995,9,6,1,0,187,116,0.003030151507575379,6,4,49824,49887,158,101,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
76,3387,77.07513046550186,99995,10,7,1,0,190,118,0.003080154007700385,4,3,49824,49886,159,102,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
77,3387,78.00857627063986,99995,8,6,1,0,190,118,0.003080154007700385,8,3,49820,49886,161,103,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
78,3387,79.12433701724754,99995,11,6,1,0,193,118,0.003110155507775389,5,4,49822,49885,159,103,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
79,3387,80.20535404872854,99995,8,6,1,0,193,119,0.00312015600780039,6,4,49821,49884,162,104,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
80,3387,81.03477495816452,99995,10,6,1,0,195,120,0.003150157507875394,5,4,49821,49883,161,105,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
81,3387,82.20513838378437,99995,14,6,1,0,199,122,0.0032101605080254014,6,3,49816,49883,161,106,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
82,3387,83.17124291868583,99995,12,5,1,0,199,122,0.0032101605080254014,6,3,49816,49883,163,107,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
83,3387,84.02944352561784,99995,11,6,1,0,200,123,0.003230161508075404,10,2,49812,49883,164,107,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
84,3387,85.02426847665838,99995,12,7,1,0,202,124,0.0032601630081504074,8,1,49812,49883,165,107,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
85,3387,86.28598845005615,99995,11,6,1,0,203,124,0.003270163508175409,8,1,49811,49884,167,107,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
86,3387,87.05404075930757,99995,9,4,1,0,203,124,0.003270163508175409,9,3,49811,49882,168,109,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
87,3387,88.01086406620928,99995,10,5,1,0,206,126,0.003320166008300415,9,2,49808,49881,170,110,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
88,3387,89.09693539149447,99995,12,4,1,0,208,126,0.0033401670083504174,12,3,49804,49880,169,111,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
89,3387,90.07106290993765,99995,13,3,1,0,211,127,0.0033801690084504224,12,3,49805,49880,167,112,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
90,3387,91.20382136740992,99995,13,3,1,0,213,127,0.003400170008500425,12,5,49804,49878,168,112,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
91,3387,92.03635300585294,99995,14,3,1,0,216,127,0.003430171508575429,12,7,49801,49876,170,112,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
92,3387,93.08855208871682,99995,15,6,1,0,219,130,0.0034901745087254363,13,5,49797,49875,172,112,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
93,3387,94.14614151961979,99995,18,7,1,0,226,132,0.0035801790089504473,8,4,49795,49874,176,113,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
94,3387,95.03800364993783,99995,18,7,1,0,227,133,0.00360018000900045,10,3,49793,49875,176,113,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
95,3387,96.01989957922021,99995,17,6,1,0,230,133,0.003630181509075454,12,6,49789,49872,179,114,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
96,3387,97.02351744214212,99995,19,7,1,0,235,135,0.0037001850092504623,12,6,49785,49870,181,115,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
97,3387,98.07926632905844,99995,20,8,1,0,238,137,0.0037501875093754688,12,6,49782,49868,183,116,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
98,3387,99.02788887712506,99995,20,9,1,0,240,138,0.0037801890094504727,13,6,49781,49867,183,116,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
99,3387,100.00612996470801,99995,21,9,1,0,245,139,0.0038401920096004802,10,5,49780,49867,186,117,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
100,3387,101.01549710541487,99995,20,9,1,0,247,139,0.0038601930096504827,9,6,49779,49866,189,117,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
101,3387,102.1048159097869,99995,22,9,1,0,249,140,0.0038901945097254862,11,7,49776,49864,188,118,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
102,3387,103.04231691353424,99995,22,7,1,0,250,140,0.0039001950097504877,12,9,49774,49862,189,120,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
103,3387,104.28347293769771,99994,21,9,1,1,252,143,0.003950237014220853,13,7,49773,49863,190,118,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
104,3387,105.04296828093365,99994,22,8,1,1,253,143,0.003960237614256856,14,7,49771,49863,190,119,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
105,3387,106.11068505287307,99994,23,7,1,1,255,144,0.0039902394143648615,14,7,49772,49862,188,121,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
106,3387,107.0441481678087,99994,21,6,1,1,257,144,0.004010240614436866,13,9,49771,49860,192,122,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
107,3387,108.12614612189815,99994,22,6,1,1,262,146,0.004080244814688882,15,13,49764,49855,196,123,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
108,3387,109.01832207423439,99994,21,7,1,1,263,148,0.004110246614796888,16,12,49762,49854,198,124,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
109,3387,110.31965995614578,99994,25,10,1,1,268,154,0.004220253215192911,15,9,49761,49852,196,126,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
110,3387,111.00873735660397,99994,25,8,1,1,270,155,0.004250255015300918,19,9,49755,49852,198,128,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
111,3387,112.0261178650883,99994,27,7,1,1,277,157,0.0043402604156249375,15,8,49752,49851,203,131,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
112,3387,113.18946766315541,99994,25,9,1,1,280,160,0.00440026401584095,17,6,49749,49853,206,129,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
113,3387,114.10828692771571,99994,27,8,1,1,285,161,0.004460267616056964,15,6,49746,49852,209,131,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
114,3387,115.06647254250205,99994,30,6,1,1,290,162,0.004520271216272976,12,10,49745,49849,210,132,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
115,3387,116.29203823132126,99994,28,8,1,1,293,165,0.00458027481648899,10,10,49748,49846,211,133,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
116,3387,117.21666310702138,99994,28,9,1,1,295,169,0.004640278416705002,15,9,49742,49843,212,136,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
117,3387,118.27251868404241,99994,24,11,1,1,298,171,0.004690281416885013,17,11,49738,49839,218,136,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
118,3387,119.00517859926964,99994,22,13,1,1,299,175,0.004740284417065024,18,9,49736,49838,221,137,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
119,3387,120.08531915599737,99994,22,11,1,1,303,177,0.004800288017281037,20,8,49732,49837,223,141,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
120,3387,121.12284630378875,99994,24,11,1,1,308,179,0.004870292217533052,18,7,49730,49837,225,142,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
121,3387,122.26005632230863,99994,27,11,1,1,314,179,0.004930295817749065,16,7,49727,49837,227,142,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
122,3387,123.0170020194759,99994,25,10,1,1,317,179,0.004960297617857072,18,10,49724,49834,230,143,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
123,3387,124.0739831446375,99994,29,10,1,1,322,181,0.005030301818109087,14,10,49723,49832,231,145,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
124,3387,125.1438900950198,99994,29,7,1,1,327,181,0.005080304818289097,15,14,49721,49830,232,146,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
125,3387,126.07794895753905,99994,29,7,1,1,332,182,0.0051403084185051105,17,16,49717,49828,234,146,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
126,3387,127.07800825367684,99994,34,11,1,1,340,187,0.005270316218973139,12,13,49714,49826,237,147,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
127,3387,128.16284302921557,99994,31,10,1,1,344,189,0.0053303198191891514,16,12,49707,49826,243,149,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
128,3387,129.04588805847334,99994,33,14,1,1,350,193,0.005430325819549173,19,12,49698,49822,247,149,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
129,3387,130.03551477928707,99994,29,15,1,1,355,196,0.00551033061983719,17,15,49695,49816,256,151,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
130,3387,131.1251194486877,99994,28,16,1,1,360,200,0.0056003360201612095,16,12,49691,49815,262,154,0,0,0,0,0,0,99481,0,0,1,0,0,0,0,0,0,0,512,0,0,0,0,0,0
131,3387,132.0119680212379,99994,24,17,1,1,361,202,0.005630337820269216,18,13,49688,49812,267,155,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
