,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,2914,14.135348576245446,99996,11,11,0,0,46,39,0.0008500340013600544,7,7,49945,49952,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2914,15.097223166735699,99996,11,11,0,0,49,42,0.0009100364014560582,4,4,49945,49952,38,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2914,16.314320177973453,99996,11,7,0,0,51,43,0.0009400376015040601,3,5,49944,49950,40,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,2914,17.156506647719517,99996,13,7,0,0,53,44,0.0009700388015520621,1,6,49944,49948,40,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2914,18.248001783065067,99996,12,7,0,0,54,44,0.0009800392015680626,2,9,49942,49945,42,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2914,19.14686696743412,99996,12,9,0,0,54,47,0.0010100404016160646,4,6,49940,49945,42,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2914,20.139047517269344,99996,11,11,0,0,54,51,0.0010500420016800673,9,3,49935,49944,43,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,2914,21.17430730839143,99996,9,10,0,0,56,53,0.0010900436017440697,10,2,49932,49943,47,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,2914,22.319257996464042,99996,8,8,0,0,58,54,0.0011200448017920717,10,2,49930,49943,50,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,2914,23.076044908065,99996,6,6,0,0,59,56,0.0011500460018400735,10,2,49929,49941,53,49,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,2914,24.168178147404255,99996,6,5,0,0,61,57,0.0011800472018880755,8,3,49929,49939,55,51,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,2914,25.025664994682565,99996,10,4,0,0,65,57,0.0012200488019520781,5,3,49928,49939,55,52,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,2914,26.007144070055638,99996,10,4,0,0,67,57,0.0012400496019840794,5,3,49929,49939,54,52,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,2914,27.055725462187283,99996,10,4,0,0,69,59,0.001280051202048082,5,1,49927,49939,56,54,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,2914,28.022671781353946,99996,9,4,0,0,70,59,0.0012900516020640826,7,2,49924,49938,58,54,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,2914,29.017241476689044,99996,10,4,0,0,71,60,0.0013100524020960838,6,1,49925,49938,57,55,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,2914,30.156894443287047,99996,13,3,0,0,75,61,0.001360054402176087,2,0,49925,49938,58,57,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,2914,31.275419346607546,99996,10,3,0,0,75,61,0.001360054402176087,5,3,49922,49935,61,57,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,2914,32.01442421285738,99996,8,3,0,0,75,62,0.0013700548021920876,7,2,49920,49935,63,58,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
32,2914,33.06190717791477,99996,8,3,0,0,76,62,0.0013800552022080884,7,3,49919,49934,64,58,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
33,2914,34.00551720226371,99996,8,4,0,0,77,63,0.0014000560022400896,7,2,49919,49934,64,58,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
34,2914,35.06847283879696,99996,10,3,0,0,79,63,0.0014200568022720908,6,4,49919,49932,63,59,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
35,2914,36.0580013793318,99996,9,3,0,0,79,63,0.0014200568022720908,7,5,49918,49931,64,59,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
36,2914,37.202000162182294,99996,9,3,0,0,80,64,0.0014400576023040922,7,5,49917,49930,65,60,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
37,2914,38.06519424276474,99996,10,2,0,0,81,64,0.0014500580023200928,7,5,49916,49930,65,61,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
38,2914,39.311576568825686,99996,9,3,0,0,82,65,0.001470058802352094,7,4,49915,49930,67,61,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
39,2914,40.040907494341475,99996,9,1,0,0,84,66,0.001500060002400096,6,3,49915,49930,68,64,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
40,2914,41.13093810810027,99996,10,1,0,0,86,66,0.0015200608024320973,4,3,49916,49930,68,64,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
41,2914,42.032855426352704,99996,7,0,0,0,88,66,0.0015400616024640985,4,3,49914,49930,73,65,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
42,2914,43.23643484958636,99996,8,3,0,0,92,69,0.0016100644025761031,0,0,49914,49932,76,63,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
43,2914,44.03315358637206,99996,6,3,0,0,92,69,0.0016100644025761031,0,0,49914,49932,78,63,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
44,2914,45.15490407850099,99996,6,3,0,0,92,69,0.0016100644025761031,1,0,49913,49932,78,63,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
45,2914,46.14465294435961,99996,5,3,0,0,92,69,0.0016100644025761031,2,0,49913,49932,78,63,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
46,2914,47.11001990994119,99996,5,3,0,0,92,69,0.0016100644025761031,3,0,49913,49932,77,63,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
47,2914,48.1935833054155,99996,4,3,0,0,92,69,0.0016100644025761031,3,1,49913,49931,78,63,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
48,2914,49.21331953328239,99996,4,3,0,0,93,69,0.0016200648025921037,4,2,49912,49931,78,62,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
49,2914,50.20308589782902,99996,5,3,0,0,94,69,0.0016300652026081043,4,4,49911,49929,78,62,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
50,2914,51.05264289850611,99996,7,4,0,0,96,70,0.0016600664026561063,4,3,49909,49929,78,62,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
51,2914,52.05171707233085,99996,8,4,0,0,98,70,0.0016800672026881075,8,3,49904,49929,78,62,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
52,2914,53.11125088269227,99996,12,4,0,0,103,72,0.001750070002800112,3,2,49904,49928,79,64,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
53,2914,54.122629823370694,99996,12,2,0,0,104,72,0.0017600704028161126,4,4,49902,49926,80,66,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
54,2914,55.035076819109584,99996,11,2,0,0,105,73,0.001780071202848114,3,4,49902,49925,82,67,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
55,2914,56.32813433848179,99996,12,3,0,0,106,74,0.0018000720028801152,7,5,49899,49923,80,67,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
56,2914,57.21711651254776,99996,14,5,0,0,108,76,0.0018400736029441178,6,3,49898,49923,80,67,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
57,2914,58.12010450621578,99996,14,5,0,0,109,77,0.001860074402976119,6,2,49897,49923,81,68,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
58,2914,59.17249579349779,99996,12,5,0,0,109,77,0.001860074402976119,6,4,49897,49921,83,68,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
59,2914,60.19349374945454,99996,12,6,0,0,111,79,0.0019000760030401216,5,2,49896,49921,85,69,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
60,2914,61.10258257363309,99996,11,6,0,0,112,79,0.0019100764030561222,9,3,49891,49920,87,69,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
61,2914,62.00589941365561,99996,16,7,0,0,118,80,0.001980079203168127,4,3,49890,49919,88,69,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
62,2914,63.21924561899551,99996,15,8,0,0,118,81,0.0019900796031841273,5,2,49891,49919,87,69,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
63,2914,64.03694833902067,99996,16,6,0,0,120,81,0.0020100804032161285,3,3,49891,49918,88,71,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
64,2914,65.0744857475171,99996,15,4,0,0,121,82,0.00203008120324813,5,2,49888,49918,90,74,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
65,2914,66.15542816746111,99996,12,4,0,0,122,82,0.0020400816032641305,6,2,49886,49918,94,74,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
66,2914,67.1299318265506,99996,11,3,0,0,122,83,0.0020500820032801313,7,3,49885,49917,95,75,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
67,2914,68.25836520402817,99996,9,2,0,0,122,83,0.0020500820032801313,8,3,49884,49917,97,76,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
68,2914,69.29887000896595,99996,10,3,0,0,124,84,0.0020800832033281333,8,2,49882,49917,98,76,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
69,2914,70.11749239616431,99996,13,4,0,0,127,85,0.0021200848033921357,6,1,49881,49918,98,75,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
70,2914,71.20244166589573,99996,14,4,0,0,130,85,0.0021500860034401378,8,5,49876,49914,100,75,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
71,2914,72.01113747017449,99996,15,5,0,0,132,87,0.00219008760350414,9,3,49873,49914,101,76,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
72,2914,73.18246711395993,99996,17,6,0,0,136,88,0.0022400896035841434,7,4,49871,49912,103,76,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
73,2914,74.15852066680384,99996,15,5,0,0,137,88,0.0022500900036001442,8,5,49869,49911,106,77,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
74,2914,75.11027266243693,99996,14,7,0,0,138,91,0.0022900916036641466,9,4,49867,49910,108,77,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
75,2914,76.02665718590731,99996,12,6,0,0,139,91,0.002300092003680147,9,5,49866,49909,111,78,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
76,2914,77.07730013899601,99996,12,5,0,0,141,91,0.0023200928037121486,9,6,49865,49908,112,79,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
77,2914,78.05323451007246,99996,11,6,0,0,142,93,0.0023500940037601502,9,5,49864,49908,114,79,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
78,2914,79.06783281968742,99996,12,4,0,0,144,93,0.002370094803792152,10,5,49861,49908,115,81,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
79,2914,80.09840227283479,99996,13,7,0,0,149,97,0.0024600984039361575,6,5,49860,49904,119,82,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
80,2914,81.16862455530516,99996,14,6,0,0,151,97,0.0024800992039681587,4,6,49860,49903,120,83,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
81,2914,82.0796624873039,99996,14,8,0,0,151,99,0.00250010000400016,5,5,49860,49902,119,83,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
82,2914,83.04010624243281,99996,13,8,0,0,153,100,0.002530101204048162,5,5,49858,49901,122,84,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
83,2914,84.21077228009214,99996,11,8,0,0,154,100,0.0025401016040641627,9,5,49854,49901,124,84,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
84,2914,85.04493585843177,99996,13,8,0,0,156,100,0.002560102404096164,8,6,49853,49900,124,84,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
85,2914,86.00128700312519,99996,14,6,0,0,159,100,0.002590103604144166,9,7,49849,49899,126,86,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
86,2914,87.03920552005899,99996,15,9,0,0,161,103,0.0026401056042241688,11,4,49845,49899,127,86,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
87,2914,88.02823697055986,99996,16,11,0,0,163,105,0.0026801072042881716,12,4,49842,49897,128,86,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
88,2914,89.1272981028522,99996,14,9,0,0,163,105,0.0026801072042881716,12,5,49843,49896,129,88,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
89,2914,90.002588573338,99996,13,9,0,0,164,107,0.0027101084043361736,12,5,49843,49894,130,90,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
90,2914,91.10377063683056,99996,15,9,0,0,168,110,0.002780111204448178,12,3,49841,49893,130,93,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
91,2914,92.13787260016296,99996,16,9,0,0,170,111,0.0028101124044961796,15,2,49837,49894,130,93,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
92,2914,93.11125419264563,99996,18,9,0,0,172,111,0.0028301132045281813,15,6,49835,49890,130,93,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
93,2914,94.04569694596479,99996,20,12,0,0,177,115,0.002920116804672187,12,3,49833,49889,133,94,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
94,2914,95.12470391706337,99996,20,14,0,0,181,118,0.0029901196047841913,13,1,49831,49888,134,95,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
95,2914,96.02541902915333,99996,18,14,0,0,182,119,0.0030101204048161925,17,4,49826,49885,137,95,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
96,2914,97.3167413845833,99996,19,14,0,0,186,121,0.0030701228049121966,15,3,49825,49884,139,97,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
97,2914,98.01465389645868,99996,22,16,0,0,190,123,0.0031301252050082,15,1,49821,49884,140,97,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
98,2914,99.01368879934331,99996,19,16,0,0,193,123,0.003160126405056202,14,2,49819,49884,146,96,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
99,2914,100.10301838384626,99996,22,17,0,0,199,124,0.0032301292051682066,12,7,49816,49878,148,96,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
100,2914,101.01164180800062,99996,22,13,0,0,200,126,0.0032601304052162087,16,7,49811,49876,149,102,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
101,2914,102.16317996796832,99996,21,12,0,0,203,130,0.003330133205328213,16,3,49808,49876,153,107,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
102,2914,103.04187093631481,99996,22,12,0,0,206,131,0.0033701348053922155,18,4,49804,49875,154,107,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
103,2914,104.15233932526522,99996,23,12,0,0,209,132,0.0034101364054562183,20,4,49801,49874,154,108,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
104,2914,105.2044895250767,99996,21,7,0,0,213,132,0.0034501380055202207,22,6,49797,49872,158,113,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
105,2914,106.27451458390425,99996,21,9,0,0,217,134,0.0035101404056162248,21,5,49794,49871,162,113,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
106,2914,107.10683797926932,99996,21,10,0,0,220,136,0.003560142405696228,22,3,49790,49872,165,113,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
107,2914,108.03719915260504,99995,24,10,0,1,225,137,0.0036201810090504523,19,2,49789,49872,166,113,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
108,2914,109.14448444445888,99995,23,8,0,1,229,137,0.0036601830091504573,19,4,49787,49870,169,115,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
109,2914,110.06254239369113,99995,24,8,0,1,236,138,0.0037401870093504677,14,5,49786,49868,174,116,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
110,2914,111.03700528638399,99995,31,8,0,1,244,139,0.0038301915095754788,15,5,49777,49868,175,116,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
111,2914,112.0133971102921,99995,30,9,0,1,247,140,0.0038701935096754837,16,5,49773,49867,179,116,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
112,2914,113.29580884085854,99995,34,9,0,1,252,141,0.003930196509825491,16,5,49770,49867,178,116,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
113,2914,114.09070299123287,99995,33,9,0,1,257,142,0.003990199509975499,13,4,49768,49867,184,117,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
114,2914,115.17829058783937,99995,29,10,0,1,258,143,0.004010200510025501,16,4,49765,49869,188,114,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
115,2914,116.0173960094319,99995,35,10,0,1,265,144,0.004090204510225511,14,5,49760,49868,189,114,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
116,2914,117.18647998035894,99995,35,10,0,1,270,147,0.004170208510425521,16,4,49753,49866,194,117,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
117,2914,118.00711753141374,99995,35,12,0,1,275,149,0.00424021201060053,15,7,49749,49861,199,117,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
118,2914,119.16106499992881,99995,34,12,0,1,279,150,0.004290214510725536,22,8,49739,49859,203,118,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
119,2914,120.10586830455476,99995,37,9,0,1,282,152,0.004340217010850542,24,8,49734,49858,203,122,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
120,2914,121.01151539636135,99995,38,9,0,1,290,155,0.004450222511125556,20,6,49731,49857,209,125,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
121,2914,122.14598908504962,99995,35,10,0,1,297,157,0.004540227011350567,23,16,49721,49846,219,125,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
122,2914,123.04975788709235,99995,35,6,0,1,298,158,0.00456022801140057,23,19,49720,49842,220,130,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
123,2914,124.01358328141161,99995,34,12,0,1,303,165,0.004680234011700585,21,13,49718,49843,225,129,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
124,2914,125.04224850704676,99995,36,13,0,1,307,167,0.004740237011850592,19,13,49716,49842,227,129,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
125,2914,126.04953702876263,99995,33,13,0,1,310,168,0.004780239011950597,20,19,49713,49835,232,130,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
126,2914,127.09665202468834,99995,33,15,0,1,313,170,0.004830241512075604,18,18,49712,49834,235,130,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
127,2914,128.09129412880938,99995,36,14,0,1,319,173,0.004920246012300615,16,17,49708,49832,238,134,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
128,2914,129.03388618191786,99995,39,20,0,1,325,180,0.005050252512625631,18,14,49700,49829,241,134,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
129,2914,130.07776614410375,99995,38,23,0,1,330,185,0.005150257512875644,21,17,49694,49821,245,136,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
130,2914,131.0308138514253,99995,34,23,0,1,332,189,0.005210260513025651,25,17,49689,49818,250,139,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
131,2914,132.29254921779918,99995,32,24,0,1,338,195,0.005330266513325666,25,17,49685,49813,256,143,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
