,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
66,4983,67.11377126462024,99996,3,0,0,0,97,77,0.0017400696027841114,3,0,49913,49931,79,67,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
67,4983,68.0912091700104,99996,4,0,0,0,98,77,0.001750070002800112,3,0,49913,49931,78,67,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
68,4983,69.08098046749164,99996,4,0,0,0,98,77,0.001750070002800112,3,1,49914,49930,77,67,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
69,4983,70.07073769133129,99996,4,0,0,0,98,77,0.001750070002800112,3,1,49914,49930,77,67,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
70,4983,71.28002651353621,99996,6,0,0,0,100,77,0.0017700708028321132,2,1,49913,49930,77,67,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
71,4983,72.05779078175702,99996,6,0,0,0,100,77,0.0017700708028321132,2,1,49913,49930,77,67,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
72,4983,73.04754903799191,99996,6,0,0,0,100,77,0.0017700708028321132,2,1,49913,49931,77,66,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
73,4983,74.00097783137606,99996,5,0,0,0,100,77,0.0017700708028321132,2,1,49913,49931,78,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
74,4983,75.27311005314093,99996,5,1,0,0,102,78,0.0018000720028801152,1,2,49912,49929,80,66,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
75,4983,76.00830792933262,99996,4,1,0,0,102,78,0.0018000720028801152,1,2,49912,49929,81,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
76,4983,77.05973426952393,99996,5,3,0,0,103,80,0.0018300732029281172,0,0,49912,49929,81,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
77,4983,78.02024001012072,99996,5,2,0,0,103,80,0.0018300732029281172,2,0,49910,49929,81,67,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
78,4983,79.22168337311994,99996,6,2,0,0,104,80,0.0018400736029441178,1,0,49910,49929,81,67,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
79,4983,80.21150753483607,99996,6,2,0,0,104,80,0.0018400736029441178,2,0,49909,49929,81,67,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
80,4983,81.20133848608681,99996,6,2,0,0,104,80,0.0018400736029441178,2,2,49910,49928,80,66,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
81,4983,82.32515786142483,99996,6,5,0,0,106,83,0.001890075603024121,0,0,49910,49927,82,66,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
82,4983,83.09079738153424,99996,4,4,0,0,106,83,0.001890075603024121,2,0,49908,49927,84,67,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
83,4983,84.1331483957943,99996,3,3,0,0,106,83,0.001890075603024121,2,0,49908,49927,85,68,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
84,4983,85.1971369720054,99996,1,1,0,0,106,83,0.001890075603024121,2,0,49908,49927,87,70,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
85,4983,86.18704812468941,99996,1,1,0,0,106,83,0.001890075603024121,2,0,49908,49928,87,69,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
86,4983,87.00919357310578,99996,2,1,0,0,107,83,0.0019000760030401216,1,0,49908,49928,87,69,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
87,4983,88.28999019112052,99996,3,1,0,0,108,83,0.0019100764030561222,0,0,49910,49928,85,69,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
88,4983,89.27985902371816,99996,3,1,0,0,108,83,0.0019100764030561222,0,0,49910,49928,85,69,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
89,4983,90.2697278563158,99996,3,1,0,0,108,83,0.0019100764030561222,0,1,49910,49927,85,69,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
90,4983,91.25958724582264,99996,4,2,0,0,109,84,0.0019300772030881235,0,0,49910,49927,84,69,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
91,4983,92.05332745228048,99996,4,2,0,0,109,84,0.0019300772030881235,0,0,49910,49928,84,68,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
92,4983,93.17154120543165,99996,3,1,0,0,109,84,0.0019300772030881235,1,2,49910,49927,84,68,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
93,4983,94.25667633862219,99996,2,1,0,0,109,84,0.0019300772030881235,1,2,49911,49927,84,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
94,4983,95.24651807569434,99996,2,1,0,0,109,84,0.0019300772030881235,1,2,49911,49927,84,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
95,4983,96.2363598127665,99996,2,2,0,0,109,85,0.0019400776031041243,1,1,49911,49927,84,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
96,4983,97.19570173098204,99996,2,2,0,0,109,85,0.0019400776031041243,2,3,49911,49925,83,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
97,4983,98.02433712543692,99996,2,3,0,0,109,86,0.0019500780031201249,2,2,49911,49925,83,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
98,4983,99.32697725892635,99996,2,1,0,0,110,86,0.0019600784031361253,2,2,49910,49925,84,70,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
99,4983,100.31682927955111,99996,2,1,0,0,110,86,0.0019600784031361253,2,2,49911,49925,83,70,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
100,4983,101.31210673325701,99996,1,1,0,0,110,86,0.0019600784031361253,2,2,49913,49925,82,70,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
101,4983,102.20871221891436,99996,0,0,0,0,110,86,0.0019600784031361253,2,2,49913,49925,83,71,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
102,4983,103.19853204810727,99996,0,0,0,0,110,86,0.0019600784031361253,2,2,49913,49925,83,71,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
103,4983,104.22237149533017,99996,1,1,0,0,111,87,0.001980079203168127,1,2,49913,49924,83,71,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
104,4983,105.19271208848303,99996,2,1,0,0,112,88,0.002000080003200128,1,1,49912,49924,83,72,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
105,4983,106.28247827757174,99996,1,1,0,0,112,88,0.002000080003200128,2,1,49911,49925,84,71,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
106,4983,107.17253518159318,99996,1,2,0,0,112,89,0.0020100804032161285,3,1,49910,49924,84,71,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
107,4983,108.16239064341052,99996,1,1,0,0,112,89,0.0020100804032161285,4,1,49909,49925,84,71,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
108,4983,109.22869773745668,99996,2,1,0,0,113,89,0.0020200808032321293,3,1,49909,49925,84,71,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
109,4983,110.32964721603815,99996,4,1,0,0,115,89,0.0020400816032641305,1,1,49909,49926,84,70,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
110,4983,111.00923400818068,99996,3,2,0,0,116,90,0.0020600824032961317,1,1,49908,49925,86,70,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
111,4983,112.32908430952,99996,2,2,0,0,116,90,0.0020600824032961317,1,1,49908,49925,87,70,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
112,4983,113.21120009039939,99996,3,3,0,0,117,91,0.0020800832033281333,0,0,49908,49925,87,70,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
113,4983,114.09285538127263,99996,2,2,0,0,117,91,0.0020800832033281333,0,1,49908,49925,88,70,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
114,4983,115.08276521126369,99996,1,1,0,0,117,91,0.0020800832033281333,0,1,49908,49925,89,71,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
115,4983,116.30705746369664,99996,1,1,0,0,117,91,0.0020800832033281333,0,1,49908,49925,89,71,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
116,4983,117.12596684204311,99996,1,1,0,0,117,92,0.0020900836033441337,0,0,49908,49925,89,72,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
117,4983,118.00174860644563,99996,2,1,0,0,118,92,0.0021000840033601345,0,0,49907,49927,89,70,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
118,4983,119.25837315361842,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49908,49927,90,71,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
119,4983,120.24832013915695,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49908,49927,90,71,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
120,4983,121.23826712469547,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49908,49927,90,71,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
121,4983,122.22821411023399,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49908,49927,90,71,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
122,4983,123.21816108256738,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49908,49928,90,70,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
123,4983,124.20810802849049,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49909,49928,89,70,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
124,4983,125.19803508655546,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49909,49929,89,69,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
125,4983,126.1879621182107,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49909,49929,89,69,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
126,4983,127.17788914986595,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49909,49929,89,69,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
127,4983,128.1678161815212,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49909,49930,89,68,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
128,4983,129.15774317356184,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49909,49932,89,66,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
129,4983,130.1476700995782,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49909,49932,89,66,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
130,4983,131.1375970123897,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49909,49932,89,66,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
131,4983,132.12752391199635,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49909,49933,89,65,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
