,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
344,517,345.0406774312401,99968,226,102,18,10,7335,3816,0.11154569462227913,137,65,44910,47272,4682,2524,25,25,26,27,0,0,89469,0,0,332,7,0,0,0,0,0,50,10107,3,0,0,0,0,0
345,517,346.1355910349678,99968,231,96,18,10,7373,3830,0.11206586107554417,137,66,44901,47264,4685,2535,26,27,28,29,0,0,89416,0,0,336,7,0,0,0,0,0,54,10152,3,0,0,0,0,0
346,517,347.23078076740654,99968,243,99,18,10,7420,3844,0.11267605633802817,121,76,44894,47257,4694,2527,28,29,30,31,0,0,89370,0,0,340,7,0,0,0,0,0,58,10190,3,0,0,0,0,0
347,517,348.3260988165672,99968,233,102,18,10,7451,3869,0.11323623559539052,131,68,44868,47245,4718,2542,30,31,32,33,0,0,89308,0,0,345,7,0,0,0,0,0,62,10243,3,0,0,0,0,0
348,517,349.0565976539781,99968,238,107,18,10,7484,3886,0.11373639564660691,122,65,44854,47236,4734,2547,32,33,34,35,0,0,89266,0,0,347,7,0,0,0,0,0,66,10279,3,0,0,0,0,0
349,517,350.1529615294517,99968,234,102,18,10,7517,3896,0.114166533290653,127,64,44826,47231,4758,2555,35,36,37,38,0,0,89210,0,0,349,7,0,0,0,0,0,72,10327,3,0,0,0,0,0
350,517,351.2499910872471,99968,230,102,18,10,7551,3914,0.11468669974391806,129,65,44810,47224,4773,2558,38,39,40,41,0,0,89158,0,0,359,7,0,0,0,0,0,78,10363,3,0,0,0,0,0
351,517,352.34737655704333,99968,238,100,18,10,7591,3932,0.11526688540332906,119,56,44801,47224,4781,2566,41,42,43,44,0,0,89102,0,0,361,7,0,0,0,0,0,84,10411,3,0,0,0,0,0
352,517,353.07910058470026,99968,235,99,18,10,7619,3944,0.11566701344430218,123,56,44775,47219,4802,2568,45,46,47,48,0,0,89057,0,0,367,7,0,0,0,0,0,91,10442,4,0,0,0,0,0
353,517,354.17743237282406,99968,232,97,18,10,7650,3954,0.11607714468629962,121,59,44763,47216,4815,2567,49,49,51,52,0,0,89005,0,0,369,7,0,0,0,0,0,99,10484,4,0,0,0,0,0
354,517,355.27616120321784,99968,236,104,18,10,7688,3970,0.11661731754161332,118,62,44745,47201,4827,2567,54,54,56,57,0,0,88959,0,0,373,8,0,0,0,0,0,107,10516,5,0,0,0,0,0
355,517,356.0088269386903,99968,232,102,18,10,7712,3978,0.1169374199743918,126,71,44726,47187,4837,2569,59,59,61,62,0,0,88915,0,0,376,8,0,0,0,0,0,116,10547,6,0,0,0,0,0
356,517,357.10824090676044,99968,220,110,18,10,7749,4004,0.11756762163892445,116,58,44709,47184,4871,2571,64,65,67,67,0,0,88844,0,0,382,8,0,0,0,0,0,126,10601,7,0,0,0,0,0
357,517,358.20830866036624,99968,211,115,18,10,7778,4019,0.11800776248399487,116,63,44695,47164,4888,2575,70,71,73,73,0,0,88787,0,0,384,8,0,0,0,0,0,137,10644,8,0,0,0,0,0
358,517,359.3089074295915,99968,210,118,18,10,7807,4034,0.1184479033290653,127,74,44666,47139,4900,2579,77,78,80,80,0,0,88735,0,0,385,9,0,0,0,0,0,149,10681,9,0,0,0,0,0
359,517,360.04292496092944,99967,205,124,19,10,7823,4049,0.11875919053287586,131,71,44655,47128,4904,2580,84,85,88,87,0,0,88694,0,0,388,9,0,0,0,0,0,163,10703,10,0,0,0,0,0
360,517,361.1442013020193,99966,203,122,20,10,7854,4069,0.1192705519876758,129,75,44642,47104,4912,2593,92,94,97,95,0,0,88633,0,0,392,11,0,0,0,0,0,177,10740,13,0,0,0,0,0
361,517,362.2458586186912,99966,205,131,20,10,7894,4093,0.11991076966168497,129,67,44614,47088,4930,2598,100,104,107,104,0,0,88562,0,0,392,11,0,0,0,0,0,195,10792,14,0,0,0,0,0
362,517,363.3481398165969,99965,209,131,21,10,7923,4109,0.12036212674436053,134,70,44585,47065,4940,2607,109,115,118,113,0,0,88503,0,0,394,11,0,0,0,0,0,215,10828,14,0,0,0,0,0
363,517,364.08335349704004,99965,210,129,21,10,7948,4121,0.1207322562897014,134,73,44565,47048,4949,2611,119,127,130,123,0,0,88446,0,0,395,11,0,0,0,0,0,235,10862,16,0,0,0,0,0
364,517,365.186679869649,99965,219,136,21,10,7979,4144,0.12127244535587456,133,76,44538,47020,4957,2617,130,139,143,134,0,0,88391,0,0,397,11,0,0,0,0,0,254,10891,21,0,0,0,0,0
365,517,366.2905021012001,99965,220,139,21,10,8020,4165,0.12189266243185115,113,74,44523,47001,4979,2621,142,153,157,146,0,0,88311,0,0,399,11,0,0,0,0,0,278,10943,23,0,0,0,0,0
366,517,367.02674428307813,99965,208,143,21,10,8035,4181,0.12220277096983945,118,68,44508,46987,4988,2622,155,168,172,159,0,0,88253,0,0,403,11,0,0,0,0,0,301,10969,28,0,0,0,0,0
367,517,368.13166591823733,99964,208,150,22,10,8070,4205,0.12279420591412908,132,65,44470,46957,4997,2631,169,185,189,173,0,0,88179,0,0,406,11,0,0,0,0,0,326,11008,34,0,0,0,0,0
368,517,369.2372553514379,99964,210,154,22,10,8106,4229,0.1233944219919171,138,61,44444,46929,5000,2641,184,203,207,188,0,0,88102,0,0,412,11,0,0,0,0,0,355,11046,38,0,0,0,0,0
369,517,370.3434357784039,99964,229,146,22,10,8150,4248,0.12402464887359449,132,57,44409,46907,5007,2656,199,222,227,205,0,0,88022,0,0,414,11,0,0,0,0,0,385,11087,45,0,0,0,0,0
370,517,371.0813143007485,99964,229,142,22,10,8171,4261,0.12436477131767436,136,59,44379,46879,5015,2664,217,244,249,223,0,0,87956,0,0,418,11,0,0,0,0,0,417,11109,53,0,0,0,0,0
371,517,372.1890233625682,99964,222,142,22,10,8210,4282,0.12496498739546237,135,56,44341,46850,5043,2673,235,267,273,242,0,0,87857,0,0,425,11,0,0,0,0,0,456,11158,57,0,0,0,0,0
372,517,373.2977535704129,99964,222,138,22,10,8243,4295,0.12542515305509983,126,57,44317,46823,5056,2677,255,293,299,263,0,0,87770,0,0,428,11,0,0,0,0,0,496,11195,64,0,0,0,0,0
373,517,374.0373180762865,99964,210,133,22,10,8262,4303,0.12569525029010445,124,63,44295,46790,5070,2681,277,321,327,285,0,0,87686,0,0,434,11,0,0,0,0,0,542,11223,68,0,0,0,0,0
374,517,375.14742542640414,99964,198,140,22,10,8286,4322,0.12612540514585252,132,64,44259,46757,5086,2677,301,350,357,309,0,0,87595,0,0,441,11,0,0,0,0,0,592,11253,72,0,0,0,0,0
375,517,376.2585291901199,99964,193,145,22,10,8320,4343,0.12667560321715818,137,61,44217,46727,5105,2675,324,380,390,334,0,0,87495,0,0,445,11,0,0,0,0,0,641,11291,81,0,0,0,0,0
376,517,377.37057507220857,99964,218,140,22,10,8372,4363,0.12739586251050378,117,53,44191,46694,5101,2687,349,414,425,361,0,0,87394,0,0,449,11,1,0,0,0,0,695,11327,87,0,0,0,0,0
377,517,378.1122926905475,99964,217,126,22,10,8392,4368,0.12764595254291544,118,63,44161,46655,5104,2693,376,451,463,390,0,0,87295,0,0,451,11,1,0,0,0,0,756,11357,93,0,0,0,0,0
378,517,379.2257657308336,99964,223,120,22,10,8425,4388,0.1281761434116282,120,56,44132,46612,5098,2708,403,492,504,421,0,0,87181,0,0,452,11,1,0,0,0,0,818,11398,103,0,0,0,0,0
379,517,380.3399330647069,99964,227,115,22,10,8464,4402,0.12870633428034092,115,58,44091,46567,5107,2718,436,530,548,454,0,0,87063,0,0,457,11,1,0,0,0,0,887,11434,111,0,0,0,0,0
380,517,381.0832902018235,99964,223,116,22,10,8491,4411,0.12906646392701374,109,59,44050,46528,5123,2712,471,573,595,489,0,0,86956,0,0,463,11,1,0,0,0,0,961,11453,119,0,0,0,0,0
381,517,382.1996457693402,99963,221,119,23,10,8522,4431,0.1295779438392205,119,54,43998,46482,5129,2712,508,621,646,526,0,0,86836,0,0,468,12,1,0,0,0,0,1037,11479,130,0,0,0,0,0
382,517,383.31726351063696,99963,221,105,23,10,8556,4441,0.1300181066994788,120,60,43949,46431,5137,2719,548,673,700,566,0,0,86697,0,0,472,12,1,0,0,0,0,1122,11520,139,0,0,0,0,0
383,517,384.0630509179226,99963,224,104,23,10,8583,4450,0.13037823994878106,120,65,43896,46373,5147,2716,588,730,758,608,0,0,86580,0,0,475,12,1,0,0,0,0,1208,11534,153,0,0,0,0,0
384,517,385.18322268467426,99963,223,96,23,10,8620,4465,0.1308984324199954,117,69,43843,46306,5163,2726,629,791,820,653,0,0,86424,0,0,478,13,1,0,0,0,0,1308,11579,160,0,0,0,0,0
385,517,386.3047830977382,99963,232,96,23,10,8659,4484,0.13147864709942678,120,62,43793,46236,5159,2741,671,853,886,700,0,0,86272,0,0,480,13,1,0,0,0,0,1413,11616,168,0,0,0,0,0
386,517,387.05312657743883,99963,234,99,23,10,8686,4496,0.13186879145283756,123,62,43731,46167,5167,2737,720,923,957,750,0,0,86132,0,0,482,13,1,0,0,0,0,1521,11633,181,0,0,0,0,0
387,517,388.17736130562264,99963,227,100,23,10,8716,4514,0.13234896911857388,125,60,43678,46097,5175,2736,770,995,1032,803,0,0,85972,0,0,487,14,1,0,0,0,0,1633,11660,196,0,0,0,0,0
388,517,389.30293851484066,99963,238,105,23,10,8755,4534,0.13293918749937478,126,56,43618,46019,5172,2734,821,1074,1112,859,0,0,85817,0,0,487,16,1,0,0,0,0,1747,11679,216,0,0,0,0,0
389,517,390.0540807291319,99963,235,102,23,10,8774,4543,0.13321929113772096,133,56,43560,45933,5171,2739,876,1158,1197,918,0,0,85661,0,0,490,16,1,0,0,0,0,1872,11688,235,0,0,0,0,0
390,517,391.18260816550867,99963,241,101,23,10,8816,4561,0.13381951321989136,126,48,43487,45854,5185,2739,936,1246,1287,980,0,0,85477,0,0,491,16,1,0,0,0,0,2002,11719,257,0,0,0,0,0
391,517,392.31297142926957,99963,222,102,23,10,8847,4575,0.13426967978151916,127,43,43424,45768,5203,2737,999,1338,1382,1045,0,0,85283,0,0,500,17,1,0,0,0,0,2143,11744,275,0,0,0,0,0
392,517,393.06764288691784,99963,221,89,23,10,8870,4580,0.13454978341986534,130,45,43352,45674,5204,2746,1068,1434,1483,1114,0,0,85092,0,0,504,19,1,0,0,0,0,2298,11761,288,0,0,0,0,0
393,517,394.20174669107445,99963,220,88,23,10,8904,4594,0.13502996108560167,135,44,43273,45573,5208,2746,1139,1537,1590,1186,0,0,84890,0,0,511,19,1,0,0,0,0,2457,11777,308,0,0,0,0,0
394,517,395.3379693510226,99963,225,87,23,10,8947,4609,0.13561017576503306,119,41,43215,45471,5213,2743,1203,1646,1703,1262,0,0,84678,0,0,513,22,1,0,0,0,0,2620,11798,331,0,0,0,0,0
395,517,396.0963684938116,99963,220,83,23,10,8964,4616,0.13585026459790123,116,41,43148,45364,5211,2741,1280,1759,1822,1341,0,0,84471,0,0,514,23,1,0,0,0,0,2796,11806,352,0,0,0,0,0
396,517,397.2360403248894,99963,222,73,23,10,9005,4625,0.13635044966637655,108,55,43062,45239,5221,2743,1362,1878,1948,1424,0,0,84229,0,0,519,24,1,0,0,0,0,2986,11834,370,0,0,0,0,0
397,517,398.3779873936551,99963,221,72,23,10,9030,4633,0.13668057181157028,121,70,42975,45114,5217,2736,1441,1996,2080,1511,0,0,84004,0,0,520,24,1,0,0,0,0,3177,11839,398,0,0,0,0,0
398,517,399.14047139109044,99963,213,74,23,10,9047,4645,0.13697067915128597,120,67,42893,44979,5220,2734,1529,2134,2219,1602,0,0,83770,0,0,522,26,1,0,0,0,0,3380,11841,423,0,0,0,0,0
399,517,400.2868489749221,99963,202,83,23,10,9079,4669,0.13753088642797834,126,56,42806,44843,5226,2733,1615,2273,2365,1697,0,0,83516,0,0,525,28,1,0,0,0,0,3582,11850,461,0,0,0,0,0
400,517,401.05244556227365,99963,203,80,23,10,9098,4674,0.1377709752608465,127,59,42717,44705,5217,2722,1711,2422,2519,1796,0,0,83266,0,0,528,30,1,0,0,0,0,3811,11844,483,0,0,0,0,0
401,517,402.2035264074302,99963,221,86,23,10,9144,4690,0.13839120474575592,106,53,42630,44563,5211,2713,1807,2573,2680,1900,0,0,83003,0,0,532,30,1,0,0,0,0,4040,11838,519,0,0,0,0,0
402,517,403.35704471647483,99963,205,85,23,10,9170,4708,0.13883136760601422,111,52,42533,44410,5217,2709,1909,2732,2849,2008,0,0,82710,0,0,539,32,1,0,0,0,0,4281,11847,553,0,0,0,0,0
403,517,404.12753514959996,99963,189,93,23,10,9185,4720,0.1391014675429909,120,51,42429,44249,5221,2697,2016,2898,3026,2120,0,0,82426,0,0,540,34,1,0,0,0,0,4533,11841,588,0,0,0,0,0
404,517,405.2865601781381,99963,187,88,23,10,9215,4731,0.1395116192991407,114,62,42342,44081,5209,2680,2123,3077,3211,2237,0,0,82125,0,0,544,34,1,0,0,0,0,4790,11836,633,0,0,0,0,0
405,517,406.06061583648943,99963,201,87,23,10,9245,4740,0.13990176365255144,98,64,42243,43906,5191,2670,2242,3261,3404,2359,0,0,81831,0,0,544,35,1,0,0,0,0,5059,11815,678,0,0,0,0,0
406,517,407.22490535201337,99963,187,92,23,10,9276,4761,0.1404219561237658,88,55,42134,43724,5201,2661,2365,3456,3606,2485,0,0,81489,0,0,551,38,1,0,0,0,0,5350,11822,712,0,0,0,0,0
407,517,408.0028611783444,99963,189,91,23,10,9297,4774,0.14076208197032902,86,54,42024,43526,5186,2657,2490,3660,3817,2616,0,0,81160,0,0,552,40,1,0,0,0,0,5649,11808,753,0,0,0,0,0
408,517,409.1733924628722,99962,196,91,24,10,9328,4788,0.14121366119125267,88,51,41908,43341,5164,2648,2618,3857,4036,2752,0,0,80820,0,0,553,42,1,0,0,0,0,5954,11791,801,0,0,0,0,0
409,517,410.34698650840585,99962,191,91,24,10,9358,4802,0.14165382845481284,78,51,41788,43142,5169,2638,2748,4066,4264,2893,0,0,80448,0,0,556,44,1,0,0,0,0,6282,11791,840,0,0,0,0,0
410,517,411.13130988201664,99962,180,94,24,10,9371,4811,0.14187391208659292,82,52,41662,42920,5164,2627,2886,4295,4501,3039,0,0,80094,0,0,558,46,1,0,0,0,0,6611,11759,893,0,0,0,0,0
411,517,412.3120503848925,99962,180,87,24,10,9393,4829,0.14227406414437485,95,45,41516,42706,5155,2629,3028,4521,4747,3190,0,0,79709,0,0,562,46,1,0,0,0,0,6953,11743,948,0,0,0,0,0
412,517,413.10144325750497,99962,175,80,24,10,9411,4835,0.14251415537904405,100,51,41374,42468,5149,2624,3176,4765,5003,3346,0,0,79316,0,0,563,48,1,0,0,0,0,7313,11723,998,0,0,0,0,0
413,517,414.29037852887075,99962,169,79,24,10,9439,4847,0.14291430743682598,94,56,41239,42240,5147,2609,3325,5004,5268,3507,0,0,78909,0,0,573,48,1,0,0,0,0,7683,11694,1054,0,0,0,0,0
414,517,415.08521815970977,99962,180,74,24,10,9464,4852,0.14321442148016247,79,57,41095,42007,5130,2592,3490,5258,5542,3674,0,0,78505,0,0,570,52,1,0,0,0,0,8064,11660,1110,0,0,0,0,0
415,517,416.2822016030891,99962,170,79,24,10,9485,4871,0.1436145735379444,84,53,40965,41766,5111,2572,3644,5518,5826,3846,0,0,78078,0,0,572,54,1,0,0,0,0,8450,11629,1178,0,0,0,0,0
416,517,417.08235468966825,99962,163,79,24,10,9496,4884,0.1438546647726136,89,44,40826,41510,5090,2561,3806,5794,6119,4023,0,0,77650,0,0,574,58,1,0,0,0,0,8853,11585,1241,0,0,0,0,0
417,517,418.28740071446725,99962,173,77,24,10,9531,4892,0.14428482823472918,83,55,40679,41232,5066,2546,3973,6078,6422,4205,0,0,77203,0,0,574,62,1,0,0,0,0,9269,11547,1306,0,0,0,0,0
418,517,419.09303716264503,99961,166,80,25,10,9543,4905,0.14453636918398174,84,52,40524,40958,5048,2527,4151,6371,6734,4392,0,0,76741,0,0,572,66,1,0,0,0,0,9704,11511,1366,0,0,0,0,0
419,517,420.30702115024286,99961,155,94,25,10,9562,4928,0.14495653304788866,122,74,40333,40643,5036,2508,4327,6669,7056,4585,0,0,76247,9,2,572,69,1,0,0,0,0,10162,11481,1418,0,0,0,0,0
420,517,421.3041075149373,99961,166,100,25,10,9591,4945,0.14541671251788196,149,81,40132,40347,5017,2479,4509,6981,7387,4783,0,0,75756,35,4,570,71,1,0,0,0,0,10625,11418,1481,0,0,0,0,0
421,517,422.30561418456165,99961,178,105,25,10,9623,4966,0.14594691929852643,154,88,39957,40023,4993,2475,4691,7297,7727,4986,0,0,75243,65,7,571,73,1,0,0,0,0,11105,11357,1539,0,0,0,0,0
422,517,423.3113447231126,99960,204,115,26,10,9675,4989,0.14669867947178872,159,88,39764,39705,4965,2461,4880,7619,8077,5194,0,0,74725,97,10,572,75,1,0,0,0,0,11587,11283,1610,0,0,0,0,0
423,517,424.3215479041766,99960,201,127,26,10,9704,5022,0.1473189275710284,186,90,39558,39386,4952,2448,5075,7937,8436,5408,0,0,74186,145,12,572,78,1,0,0,0,0,12076,11201,1689,0,0,0,0,0
424,517,425.3366430381366,99960,209,132,26,10,9759,5048,0.14812925170068028,179,84,39339,39056,4965,2439,5280,8277,8804,5627,0,0,73626,200,17,577,79,3,0,0,0,0,12576,11116,1766,0,0,0,0,0
425,517,426.01644073988166,99960,211,127,26,10,9781,5057,0.1484393757503001,193,94,39134,38702,4945,2428,5489,8637,9180,5851,0,0,73067,229,18,574,86,3,0,0,0,0,13105,11049,1829,0,0,0,0,0
426,517,427.0422861207578,99959,217,119,27,10,9828,5077,0.1491111355655819,198,101,38913,38369,4945,2419,5698,8980,9565,6080,0,0,72479,279,31,576,89,3,0,0,0,0,13629,10970,1903,0,0,0,0,0
427,517,428.07377431486003,99959,229,128,27,10,9876,5106,0.14988145139507197,218,105,38668,38004,4943,2412,5913,9339,9958,6314,0,0,71889,323,37,578,92,3,0,0,0,0,14169,10886,1982,0,0,0,0,0
428,517,429.11116593960867,99959,260,134,27,10,9940,5128,0.1507418041396973,206,120,38463,37647,4926,2390,6116,9697,10360,6552,0,0,71287,359,46,579,95,3,0,0,0,0,14726,10811,2053,0,0,0,0,0
429,517,430.1539222917195,99959,268,140,27,10,9994,5159,0.15159215278264088,208,123,38234,37275,4926,2375,6335,10075,10770,6795,0,0,70656,418,51,582,99,3,0,0,0,0,15293,10727,2130,0,0,0,0,0
430,517,431.20267268933105,99959,281,166,27,10,10050,5200,0.15256255064576477,221,122,37994,36888,4917,2356,6558,10456,11187,7043,0,0,70040,457,60,586,105,3,0,0,0,0,15861,10635,2212,0,0,0,0,0
431,517,432.2576322077841,99959,299,167,27,10,10110,5227,0.15343290749207175,222,128,37753,36504,4910,2346,6787,10843,11612,7295,0,0,69405,510,70,586,110,3,0,0,0,0,16433,10540,2302,0,0,0,0,0
432,517,433.31886595500606,99958,307,185,28,10,10165,5263,0.1543448248264271,241,119,37515,36118,4902,2327,7005,11239,12044,7552,0,0,68756,549,84,592,114,3,0,0,0,0,17027,10454,2379,0,0,0,0,0
433,517,434.02983651100266,99958,312,194,28,10,10203,5289,0.15498509373937053,255,123,37261,35732,4894,2303,7248,11636,12482,7813,0,0,68109,581,95,598,115,3,0,0,0,0,17631,10364,2462,0,0,0,0,0
434,517,435.1042346287616,99958,330,210,28,10,10267,5338,0.1561155685387863,275,128,37007,35321,4883,2296,7475,12033,12927,8078,0,0,67440,637,106,597,127,3,0,0,0,0,18233,10267,2548,0,0,0,0,0
435,517,436.18547510290176,99957,357,215,29,10,10343,5369,0.15718759066398552,261,141,36765,34929,4877,2278,7709,12425,13378,8347,0,0,66771,680,121,605,135,3,0,0,0,0,18843,10164,2635,0,0,0,0,0
436,517,437.273586922589,99957,376,223,29,10,10411,5410,0.15827805956561322,287,148,36501,34520,4867,2272,7938,12825,13835,8620,0,0,66080,728,143,610,140,4,0,0,0,0,19464,10072,2716,0,0,0,0,0
437,517,438.00298399526304,99957,378,223,29,10,10464,5440,0.15910841661914624,292,149,36244,34091,4866,2278,8189,13247,14297,8897,0,0,65369,777,166,615,143,4,0,0,0,0,20102,9990,2791,0,0,0,0,0
438,517,439.10612117030036,99957,390,223,29,10,10552,5476,0.16034895004852087,312,158,35960,33684,4889,2266,8418,13657,14764,9177,0,0,64655,846,192,620,154,4,0,0,0,0,20721,9882,2883,0,0,0,0,0
439,517,440.2173490736601,99957,414,231,29,10,10635,5515,0.1615694748741959,333,170,35687,33265,4894,2257,8641,14065,15235,9461,0,0,63934,903,212,623,163,4,0,0,0,0,21365,9787,2966,0,0,0,0,0
440,517,441.3363504459796,99957,434,249,29,10,10730,5556,0.1629300599257681,333,184,35413,32845,4915,2248,8874,14462,15710,9748,0,0,63214,964,232,627,174,4,0,0,0,0,22004,9678,3060,0,0,0,0,0
441,517,442.0869335312037,99957,448,254,29,10,10791,5581,0.16379042988485049,348,189,35133,32422,4912,2228,9128,14895,16189,10038,0,0,62501,1013,243,620,187,4,0,0,0,0,22657,9579,3153,0,0,0,0,0
442,517,443.22271161370384,99957,453,261,29,10,10878,5626,0.1651109977290235,389,210,34821,31989,4942,2231,9364,15297,16671,10331,0,0,61743,1085,272,629,196,4,0,0,0,0,23313,9481,3234,0,0,0,0,0
443,517,444.36772142729615,99957,483,278,29,10,10983,5689,0.1667917204397891,394,200,34544,31545,4939,2249,9609,15716,17156,10627,0,0,60979,1159,306,638,200,4,0,0,0,0,23969,9381,3321,0,0,0,0,0
444,517,445.13608811829494,99957,503,274,29,10,11073,5719,0.16799223666176455,385,212,34239,31103,4962,2244,9880,16155,17643,10925,0,0,60233,1215,340,641,210,4,0,0,0,0,24625,9282,3407,0,0,0,0,0
445,517,446.2999276819379,99957,530,297,29,10,11189,5782,0.16978300669287794,396,204,33940,30687,4993,2238,10110,16562,18132,11225,0,0,59459,1298,371,644,216,7,0,0,0,0,25283,9183,3496,0,0,0,0,0
446,517,447.0811689482312,99956,524,308,30,10,11254,5822,0.17083516747368843,414,208,33661,30272,5004,2216,10365,16984,18623,11527,0,0,58708,1361,399,642,226,7,0,0,0,0,25942,9079,3592,0,0,0,0,0
447,517,448.2643263806532,99955,561,325,30,11,11391,5884,0.17282777249762393,422,205,33351,29845,5043,2216,10591,17396,19115,11831,0,0,57911,1455,430,651,233,8,0,0,0,0,26612,8976,3679,0,0,0,0,0
448,517,449.0587612103816,99955,598,323,30,11,11488,5928,0.17423840728327747,421,210,33051,29401,5040,2218,10858,17835,19608,12137,0,0,57151,1509,466,655,243,8,0,0,0,0,27281,8878,3764,0,0,0,0,0
449,517,450.2622795630898,99954,616,333,31,11,11627,5989,0.1762410708926106,426,234,32750,28984,5079,2218,11096,18218,20101,12444,0,0,56347,1616,509,659,255,11,0,0,0,0,27934,8771,3852,0,0,0,0,0
450,517,451.0706118966651,99953,658,335,32,11,11723,6025,0.17756345482376718,430,249,32444,28558,5070,2205,11364,18640,20593,12753,0,0,55604,1646,554,658,266,11,0,0,0,0,28599,8684,3931,0,0,0,0,0
451,517,452.29547388989545,99953,664,340,32,11,11855,6094,0.17957439996798497,460,273,32110,28094,5128,2231,11604,19049,21085,13063,0,0,54789,1754,613,672,272,12,0,0,0,0,29246,8575,4020,0,0,0,0,0
452,517,453.11861301672525,99953,684,365,32,11,11958,6167,0.18133522755695178,488,260,31787,27672,5144,2234,11863,19456,21576,13374,0,0,54031,1818,668,666,287,12,0,0,0,0,29884,8471,4116,0,0,0,0,0
453,517,454.3671016774457,99953,732,366,32,11,12118,6251,0.18377637489620122,523,257,31442,27272,5182,2277,12087,19815,22065,13685,0,0,53223,1924,735,673,299,13,0,0,0,0,30518,8366,4202,0,0,0,0,0
454,517,455.20632031097716,99953,760,387,32,11,12229,6318,0.1855572118895881,556,254,31131,26848,5185,2274,12334,20224,22552,13997,0,0,52472,1984,785,681,308,13,0,0,0,0,31158,8249,4303,0,0,0,0,0
455,517,456.0535499637908,99952,784,411,33,11,12345,6386,0.18739995197694895,562,257,30823,26427,5201,2268,12595,20624,23037,14309,0,0,51710,2039,851,683,320,13,0,0,0,0,31798,8156,4382,0,0,0,0,0
456,517,457.3385158447521,99952,853,439,33,11,12538,6479,0.19026132543620938,576,280,30494,25996,5243,2278,12799,20994,23520,14621,0,0,50929,2128,925,691,338,13,0,0,0,0,32416,8045,4467,0,0,0,0,0
457,517,458.2018261292385,99952,867,438,33,11,12665,6527,0.192012165839603,607,305,30159,25585,5288,2287,13044,21372,24000,14933,0,0,50153,2208,984,700,349,13,0,0,0,0,33051,7939,4555,0,0,0,0,0
458,517,459.07403927076524,99951,879,460,34,11,12801,6599,0.19409510660223508,629,306,29848,25208,5332,2286,13276,21727,24476,15244,0,0,49397,2278,1065,712,356,13,0,0,0,0,33653,7824,4653,0,0,0,0,0
459,517,460.39782810683374,99948,931,487,35,13,13022,6712,0.197442670188498,618,317,29514,24797,5420,2317,13480,22067,24949,15555,0,0,48579,2403,1157,722,374,14,0,0,0,0,34248,7718,4733,0,0,0,0,0
460,517,461.28797289727186,99947,948,486,36,13,13156,6782,0.19948572743554083,648,322,29178,24392,5469,2350,13719,22435,25418,15865,0,0,47807,2492,1226,733,386,14,0,0,0,0,34858,7607,4824,0,0,0,0,0
461,517,462.1877943253856,99947,970,495,36,13,13293,6857,0.20160685163136463,675,314,28872,23986,5520,2368,13925,22822,25883,16174,0,0,47045,2576,1306,736,398,14,0,0,0,0,35455,7507,4910,0,0,0,0,0
462,517,463.0968773197529,99945,967,497,38,13,13441,6924,0.20376206913802591,693,334,28558,23612,5600,2371,14142,23171,26343,16482,0,0,46283,2676,1382,754,412,15,0,0,0,0,36034,7383,5006,0,0,0,0,0
463,517,464.01539283900604,99943,979,501,40,13,13603,7005,0.20619753259357834,712,317,28247,23250,5662,2403,14358,23514,26799,16789,0,0,45525,2778,1479,755,434,15,0,0,0,0,36588,7273,5096,0,0,0,0,0
464,517,465.41080311184646,99943,1035,525,40,13,13855,7112,0.20978958006063456,722,336,27924,22890,5754,2434,14523,23800,27250,17095,0,0,44747,2902,1586,767,452,19,0,0,0,0,37126,7157,5187,0,0,0,0,0
465,517,466.3491696924419,99943,1067,526,40,13,14021,7192,0.2122509830603444,726,348,27634,22531,5810,2468,14721,24112,27695,17399,0,0,44002,2990,1682,779,467,19,0,0,0,0,37685,7053,5266,0,0,0,0,0
466,517,467.29707727747547,99942,1089,557,41,13,14180,7288,0.21480458666026295,743,336,27341,22169,5861,2485,14923,24438,28135,17701,0,0,43250,3066,1781,787,479,20,0,0,0,0,38257,6978,5324,0,0,0,0,0
467,517,468.25435406077196,99942,1141,542,41,13,14367,7364,0.2174361129455084,750,358,27057,21826,5904,2531,15105,24728,28569,18001,0,0,42504,3152,1889,789,503,21,0,0,0,0,38805,6902,5377,0,0,0,0,0
468,517,469.2213073054543,99941,1162,544,42,13,14552,7460,0.22024994746900672,756,355,26737,21487,5992,2568,15309,25031,28998,18299,0,0,41759,3254,2004,800,520,23,0,0,0,0,39325,6805,5451,0,0,0,0,0
469,517,470.19915520822997,99941,1179,563,42,13,14716,7565,0.2229415355059485,790,338,26421,21168,6064,2601,15502,25315,29421,18595,0,0,41043,3342,2116,807,539,23,0,0,0,0,39834,6707,5530,0,0,0,0,0
