,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,3766,16.058528434765833,99995,22,11,0,1,56,46,0.0010200510025501275,8,6,49935,49946,33,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3766,17.011761601670358,99995,21,9,0,1,58,47,0.0010500525026251313,7,6,49934,49946,36,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3766,18.06020766784989,99995,20,9,0,1,60,48,0.001080054002700135,7,5,49932,49946,39,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3766,19.285688685666003,99995,21,10,0,1,65,49,0.0011400570028501425,7,7,49927,49943,43,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,3766,20.179023782427137,99995,20,11,0,1,66,51,0.0011700585029251463,10,7,49923,49943,45,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,3766,21.295588590108327,99995,20,11,0,1,68,52,0.00120006000300015,12,8,49919,49941,47,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,3766,22.00028658526874,99995,19,11,0,1,70,54,0.001240062003100155,12,9,49917,49938,50,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,3766,23.071168645846413,99995,15,11,0,1,71,57,0.00128006400320016,12,7,49916,49937,55,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,3766,24.092334409628723,99995,16,10,0,1,74,57,0.0013100655032751637,9,7,49916,49937,57,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,3766,25.028331559307915,99995,17,14,0,1,82,62,0.00144007200360018,3,4,49914,49936,64,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,3766,26.118512424019006,99995,15,14,0,1,82,63,0.0014500725036251812,4,4,49913,49935,66,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,3766,27.063955346186265,99995,14,11,0,1,83,63,0.0014600730036501825,8,5,49908,49934,68,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,3766,28.06686011169238,99995,15,10,0,1,87,64,0.0015100755037751887,6,5,49907,49933,70,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,3766,29.06298395133708,99995,13,9,0,1,87,66,0.0015300765038251912,9,5,49904,49931,72,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,3766,30.19786469839332,99995,11,10,0,1,88,67,0.0015500775038751937,9,6,49904,49929,74,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,3766,31.110265654918937,99995,10,9,0,1,90,68,0.0015800790039501974,8,6,49903,49929,77,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,3766,32.17210455356482,99995,8,8,0,1,92,71,0.0016300815040752037,9,6,49900,49926,81,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,3766,33.06178250848845,99995,7,7,0,1,94,72,0.0016600830041502074,9,5,49898,49926,84,59,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,3766,34.057807300818936,99995,7,7,0,1,97,73,0.0017000850042502124,6,6,49898,49924,87,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
34,3766,35.05212412217441,99995,8,8,0,1,99,75,0.0017400870043502174,7,6,49896,49922,87,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,3766,36.031329680982076,99995,9,9,0,1,103,78,0.0018100905045252262,3,4,49897,49921,89,63,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,3766,37.01554681328513,99995,10,6,0,1,104,79,0.0018300915045752287,4,4,49895,49920,89,67,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
37,3766,38.27828041049258,99995,11,7,0,1,105,82,0.0018700935046752339,5,2,49893,49919,89,69,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,3766,39.032673975612404,99995,9,6,0,1,105,82,0.0018700935046752339,6,2,49893,49919,90,70,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
39,3766,40.25224863527034,99995,11,6,0,1,107,83,0.0019000950047502376,7,2,49891,49918,89,71,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
40,3766,41.029134099057266,99995,13,6,0,1,111,84,0.0019500975048752439,5,1,49889,49918,91,72,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
41,3766,42.0510394248832,99995,13,5,0,1,113,84,0.001970098504925246,5,2,49887,49917,93,73,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
42,3766,43.106430512170064,99995,13,7,0,1,115,86,0.002010100505025251,6,0,49885,49917,94,73,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
43,3766,44.00829658302303,99995,14,6,0,1,116,86,0.0020201010050502526,6,0,49885,49917,93,74,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
44,3766,45.0414833152979,99995,13,6,0,1,116,86,0.0020201010050502526,8,0,49883,49917,94,74,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
45,3766,46.1862494554223,99995,12,4,0,1,116,86,0.0020201010050502526,9,3,49882,49914,95,76,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
46,3766,47.20354241439523,99995,13,4,0,1,118,86,0.002040102005100255,9,4,49880,49913,96,76,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
47,3766,48.063530128833726,99995,15,6,0,1,120,88,0.00208010400520026,8,2,49879,49913,96,76,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
48,3766,49.073339529464334,99995,15,7,0,1,123,89,0.002120106005300265,9,1,49876,49913,98,76,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
49,3766,50.0048604348764,99995,15,6,0,1,125,89,0.0021401070053502676,10,3,49874,49911,99,77,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,190,0,0,0,0,0,0
50,3766,51.17398998278082,99995,13,6,0,1,129,90,0.0021901095054752736,8,4,49872,49910,105,77,0,0,0,0,0,0,99797,0,0,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0
51,3766,52.22089799144215,99995,9,7,0,1,130,92,0.0022201110055502776,10,2,49869,49910,110,78,0,0,0,0,0,0,99791,0,0,1,0,0,0,0,0,0,0,203,0,0,0,0,0,0
52,3766,53.102966877837915,99995,11,8,0,1,132,93,0.002250112505625281,11,3,49866,49908,110,78,0,0,0,0,0,0,99791,0,0,1,0,0,0,0,0,0,0,203,0,0,0,0,0,0
53,3766,54.077915334484345,99995,12,7,0,1,134,93,0.0022701135056752836,10,3,49865,49908,111,79,0,0,0,0,0,0,99789,0,0,1,0,0,0,0,0,0,0,205,0,0,0,0,0,0
54,3766,55.11342164962546,99995,11,6,0,1,136,93,0.002290114505725286,10,3,49864,49909,113,79,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0
55,3766,56.0240963096221,99995,10,5,0,1,137,93,0.0023001150057502875,11,3,49863,49909,114,80,0,0,0,0,0,0,99782,0,0,1,0,0,0,0,0,0,0,212,0,0,0,0,0,0
56,3766,57.054852706804006,99995,9,5,0,1,139,93,0.00232011600580029,10,4,49863,49908,116,80,0,0,0,0,0,0,99779,0,0,1,0,0,0,0,0,0,0,215,0,0,0,0,0,0
57,3766,58.00623378608586,99995,9,5,0,1,140,94,0.0023401170058502925,9,3,49863,49908,117,81,0,0,0,0,0,0,99777,0,0,1,0,0,0,0,0,0,0,217,0,0,0,0,0,0
58,3766,59.000653403043366,99995,12,6,0,1,143,95,0.0023801190059502975,8,3,49863,49907,115,81,0,0,0,0,0,0,99777,0,0,1,0,0,0,0,0,0,0,217,0,0,0,0,0,0
59,3766,60.093744101311,99995,8,7,0,1,144,96,0.0024001200060003,12,2,49858,49907,120,81,0,0,0,0,0,0,99772,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
60,3766,61.03378094308024,99995,9,7,0,1,146,96,0.0024201210060503025,11,3,49858,49906,120,81,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,223,0,0,0,0,0,0
61,3766,62.128603704176214,99995,13,8,0,1,150,98,0.00248012400620031,7,2,49859,49905,119,82,0,0,0,0,0,0,99770,0,0,1,0,0,0,0,0,0,0,224,0,0,0,0,0,0
62,3766,63.15872406418891,99995,13,7,0,1,152,98,0.0025001250062503125,8,2,49856,49905,121,83,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
63,3766,64.2423829197924,99995,17,7,0,1,156,100,0.00256012800640032,5,1,49856,49904,120,85,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0
64,3766,65.02463610551544,99995,15,6,0,1,157,100,0.0025701285064253215,5,3,49856,49902,122,86,0,0,0,0,0,0,99761,0,0,1,0,0,0,0,0,0,0,233,0,0,0,0,0,0
65,3766,66.03211040594768,99995,14,5,0,1,158,101,0.002590129506475324,6,3,49854,49901,124,88,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0
66,3766,67.28632953996043,99995,13,4,0,1,159,101,0.002600130006500325,6,3,49855,49904,124,86,0,0,0,0,0,0,99754,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
67,3766,68.03052191857574,99995,13,4,0,1,160,101,0.0026101305065253265,6,3,49854,49904,125,86,0,0,0,0,0,0,99753,0,0,1,0,0,0,0,0,0,0,241,0,0,0,0,0,0
68,3766,69.02752128892834,99995,13,4,0,1,161,101,0.0026201310065503275,6,4,49854,49903,125,86,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,242,0,0,0,0,0,0
69,3766,70.01829382319124,99995,13,4,0,1,161,101,0.0026201310065503275,6,6,49854,49901,125,86,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,242,0,0,0,0,0,0
70,3766,71.15542400211983,99995,15,4,0,1,164,103,0.002670133506675334,6,4,49851,49901,126,88,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
71,3766,72.04108910742899,99995,16,5,0,1,167,104,0.002710135506775339,5,5,49849,49900,128,87,0,0,0,0,0,0,99747,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,0,0
72,3766,73.30023564877979,99995,12,7,0,1,169,106,0.002750137506875344,4,3,49848,49901,134,86,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,253,0,0,0,0,0,0
73,3766,74.27746720757006,99995,11,7,0,1,170,107,0.0027701385069253464,9,3,49843,49900,135,87,0,0,0,0,0,0,99738,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0
74,3766,75.04194556316337,99995,8,7,0,1,171,108,0.002790139506975349,9,2,49842,49901,139,87,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
75,3766,76.03070271326231,99995,10,7,0,1,173,108,0.0028101405070253514,9,2,49840,49902,139,86,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
76,3766,77.05734725950856,99995,13,8,0,1,176,110,0.0028601430071503574,7,0,49839,49902,139,87,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
77,3766,78.10246401452969,99995,13,6,0,1,178,110,0.00288014400720036,9,0,49836,49902,140,89,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,266,0,0,0,0,0,0
78,3766,79.029612739635,99995,12,5,0,1,178,111,0.0028901445072253614,11,0,49834,49901,141,91,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
79,3766,80.24559875422841,99995,14,4,0,1,181,111,0.002920146007300365,11,0,49831,49901,142,92,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
80,3766,81.19026295180785,99995,12,4,0,1,182,111,0.0029301465073253664,12,0,49829,49901,145,92,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
81,3766,82.0843511550642,99995,9,4,0,1,183,111,0.0029401470073503674,15,1,49825,49900,149,92,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
82,3766,83.03324881686214,99995,10,4,0,1,186,111,0.0029701485074253714,12,1,49825,49900,151,92,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
83,3766,84.1571576013155,99995,11,4,0,1,189,112,0.0030101505075253764,10,0,49824,49901,153,92,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
84,3766,85.15633464198032,99995,8,2,0,1,190,112,0.0030201510075503774,11,0,49823,49901,156,94,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
85,3766,86.30987617919348,99995,10,2,0,1,194,112,0.0030601530076503824,7,0,49823,49901,158,94,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
86,3766,87.14036299005951,99995,8,2,0,1,194,112,0.0030601530076503824,9,0,49824,49901,157,94,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
87,3766,88.10113536409354,99995,9,2,0,1,196,112,0.003080154007700385,11,1,49820,49900,158,94,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
88,3766,89.05515453265998,99995,13,3,0,1,200,113,0.0031301565078253914,8,1,49819,49899,158,94,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
89,3766,90.00079359236396,99995,11,2,0,1,202,114,0.003160158007900395,6,0,49820,49899,161,96,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
90,3766,91.04855007243371,99995,8,2,0,1,202,114,0.003160158007900395,9,1,49818,49899,163,95,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
91,3766,92.01033416154549,99995,10,1,0,1,205,114,0.003190159507975399,7,1,49817,49899,164,96,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
92,3766,93.10237434492299,99995,7,2,0,1,206,115,0.0032101605080254014,9,1,49815,49898,167,96,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
93,3766,94.16731953327272,99995,6,2,0,1,207,115,0.0032201610080504024,9,3,49815,49896,168,96,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
94,3766,95.16108673726912,99995,7,3,0,1,209,116,0.0032501625081254064,10,2,49814,49896,167,96,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
95,3766,96.01781488221596,99995,9,1,0,1,211,116,0.003270163508175409,9,2,49813,49896,167,98,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
96,3766,97.17344174469889,99995,11,1,0,1,214,116,0.0033001650082504124,9,2,49811,49898,167,96,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
97,3766,98.03672927945773,99995,12,1,0,1,217,117,0.0033401670083504174,8,4,49810,49895,168,97,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
98,3766,99.0101436966757,99995,13,2,0,1,219,118,0.0033701685084254213,6,3,49810,49895,169,97,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
99,3766,100.00393286677587,99995,13,3,0,1,220,119,0.003390169508475424,6,5,49809,49892,170,97,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
100,3766,101.04218806207848,99995,15,4,0,1,223,120,0.003430171508575429,5,5,49808,49891,170,97,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
101,3766,102.08689894699988,99995,16,5,0,1,224,122,0.0034601730086504323,6,5,49806,49889,170,98,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
102,3766,103.08260603096697,99995,14,5,0,1,225,122,0.003470173508675434,7,7,49805,49887,172,98,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
103,3766,104.15667556466622,99995,16,5,0,1,229,123,0.00352017600880044,5,7,49804,49887,173,98,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
104,3766,105.13163670975334,99995,14,6,0,1,232,125,0.0035701785089254463,5,5,49801,49887,178,99,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
105,3766,106.2789887493602,99995,11,7,0,1,234,127,0.0036101805090254513,5,4,49799,49888,183,98,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
106,3766,107.05319343362746,99994,12,7,1,1,236,128,0.0036402184131047862,5,3,49798,49888,182,99,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
107,3766,108.00131223146762,99994,8,7,1,1,236,128,0.0036402184131047862,7,4,49796,49887,186,99,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
108,3766,109.01458196377327,99994,9,7,1,1,237,130,0.0036702202132127926,7,3,49795,49886,186,101,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
109,3766,110.05008636031869,99994,10,7,1,1,239,130,0.003690221413284797,6,4,49794,49885,187,101,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
110,3766,111.05795972909611,99994,14,7,1,1,244,132,0.0037602256135368124,2,2,49793,49885,188,103,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
111,3766,112.06914084659051,99994,16,6,1,1,246,133,0.0037902274136448187,3,1,49790,49885,188,105,0,0,0,0,0,0,99640,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
112,3766,113.17438465535994,99994,16,7,1,1,248,134,0.003820229213752825,2,0,49789,49887,190,103,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
113,3766,114.00488005234172,99994,13,7,1,1,248,134,0.003820229213752825,3,2,49788,49885,193,103,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
114,3766,115.01628717870042,99994,13,7,1,1,252,135,0.0038702322139328358,3,5,49784,49882,197,103,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,0
115,3766,116.22403953450143,99994,15,8,1,1,255,136,0.003910234614076844,4,4,49781,49882,197,103,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
116,3766,117.059087293386,99994,15,9,1,1,257,138,0.003950237014220853,3,2,49782,49883,197,103,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
117,3766,118.03407532094928,99994,15,10,1,1,257,140,0.003970238214292858,5,2,49780,49881,197,104,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
118,3766,119.20496656549277,99994,17,8,1,1,261,140,0.004010240614436866,8,2,49775,49881,197,106,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
119,3766,120.02798836350736,99994,17,7,1,1,262,141,0.0040302418145088705,9,5,49774,49877,197,108,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
120,3766,121.22783995755877,99994,19,4,1,1,266,141,0.0040702442146528794,6,10,49773,49873,199,110,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0
121,3766,122.0261584235424,99994,19,6,1,1,267,143,0.004100246014760885,10,9,49768,49872,200,110,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
122,3766,123.18317050092695,99994,22,9,1,1,273,146,0.004190251415084905,7,6,49766,49872,202,110,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
123,3766,124.17971267686532,99994,22,9,1,1,275,148,0.004230253815228914,9,6,49763,49870,203,112,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
124,3766,125.2368164078448,99994,22,7,1,1,278,148,0.00426025561533692,11,7,49758,49870,206,113,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
125,3766,126.24582654561246,99994,23,7,1,1,282,149,0.004310258615516931,12,7,49753,49870,209,113,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
126,3766,127.00995540293647,99994,21,7,1,1,283,149,0.004320259215552933,13,9,49751,49868,212,113,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
127,3766,128.0041628215972,99994,21,9,1,1,285,151,0.004360261615696942,14,7,49750,49870,212,111,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
128,3766,129.06187195304014,99994,22,7,1,1,290,151,0.004410264615876952,17,8,49744,49869,214,113,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
129,3766,130.11185798819412,99994,22,9,1,1,294,155,0.0044902694161649695,14,7,49743,49867,218,114,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
130,3766,131.30392632981452,99994,18,6,1,1,298,155,0.0045302718163089785,14,8,49739,49866,226,117,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
131,3766,132.04362718823836,99994,22,8,1,1,303,157,0.004600276016560993,10,8,49739,49864,226,117,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
