,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
315,2915,316.1773913593403,99981,83,26,12,5,3474,1840,0.053150098518718554,42,29,47619,48765,2243,1174,0,0,0,0,0,0,94883,0,0,90,0,0,0,0,0,0,0,5008,0,0,0,0,0,0
316,2915,317.242949803257,99981,84,32,12,5,3486,1849,0.053360138426300996,38,24,47616,48766,2249,1172,0,0,0,0,0,0,94869,0,0,90,0,0,0,0,0,0,0,5022,0,0,0,0,0,0
317,2915,318.3085996605529,99981,85,31,12,5,3500,1853,0.05354017263280023,36,30,47610,48760,2256,1173,0,0,0,0,0,0,94851,0,0,90,0,0,0,0,0,0,0,5040,0,0,0,0,0,0
318,2915,319.01910157432644,99981,79,33,12,5,3505,1858,0.05364019163641092,37,32,47609,48759,2262,1170,0,0,0,0,0,0,94838,0,0,91,0,0,0,0,0,0,0,5052,0,0,0,0,0,0
319,2915,320.0848746343402,99981,77,39,12,5,3511,1865,0.05377021634110481,49,33,47604,48754,2256,1167,1,1,1,1,0,0,94827,0,0,91,0,0,0,0,0,0,2,5061,0,0,0,0,0,0
320,2915,321.0966198084587,99980,81,34,13,5,3524,1867,0.05392078415683137,48,35,47597,48754,2258,1169,2,2,2,2,0,0,94809,0,0,91,0,0,0,0,0,0,4,5076,0,0,0,0,0,0
321,2915,322.1448162378863,99980,77,41,13,5,3528,1876,0.054050810162032406,52,33,47594,48747,2260,1170,3,3,3,3,0,0,94798,0,0,92,0,0,0,0,0,0,6,5084,0,0,0,0,0,0
322,2915,323.21694489718203,99980,76,41,13,5,3542,1886,0.05429085817163433,51,29,47590,48747,2265,1173,4,4,4,4,0,0,94771,0,0,92,0,0,0,0,0,0,8,5109,0,0,0,0,0,0
323,2915,324.3203272978553,99980,79,45,13,5,3554,1893,0.05448089617923585,46,28,47591,48741,2265,1175,5,5,5,5,0,0,94757,0,0,92,0,0,0,0,0,0,10,5121,0,0,0,0,0,0
324,2915,325.05260331975086,99980,79,47,13,5,3560,1899,0.05460092018403681,49,28,47587,48736,2265,1177,6,6,6,6,0,0,94745,0,0,92,0,0,0,0,0,0,12,5131,0,0,0,0,0,0
325,2915,326.04491244944404,99980,80,43,13,5,3572,1904,0.05477095419083817,54,33,47573,48726,2272,1184,7,8,8,7,0,0,94722,0,0,92,0,0,0,0,0,0,15,5151,0,0,0,0,0,0
326,2915,327.0422663511881,99980,79,48,13,5,3582,1913,0.05496099219843969,55,30,47566,48722,2278,1184,8,10,10,8,0,0,94707,0,0,94,0,0,0,0,0,0,17,5161,1,0,0,0,0,0
327,2915,328.08465308922325,99979,76,49,14,5,3598,1922,0.05521159443483131,50,24,47565,48721,2285,1188,9,12,12,9,0,0,94677,0,0,94,0,0,0,0,0,0,20,5187,1,0,0,0,0,0
328,2915,329.03200460708604,99979,67,43,14,5,3602,1924,0.05527160703747787,57,26,47561,48717,2290,1193,10,15,15,10,0,0,94652,0,0,94,0,0,0,0,0,0,24,5208,1,0,0,0,0,0
329,2915,330.0321774668805,99979,79,48,14,5,3620,1933,0.05554166374938737,53,23,47555,48713,2287,1192,11,18,18,11,0,0,94639,0,0,95,0,0,0,0,0,0,28,5216,1,0,0,0,0,0
330,2915,331.0040133146557,99978,81,46,14,6,3630,1938,0.055692252295505014,56,28,47547,48701,2289,1196,12,22,22,12,0,0,94619,0,0,95,0,0,0,0,0,0,33,5230,1,0,0,0,0,0
331,2915,332.1283059331754,99977,80,46,15,6,3645,1948,0.05594286685937766,52,34,47545,48683,2294,1203,13,27,27,13,0,0,94587,0,0,95,0,0,0,0,0,0,39,5255,1,0,0,0,0,0
332,2915,333.0093095972297,99977,88,42,15,6,3663,1955,0.0561929243726057,43,31,47543,48681,2296,1208,14,31,32,14,0,0,94561,0,0,96,0,0,0,0,0,0,45,5274,1,0,0,0,0,0
333,2915,334.02729429571025,99976,86,37,16,6,3673,1960,0.056343522445386894,44,35,47534,48669,2304,1215,15,37,38,15,0,0,94533,0,0,97,0,0,0,0,0,0,52,5293,1,0,0,0,0,0
334,2915,335.0611024639034,99976,86,43,16,6,3683,1970,0.05654357045690966,46,31,47530,48659,2305,1216,16,44,45,16,0,0,94511,0,0,97,0,0,0,0,0,0,60,5307,1,0,0,0,0,0
335,2915,336.0214404584697,99975,79,44,17,6,3695,1982,0.056784196049012255,46,25,47521,48650,2319,1223,17,51,53,17,0,0,94473,0,0,98,0,0,0,0,0,0,69,5334,1,0,0,0,0,0
336,2915,337.00400981907416,99975,78,40,17,6,3701,1986,0.05688422105526381,48,29,47519,48637,2319,1227,18,60,62,18,0,0,94448,0,0,98,0,0,0,0,0,0,79,5349,1,0,0,0,0,0
337,2915,338.0409599487374,99975,81,47,17,6,3714,1996,0.057114278569642414,50,25,47512,48626,2320,1226,19,69,72,19,0,0,94424,0,0,98,0,0,0,0,0,0,90,5362,1,0,0,0,0,0
338,2915,339.01070031108554,99975,76,51,17,6,3724,2005,0.05730432608152038,54,20,47504,48614,2328,1228,20,80,83,20,0,0,94392,0,0,98,0,0,0,0,0,0,102,5382,1,0,0,0,0,0
339,2915,340.02325890883714,99975,73,51,17,6,3734,2011,0.05746436609152288,57,18,47492,48599,2339,1233,21,92,95,21,0,0,94361,0,0,99,0,0,0,0,0,0,115,5399,1,0,0,0,0,0
340,2915,341.1408568165959,99975,77,44,17,6,3756,2014,0.057714428607151785,55,23,47482,48585,2346,1236,22,105,108,22,0,0,94319,0,0,99,0,0,0,0,0,0,129,5427,1,0,0,0,0,0
341,2915,342.2092254474342,99975,81,41,17,6,3771,2018,0.057904476119029755,48,29,47478,48568,2351,1236,24,119,122,24,0,0,94286,0,0,99,0,0,0,0,0,0,144,5444,2,0,0,0,0,0
342,2915,343.27774763812465,99975,75,43,17,6,3780,2029,0.058104526131532885,49,26,47471,48552,2361,1238,26,134,137,26,0,0,94247,0,0,99,1,0,0,0,0,0,161,5465,2,0,0,0,0,0
343,2915,344.34643926701216,99975,71,46,17,6,3789,2037,0.05827456864216054,55,22,47463,48537,2365,1237,28,151,154,28,0,0,94211,0,0,99,1,0,0,0,0,0,179,5482,3,0,0,0,0,0
344,2915,345.05902504417907,99975,70,47,17,6,3796,2040,0.058374593648412104,56,22,47460,48520,2366,1237,30,167,172,30,0,0,94183,0,0,99,1,0,0,0,0,0,197,5490,5,0,0,0,0,0
345,2915,346.1279839595629,99975,72,44,17,6,3810,2044,0.05855463865966492,57,22,47452,48501,2369,1240,32,186,192,32,0,0,94144,0,0,101,1,0,0,0,0,0,219,5505,5,0,0,0,0,0
346,2915,347.19709088137637,99975,81,40,17,6,3825,2049,0.05875468867216804,54,21,47444,48479,2369,1246,34,207,213,34,0,0,94108,0,0,101,1,0,0,0,0,0,240,5518,7,0,0,0,0,0
347,2915,348.2663532206676,99975,84,35,17,6,3839,2052,0.058924731182795696,50,22,47443,48458,2368,1249,37,229,236,37,0,0,94064,0,0,101,1,0,0,0,0,0,265,5536,8,0,0,0,0,0
348,2915,349.33569618402896,99975,87,35,17,6,3855,2059,0.05915478869717429,45,23,47437,48434,2373,1248,40,253,260,40,0,0,94019,0,0,101,1,0,0,0,0,0,290,5554,10,0,0,0,0,0
349,2915,350.04864586317444,99975,84,36,17,6,3862,2063,0.05926481620405101,47,22,47432,48405,2376,1251,43,279,286,43,0,0,93978,0,0,101,1,0,0,0,0,0,318,5566,11,0,0,0,0,0
350,2915,351.1182212359606,99975,91,37,17,6,3880,2067,0.05948487121780445,39,26,47425,48377,2381,1248,46,305,314,46,0,0,93935,0,0,101,1,0,0,0,0,0,347,5578,13,0,0,0,0,0
351,2915,352.1879653887606,99975,87,36,17,6,3891,2072,0.05964491122780695,48,26,47406,48350,2391,1249,50,332,343,50,0,0,93885,0,0,104,1,0,0,0,0,0,379,5592,14,0,0,0,0,0
352,2915,353.2580502702644,99975,84,39,17,6,3897,2078,0.05976494123530883,54,24,47395,48322,2395,1247,54,361,374,54,0,0,93839,0,0,104,1,0,0,0,0,0,413,5603,15,0,0,0,0,0
353,2915,354.3283769272975,99974,87,41,17,7,3911,2084,0.05996559105367395,53,24,47384,48290,2401,1245,57,392,407,58,0,0,93790,0,0,105,1,0,0,0,0,0,449,5613,16,0,0,0,0,0
354,2915,355.0420587782155,99974,89,41,17,7,3923,2088,0.060125632664492765,52,22,47373,48257,2406,1247,62,425,442,63,0,0,93736,0,0,105,1,0,0,0,0,0,489,5627,16,0,0,0,0,0
355,2915,356.11281111434124,99974,92,37,17,7,3939,2091,0.06031568207734011,41,23,47366,48223,2416,1249,67,460,479,68,0,0,93674,0,0,105,1,0,0,0,0,0,531,5647,16,0,0,0,0,0
356,2915,357.18382373789024,99974,94,35,17,7,3956,2097,0.06054574189289215,35,24,47356,48185,2425,1251,72,497,518,73,0,0,93608,0,0,105,1,0,0,0,0,0,574,5669,17,0,0,0,0,0
357,2915,358.2551022499944,99974,88,38,17,7,3962,2104,0.060675775701682436,36,23,47349,48145,2432,1249,77,537,559,79,0,0,93546,0,0,105,1,0,0,0,0,0,620,5684,18,0,0,0,0,0
358,2915,359.326577760306,99974,86,40,17,7,3972,2114,0.06087582771520595,40,21,47338,48101,2436,1250,82,580,602,85,0,0,93483,0,0,108,1,0,0,0,0,0,666,5695,21,0,0,0,0,0
359,2915,360.0410209950566,99974,87,36,17,7,3977,2115,0.06093584331926301,44,22,47333,48063,2430,1250,88,621,647,91,0,0,93424,0,0,108,1,0,0,0,0,0,716,5703,22,0,0,0,0,0
360,2915,361.1128175859819,99974,90,38,17,7,3993,2121,0.06115590053413888,44,23,47323,48017,2431,1248,94,666,695,98,0,0,93356,0,0,108,2,0,0,0,0,0,768,5716,24,0,0,0,0,0
361,2915,362.1847813176041,99974,90,40,17,7,4005,2128,0.061345949946986215,48,22,47311,47971,2432,1247,101,712,745,105,0,0,93287,0,0,108,2,0,0,0,0,0,820,5728,29,0,0,0,0,0
362,2915,363.25697140935046,99974,86,37,17,7,4016,2130,0.0614759837557765,51,26,47302,47924,2435,1243,108,762,797,113,0,0,93212,0,0,109,2,0,0,0,0,0,876,5742,33,0,0,0,0,0
363,2915,364.3294102683813,99974,91,42,17,7,4034,2137,0.0617260487726809,41,22,47295,47871,2439,1241,116,816,852,121,0,0,93140,0,0,110,2,0,0,0,0,0,934,5750,38,0,0,0,0,0
364,2915,365.0444810388807,99974,87,42,17,7,4041,2141,0.06183607738011883,47,22,47275,47818,2448,1239,125,871,909,130,0,0,93062,0,0,111,2,0,0,0,0,0,998,5761,40,0,0,0,0,0
365,2915,366.11752284481025,99974,87,38,17,7,4055,2147,0.06203612939364235,45,23,47262,47760,2454,1243,134,928,968,139,0,0,92974,0,0,113,2,0,0,0,0,0,1064,5779,42,0,0,0,0,0
366,2915,367.1909046056947,99974,79,35,17,7,4067,2151,0.06219617100446116,43,22,47255,47707,2461,1245,144,983,1030,149,0,0,92880,0,0,115,2,0,0,0,0,0,1133,5799,45,0,0,0,0,0
367,2915,368.26458144165383,99974,74,32,17,7,4077,2154,0.06232620481325145,49,29,47238,47645,2466,1241,155,1045,1094,160,0,0,92789,0,0,116,2,0,0,0,0,0,1204,5814,49,0,0,0,0,0
368,2915,369.33857452997336,99974,73,35,17,7,4088,2163,0.06252625682677496,48,25,47239,47586,2457,1239,165,1107,1161,171,0,0,92697,0,0,116,2,0,0,0,0,0,1278,5828,53,0,0,0,0,0
369,2915,370.05462614011185,99974,75,38,17,7,4098,2167,0.06266629323624143,50,25,47223,47518,2457,1237,177,1174,1231,183,0,0,92611,0,0,116,2,0,0,0,0,0,1355,5832,58,0,0,0,0,0
370,2915,371.12895689259847,99974,74,38,17,7,4113,2173,0.06287634785044112,46,26,47214,47447,2459,1238,189,1243,1303,195,0,0,92511,0,0,116,2,0,0,0,0,0,1433,5848,64,0,0,0,0,0
371,2915,372.2035722606659,99974,74,37,17,7,4124,2179,0.0630463920619361,43,24,47206,47377,2457,1238,202,1316,1378,208,0,0,92410,0,0,116,2,0,0,0,0,0,1516,5861,69,0,0,0,0,0
372,2915,373.278383724759,99974,78,39,17,7,4137,2183,0.0632164362734311,43,26,47192,47308,2454,1232,215,1387,1456,222,0,0,92313,0,0,117,2,0,0,0,0,0,1603,5865,74,0,0,0,0,0
373,2915,374.35344207157175,99974,75,40,17,7,4148,2187,0.06336647528357373,48,26,47173,47239,2458,1226,228,1461,1536,236,0,0,92210,0,0,117,2,0,0,0,0,0,1689,5874,82,0,0,0,0,0
374,2915,375.0703762638383,99974,80,35,17,7,4158,2187,0.06346650129033549,44,30,47158,47159,2457,1226,243,1542,1619,251,0,0,92107,0,0,118,2,0,0,0,0,0,1783,5878,86,0,0,0,0,0
375,2915,376.146183256582,99974,86,37,17,7,4174,2196,0.06371656630723989,40,27,47139,47074,2460,1229,257,1625,1705,267,0,0,91992,0,0,118,2,0,0,0,0,0,1881,5891,90,0,0,0,0,0
376,2915,377.22240465719335,99974,89,39,17,7,4190,2205,0.06396663132414428,40,29,47115,46985,2465,1231,273,1708,1794,284,0,0,91878,0,0,119,2,0,0,0,0,0,1976,5898,101,0,0,0,0,0
377,2915,378.2990787351323,99974,89,35,17,7,4202,2210,0.06413667553563926,49,29,47093,46910,2460,1231,291,1787,1885,302,0,0,91759,0,0,120,3,0,0,0,0,0,2076,5907,109,0,0,0,0,0
378,2915,379.0171123026226,99974,88,40,17,7,4211,2217,0.06429671714645809,50,26,47076,46827,2461,1223,307,1876,1979,320,0,0,91638,0,0,120,3,0,0,0,0,0,2185,5916,112,0,0,0,0,0
379,2915,380.0946350539054,99974,93,37,17,7,4228,2224,0.0645367795626863,50,27,47050,46733,2463,1226,326,1969,2076,339,0,0,91506,0,0,120,3,0,0,0,0,0,2295,5932,118,0,0,0,0,0
380,2915,381.1727090663282,99974,95,42,17,7,4238,2233,0.06472682897553364,57,21,47022,46643,2462,1223,346,2063,2176,359,0,0,91381,0,0,122,3,0,0,0,0,0,2410,5935,123,0,0,0,0,0
381,2915,382.2513356480653,99974,95,42,17,7,4253,2238,0.06492688098905715,54,22,46999,46547,2469,1222,365,2159,2279,380,0,0,91243,0,0,124,3,0,0,0,0,0,2530,5947,127,0,0,0,0,0
382,2915,383.1123645290948,99974,98,41,17,7,4258,2243,0.06502690699581891,54,20,46980,46447,2465,1225,385,2259,2385,402,0,0,91114,0,0,124,3,0,0,0,0,0,2651,5948,134,0,0,0,0,0
383,2915,384.1814762016803,99973,93,42,18,7,4271,2249,0.06521760875436368,61,20,46951,46344,2471,1225,405,2361,2494,425,0,0,90966,0,0,125,3,0,0,0,0,0,2777,5962,140,0,0,0,0,0
384,2915,385.0684524656387,99973,93,41,18,7,4281,2254,0.06536764926530163,62,17,46922,46241,2476,1226,428,2467,2606,449,0,0,90820,0,0,125,3,0,0,0,0,0,2907,5972,146,0,0,0,0,0
385,2915,386.1144048823585,99973,89,41,18,7,4294,2262,0.06557770598061477,66,15,46895,46141,2479,1225,452,2570,2721,474,0,0,90666,0,0,126,3,0,0,0,0,0,3037,5985,156,0,0,0,0,0
386,2915,387.15272510303316,99973,87,38,18,7,4308,2264,0.06573774919228191,57,25,46874,46026,2486,1225,477,2678,2839,500,0,0,90508,0,0,129,3,0,0,0,0,0,3177,5996,160,0,0,0,0,0
387,2915,388.23481776621753,99973,90,40,18,7,4320,2272,0.06593780320686585,61,28,46838,45922,2490,1219,502,2783,2960,527,0,0,90353,0,0,129,3,0,0,0,0,0,3317,6003,168,0,0,0,0,0
388,2915,389.3176345271099,99973,100,45,18,7,4338,2283,0.06622788152801257,54,24,46810,45809,2488,1217,529,2897,3084,555,0,0,90193,0,0,128,4,0,0,0,0,0,3464,6011,173,0,0,0,0,0
389,2915,390.0398498096055,99973,107,42,18,7,4350,2286,0.06637792203895052,56,22,46777,45696,2485,1218,556,3014,3211,584,0,0,90032,0,0,128,4,0,0,0,0,0,3614,6016,179,0,0,0,0,0
390,2915,391.12393590291487,99973,104,44,18,7,4369,2295,0.06665799765936803,46,22,46750,45578,2495,1216,586,3132,3341,614,0,0,89855,0,0,129,4,0,0,0,0,0,3763,6032,190,0,0,0,0,0
391,2915,392.20877729048425,99973,101,51,18,7,4381,2303,0.06685805167395197,45,22,46720,45457,2501,1211,614,3251,3474,645,0,0,89684,0,0,129,4,0,0,0,0,0,3918,6039,199,0,0,0,0,0
392,2915,393.02505527791936,99973,99,47,18,7,4386,2307,0.06694807598051473,48,19,46685,45337,2503,1208,646,3381,3610,678,0,0,89508,0,0,129,4,0,0,0,0,0,4079,6046,207,0,0,0,0,0
393,2915,394.214375769875,99973,105,41,18,7,4405,2316,0.06722815160093225,47,18,46648,45222,2505,1213,676,3498,3749,712,0,0,89320,0,0,131,4,0,0,0,0,0,4241,6059,218,0,0,0,0,0
394,2915,395.1301798966544,99973,105,36,18,7,4417,2321,0.0673981975133286,53,18,46601,45093,2513,1214,709,3631,3891,747,0,0,89127,0,0,132,4,0,0,0,0,0,4413,6074,223,0,0,0,0,0
395,2915,396.1139099855625,99973,105,40,18,7,4426,2326,0.06753823532353735,53,16,46563,44957,2517,1210,743,3769,4036,783,0,0,88944,0,0,132,4,0,0,0,0,0,4586,6076,231,0,0,0,0,0
396,2915,397.0266658660557,99973,104,45,18,7,4436,2335,0.0677282866373921,58,12,46525,44820,2517,1208,777,3907,4184,821,0,0,88751,0,0,132,4,0,0,0,0,0,4764,6083,239,0,0,0,0,0
397,2915,398.14392559888404,99973,109,34,18,7,4463,2336,0.06800836225780961,50,21,46486,44696,2525,1206,811,4035,4335,860,0,0,88544,0,0,135,5,0,0,0,0,0,4941,6097,251,0,0,0,0,0
398,2915,399.0629823070401,99973,104,31,18,7,4472,2342,0.06815840276874756,52,17,46445,44565,2532,1207,848,4172,4489,900,0,0,88337,0,0,135,5,0,0,0,0,0,5125,6110,261,0,0,0,0,0
399,2915,400.19009095773333,99973,104,30,18,7,4489,2345,0.0683584567833315,47,21,46405,44425,2538,1202,887,4314,4645,942,0,0,88129,0,0,136,5,0,0,0,0,0,5313,6119,271,0,0,0,0,0
400,2915,401.06815364234853,99973,100,31,18,7,4504,2350,0.06855851079791543,50,22,46358,44289,2547,1195,926,4455,4804,985,0,0,87916,0,0,136,5,0,0,0,0,0,5503,6130,283,0,0,0,0,0
401,2915,402.1622339288481,99973,99,34,18,7,4519,2357,0.06877857021395777,53,20,46312,44138,2549,1195,968,4605,4966,1030,0,0,87704,0,0,136,6,0,0,0,0,0,5696,6135,296,0,0,0,0,0
402,2915,403.0039463350856,99973,96,36,18,7,4524,2364,0.06889860262270812,57,21,46268,43979,2548,1196,1012,4760,5131,1076,0,0,87488,0,0,138,6,0,0,0,0,0,5901,6138,302,0,0,0,0,0
403,2915,404.100080892035,99973,103,28,18,7,4545,2366,0.06912866473947966,49,27,46234,43838,2543,1192,1052,4907,5299,1123,0,0,87268,0,0,137,7,0,0,0,0,0,6097,6144,320,0,0,0,0,0
404,2915,405.19710218447307,99972,95,36,19,7,4548,2376,0.06925939262993638,65,27,46179,43676,2543,1187,1098,5066,5470,1172,0,0,87046,0,0,137,8,0,0,0,0,0,6307,6145,329,0,0,0,0,0
405,2915,406.29519431493026,99972,103,32,19,7,4569,2382,0.06952946825111031,52,27,46142,43532,2540,1190,1143,5211,5643,1222,0,0,86811,0,0,139,8,0,0,0,0,0,6521,6155,338,0,0,0,0,0
406,2915,407.02782164934524,99972,105,33,19,7,4582,2384,0.0696795102628736,44,29,46097,43369,2542,1182,1192,5379,5819,1274,0,0,86589,0,0,139,8,0,0,0,0,0,6731,6149,356,0,0,0,0,0
407,2915,408.1280437846677,99972,107,37,19,7,4594,2394,0.06989957188012644,45,29,46045,43219,2542,1179,1241,5528,5998,1328,0,0,86351,0,0,139,8,0,0,0,0,0,6953,6154,367,0,0,0,0,0
408,2915,409.22940054337147,99972,101,41,19,7,4605,2404,0.07010963069659505,48,23,45992,43060,2549,1172,1290,5696,6180,1383,0,0,86110,0,0,141,9,0,0,0,0,0,7174,6156,382,0,0,0,0,0
409,2915,410.3320691833284,99972,106,40,19,7,4621,2412,0.07034969791541631,46,22,45945,42907,2541,1165,1342,5858,6364,1440,0,0,85871,0,0,141,9,0,0,0,0,0,7393,6154,404,0,0,0,0,0
410,2915,411.06783965169075,99972,103,40,19,7,4628,2417,0.07046973152482695,53,20,45881,42745,2546,1161,1397,6026,6551,1498,0,0,85626,0,0,141,9,0,0,0,0,0,7623,6154,419,0,0,0,0,0
411,2915,412.17079941667066,99972,104,37,19,7,4637,2419,0.07057976233345337,58,18,45822,42577,2541,1158,1455,6202,6740,1558,0,0,85380,0,0,142,9,0,0,0,0,0,7857,6150,434,0,0,0,0,0
412,2915,413.1541909136138,99972,100,38,19,7,4652,2423,0.07076981554835354,57,19,45760,42414,2550,1152,1513,6369,6932,1620,0,0,85117,0,0,143,9,0,0,0,0,0,8099,6158,446,0,0,0,0,0
413,2915,414.3331510715847,99972,96,36,19,7,4674,2428,0.07103989116952747,47,24,45708,42253,2560,1147,1569,6532,7126,1683,0,0,84851,0,0,145,9,0,0,0,0,0,8334,6165,468,0,0,0,0,0
414,2915,415.07272921508087,99972,93,35,19,7,4682,2430,0.07113991917736967,53,23,45640,42076,2564,1143,1630,6715,7323,1748,0,0,84590,0,0,146,10,0,0,0,0,0,8583,6163,480,0,0,0,0,0
415,2915,416.1839499380775,99972,95,32,19,7,4697,2434,0.07132997239226983,46,24,45579,41911,2567,1139,1693,6886,7522,1815,0,0,84316,0,0,147,10,0,0,0,0,0,8838,6170,491,0,0,0,0,0
416,2915,417.29677615928875,99971,84,33,20,7,4708,2438,0.07148072941152935,46,26,45515,41737,2578,1128,1756,7068,7724,1884,0,0,84038,0,0,149,10,0,0,0,0,0,9093,6174,507,0,0,0,0,0
417,2915,418.0395692819953,99971,84,33,20,7,4714,2440,0.0715607526182593,48,27,45451,41554,2575,1120,1821,7258,7928,1954,0,0,83773,0,0,148,11,0,0,0,0,0,9350,6166,523,0,0,0,0,0
418,2915,419.15560542786386,99971,90,40,20,7,4733,2453,0.0718808454451791,43,20,45384,41373,2576,1119,1886,7440,8134,2026,0,0,83491,0,0,149,11,0,0,0,0,0,9614,6169,537,0,0,0,0,0
419,2915,420.2732286138365,99970,90,38,21,7,4750,2460,0.07212163649094729,70,49,45295,41175,2572,1112,1951,7618,8342,2100,0,0,83204,3,0,152,11,0,0,0,0,0,9878,6167,555,0,0,0,0,0
420,2915,421.11268214411115,99970,92,40,21,7,4762,2468,0.07232169650895269,72,51,45224,40981,2569,1111,2021,7809,8553,2176,0,0,82917,18,0,153,11,0,0,0,0,0,10150,6151,570,0,0,0,0,0
421,2915,422.3740809216738,99970,88,50,21,7,4783,2489,0.07274182254676403,78,40,45144,40802,2580,1115,2088,7985,8766,2253,0,0,82606,50,1,154,13,0,0,0,0,0,10428,6139,579,0,0,0,0,0
422,2915,423.21621308989324,99970,102,54,21,7,4800,2498,0.07300190057017106,85,38,45061,40607,2571,1112,2159,8181,8981,2332,0,0,82317,58,1,153,14,0,0,0,0,0,10709,6127,591,0,0,0,0,0
423,2915,424.0597349355935,99970,96,54,21,7,4813,2502,0.07317195158547564,90,43,44987,40414,2573,1106,2232,8375,9198,2413,0,0,82022,77,2,156,14,0,0,0,0,0,10984,6102,613,0,0,0,0,0
424,2915,425.32742111364263,99970,107,55,21,7,4838,2513,0.07353205961788536,90,43,44907,40240,2574,1107,2300,8547,9417,2496,0,0,81720,98,3,157,15,0,0,0,0,0,11264,6080,633,0,0,0,0,0
425,2915,426.17365741632216,99970,105,53,21,7,4853,2517,0.0737221166349905,85,43,44830,40049,2580,1102,2378,8745,9638,2581,0,0,81414,116,5,160,15,0,0,0,0,0,11550,6059,651,0,0,0,0,0
426,2915,427.0214787964017,99970,108,58,21,7,4870,2527,0.07399219765929779,76,41,44753,39846,2584,1100,2457,8947,9860,2668,0,0,81109,133,7,159,16,0,0,0,0,0,11836,6039,671,0,0,0,0,0
427,2915,428.2958383005252,99970,116,57,21,7,4898,2537,0.07437231169350805,72,42,44666,39655,2587,1096,2537,9142,10084,2757,0,0,80790,161,9,160,16,0,0,0,0,0,12125,6016,693,0,0,0,0,0
428,2915,429.1467421294949,99970,123,62,21,7,4916,2548,0.07466239871961589,75,40,44581,39464,2580,1091,2619,9335,10310,2848,0,0,80476,176,11,159,17,0,0,0,0,0,12422,5999,710,0,0,0,0,0
429,2915,430.42585350328005,99970,125,64,21,7,4946,2564,0.07512253676102831,72,42,44484,39279,2595,1093,2702,9514,10537,2941,0,0,80135,213,14,160,18,0,0,0,0,0,12723,5982,725,0,0,0,0,0
430,2915,431.2800533729404,99970,123,66,21,7,4960,2577,0.0753926177853356,75,38,44389,39060,2597,1099,2794,9729,10766,3035,0,0,79806,237,16,161,18,0,0,0,0,0,13026,5963,743,0,0,0,0,0
431,2915,432.1361171251119,99970,134,65,21,7,4980,2583,0.07565269580874262,83,39,44289,38857,2592,1090,2880,9941,10997,3131,0,0,79484,248,21,160,19,0,0,0,0,0,13332,5948,758,0,0,0,0,0
432,2915,433.42334505378926,99970,133,59,21,7,5004,2593,0.07599279783935181,93,52,44177,38657,2609,1090,2966,10134,11229,3229,0,0,79135,284,24,162,19,0,0,0,0,0,13642,5929,775,0,0,0,0,0
433,2915,434.2831411910807,99970,137,60,21,7,5024,2599,0.07625287586275883,95,62,44074,38448,2611,1085,3061,10337,11462,3329,0,0,78802,304,25,161,20,0,0,0,0,0,13954,5910,794,0,0,0,0,0
434,2915,435.14496742850923,99970,134,69,21,7,5042,2613,0.07657297189156748,100,55,43969,38248,2621,1080,3154,10540,11697,3431,0,0,78466,327,26,161,22,0,0,0,0,0,14266,5886,816,0,0,0,0,0
435,2915,436.0087166866139,99970,139,78,21,7,5061,2628,0.07691307392217665,100,51,43867,38043,2619,1081,3253,10739,11933,3535,0,0,78129,342,30,162,22,0,0,0,0,0,14584,5867,834,0,0,0,0,0
436,2915,437.3078548647689,99970,142,86,21,7,5089,2651,0.07742322696809043,115,48,43753,37852,2622,1085,3346,10921,12170,3641,0,0,77770,378,31,162,25,0,0,0,0,0,14906,5847,851,0,0,0,0,0
437,2915,438.17565842023515,99970,152,89,21,7,5121,2665,0.07788336500950285,104,47,43645,37656,2629,1080,3448,11120,12408,3749,0,0,77422,404,37,163,25,0,0,0,0,0,15222,5822,875,0,0,0,0,0
438,2915,439.0455745357871,99969,152,89,22,7,5139,2678,0.07819424021446648,108,50,43542,37439,2629,1083,3546,11331,12648,3859,0,0,77074,429,42,162,26,0,0,0,0,0,15539,5795,902,0,0,0,0,0
439,2915,440.35404035537664,99968,160,84,22,8,5172,2692,0.0786651728553137,119,55,43433,37249,2634,1089,3631,11514,12889,3971,0,0,76696,463,48,164,26,0,0,0,0,0,15875,5784,912,0,0,0,0,0
440,2915,441.2280249010944,99968,165,86,22,8,5198,2707,0.07907530409731114,118,55,43319,37050,2644,1088,3731,11712,13131,4085,0,0,76338,493,51,165,26,0,0,0,0,0,16200,5755,940,0,0,0,0,0
441,2915,442.10420114342855,99967,160,85,22,9,5217,2717,0.07936619084297818,132,56,43193,36853,2656,1082,3836,11914,13373,4201,0,0,75975,520,55,168,26,0,0,0,0,0,16531,5729,963,0,0,0,0,0
