,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,4728,13.174369747900323,99996,8,8,0,0,37,35,0.0007200288011520461,5,1,49956,49962,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4728,14.15495962625667,99996,10,8,0,0,40,35,0.000750030001200048,3,1,49955,49962,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4728,15.1096401421706,99996,8,7,0,0,42,35,0.0007700308012320492,1,2,49955,49961,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4728,16.13361930426632,99996,7,7,0,0,43,37,0.0008000320012800512,1,1,49954,49960,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4728,17.075437727480292,99996,4,4,0,0,43,37,0.0008000320012800512,2,1,49953,49960,39,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4728,18.131748241939466,99996,0,0,0,0,43,37,0.0008000320012800512,2,1,49954,49960,42,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,4728,19.113368351089175,99996,0,0,0,0,43,37,0.0008000320012800512,2,1,49954,49960,42,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4728,20.094988460238884,99996,0,0,0,0,43,37,0.0008000320012800512,2,1,49954,49960,42,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,4728,21.22065178297955,99996,1,0,0,0,44,37,0.0008100324012960519,1,1,49954,49960,42,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,4728,22.202270638886993,99996,2,1,0,0,45,38,0.0008300332013280532,0,0,49954,49960,42,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,4728,23.253060396375272,99996,2,2,0,0,45,39,0.0008400336013440538,0,1,49955,49958,41,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,4728,24.171851092393343,99996,1,1,0,0,45,39,0.0008400336013440538,0,1,49955,49958,42,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
24,4728,25.153454438519518,99996,1,1,0,0,45,39,0.0008400336013440538,0,1,49955,49958,42,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
25,4728,26.241611924167216,99996,1,2,0,0,45,40,0.0008500340013600544,0,0,49956,49960,41,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
26,4728,27.282630270841043,99996,0,2,0,0,45,40,0.0008500340013600544,0,0,49956,49960,42,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
27,4728,28.26595288076353,99996,0,1,0,0,45,40,0.0008500340013600544,0,0,49956,49960,42,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
28,4728,29.24755157631249,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49956,49960,42,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
29,4728,30.249588244229695,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49956,49960,42,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
30,4728,31.23119244704661,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49956,49960,42,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
31,4728,32.21279664986353,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49956,49960,42,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
32,4728,33.194394290023915,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49957,49960,41,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
33,4728,34.17597880487123,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49958,49960,40,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
34,4728,35.15754363253712,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49958,49960,40,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
35,4728,36.13910846020301,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49958,49960,40,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
36,4728,37.120673287868904,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49958,49960,40,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
37,4728,38.102238115534796,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49958,49960,40,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
38,4728,39.08380294320069,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49958,49961,40,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
39,4728,40.06536773187995,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49958,49961,40,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
40,4728,41.04693252055922,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49958,49961,40,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
41,4728,42.02849730923848,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49958,49961,40,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
42,4728,43.010062097917746,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49958,49961,40,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
43,4728,44.3188151494901,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49958,49961,40,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
44,4728,45.300379938169364,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49959,49961,39,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
45,4728,46.28193160258696,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49959,49961,39,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
46,4728,47.26347670487372,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49959,49961,39,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
47,4728,48.24502180716048,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49959,49961,39,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
48,4728,49.226566909447236,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49959,49961,39,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
49,4728,50.208112011733995,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49959,49961,39,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
50,4728,51.189657114020754,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49960,49961,38,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
51,4728,52.17118909257123,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49960,49961,38,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
52,4728,53.15271450925357,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49960,49961,38,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
53,4728,54.13423992593591,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49960,49962,38,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
54,4728,55.115765303633175,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49960,49962,38,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
55,4728,56.09729068133044,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49960,49962,38,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
56,4728,57.07881605902771,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49960,49962,38,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
57,4728,58.060341436724975,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49960,49962,38,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
58,4728,59.04186681442224,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49960,49962,38,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
59,4728,60.02339219211951,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49960,49962,38,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
60,4728,61.004917569816776,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49960,49963,38,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
61,4728,62.31361802143303,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49960,49965,38,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
62,4728,63.295143295170085,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49960,49965,38,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
63,4728,64.27666855591212,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49960,49965,38,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
64,4728,65.25819381665416,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49960,49965,38,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
65,4728,66.23971907739619,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49960,49965,38,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
66,4728,67.22124433813822,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49960,49965,38,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
67,4728,68.20276959888025,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49960,49965,38,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
68,4728,69.18429485962228,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49960,49965,38,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
69,4728,70.16582012036432,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49962,49965,36,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
70,4728,71.147319135214,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49962,49965,36,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
71,4728,72.12880502711752,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49962,49965,36,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
72,4728,73.11029091902104,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49962,49965,36,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
73,4728,74.09177681092456,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49962,49965,36,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
74,4728,75.07326270282807,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49962,49965,36,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
75,4728,76.05474859473159,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49962,49965,36,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
76,4728,77.03623448663511,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49962,49965,36,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
77,4728,78.01772037853863,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49962,49965,36,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
78,4728,79.32636823440998,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49962,49965,36,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
79,4728,80.3078541263135,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49962,49965,36,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
80,4728,81.28934001821702,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49963,49965,35,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
81,4728,82.27081278796233,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49963,49965,35,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
82,4728,83.25227899662853,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49963,49965,35,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
83,4728,84.23374520529474,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49964,49965,34,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
84,4728,85.21519829232797,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49964,49966,34,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
85,4728,86.19664479255675,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49964,49968,34,30,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
86,4728,87.17809122781561,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49964,49968,34,30,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
87,4728,88.1595376370865,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49964,49968,34,30,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
88,4728,89.14098404635739,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49965,49968,33,30,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
89,4728,90.12241733452213,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49965,49968,33,30,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
90,4728,91.10384406213379,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49965,49968,33,30,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
91,4728,92.08527078974545,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49965,49968,33,30,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
92,4728,93.06669751735711,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49965,49968,33,30,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
93,4728,94.0481176846783,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49966,49968,32,30,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
94,4728,95.02952473141855,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49966,49968,32,30,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
95,4728,96.01093177815879,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49966,49968,32,30,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
96,4728,97.31947450714578,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49966,49968,32,30,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
97,4728,98.30088154089256,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49966,49969,32,29,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
98,4728,99.2822885486524,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49966,49969,32,29,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
99,4728,100.26369555641224,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49966,49969,32,29,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
100,4728,101.24510256417209,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49966,49969,32,29,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
101,4728,102.22650957193193,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49967,49969,31,29,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
102,4728,103.2079034596365,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49967,49969,31,29,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
103,4728,104.18929078731341,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49967,49969,31,29,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
104,4728,105.17067811499032,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49967,49969,31,29,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
105,4728,106.15206544266724,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49967,49969,31,29,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
106,4728,107.13345277034415,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49967,49969,31,29,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
107,4728,108.11484009802106,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49967,49969,31,29,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
108,4728,109.09622742569798,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49967,49969,31,29,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
109,4728,110.07761475337489,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49967,49969,31,29,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
110,4728,111.0590020810518,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49967,49969,31,29,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
111,4728,112.04038940872871,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49967,49969,31,29,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
112,4728,113.02177673640563,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49967,49969,31,29,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
113,4728,114.00316406408254,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49967,49969,31,29,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
114,4728,115.31168050098509,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49967,49969,31,29,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
115,4728,116.293067828662,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49967,49969,31,29,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
116,4728,117.27445515633892,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49967,49969,31,29,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
117,4728,118.25584248401583,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49967,49969,31,29,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
118,4728,119.23722981169274,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49967,49969,31,29,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
119,4728,120.21861713936966,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49967,49970,31,28,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
120,4728,121.20000442806698,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49967,49970,31,28,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
121,4728,122.1813851569995,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49968,49970,30,28,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
122,4728,123.16275276640242,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49968,49970,30,28,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
123,4728,124.14412037580534,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49968,49970,30,28,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
124,4728,125.12548798520827,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49968,49970,30,28,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
125,4728,126.10685559461119,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49968,49970,30,28,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
126,4728,127.08822320401411,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49968,49971,30,27,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
127,4728,128.06959078743114,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49968,49971,30,27,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
128,4728,129.0509583578552,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49968,49971,30,27,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
129,4728,130.03232592827925,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49968,49971,30,27,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
130,4728,131.0136934987033,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49968,49971,30,27,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
131,4728,132.32218359260204,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49968,49971,30,27,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
