,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
73,3925,74.10823085810677,99995,44,21,1,0,323,157,0.0048002400120006,30,16,49672,49840,251,121,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
74,3925,75.25912234616821,99995,43,22,1,0,332,162,0.004940247012350617,28,18,49666,49834,260,124,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
75,3925,76.00779928536362,99995,42,26,1,0,336,166,0.005020251012550628,32,17,49658,49831,265,124,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
76,3925,77.05759971998005,99995,43,31,1,0,340,173,0.005130256512825641,36,16,49651,49825,267,126,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
77,3925,78.28035009708104,99995,41,30,1,0,347,178,0.005250262513125656,35,14,49645,49823,276,131,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
78,3925,79.22508937060117,99995,50,29,1,0,360,181,0.005410270513525676,34,14,49633,49820,280,135,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
79,3925,80.01693530057604,99995,52,27,1,0,370,183,0.005530276513825691,29,13,49628,49819,288,139,0,0,0,0,0,0,99524,0,0,2,0,0,0,0,0,0,0,469,0,0,0,0,0,0
80,3925,81.070216026684,99995,50,24,1,0,379,185,0.005640282014100705,32,14,49617,49816,298,144,0,0,0,0,0,0,99508,0,0,2,0,0,0,0,0,0,0,485,0,0,0,0,0,0
81,3925,82.08232932098139,99995,53,24,1,0,390,188,0.005780289014450723,35,14,49603,49814,306,146,0,0,0,0,0,0,99497,0,0,2,0,0,0,0,0,0,0,496,0,0,0,0,0,0
82,3925,83.05038791574817,99995,61,25,1,0,403,191,0.005940297014850743,29,12,49598,49817,309,144,0,0,0,0,0,0,99490,0,0,2,0,0,0,0,0,0,0,503,0,0,0,0,0,0
83,3925,84.11716863152353,99995,63,22,1,0,413,193,0.006060303015150758,29,11,49589,49816,316,149,0,0,0,0,0,0,99477,0,0,2,0,0,0,0,0,0,0,516,0,0,0,0,0,0
84,3925,85.22830358838327,99995,61,20,1,0,421,195,0.00616030801540077,26,13,49587,49812,323,153,0,0,0,0,0,0,99463,0,0,2,0,0,0,0,0,0,0,530,0,0,0,0,0,0
85,3925,86.10725078316908,99995,57,24,1,0,422,201,0.006230311515575779,32,10,49580,49809,328,155,0,0,0,0,0,0,99456,0,0,2,0,0,0,0,0,0,0,537,0,0,0,0,0,0
86,3925,87.11197722480274,99995,57,20,1,0,429,203,0.00632031601580079,30,14,49575,49804,335,160,0,0,0,0,0,0,99443,0,0,2,0,0,0,0,0,0,0,550,0,0,0,0,0,0
87,3925,88.04830570954653,99995,50,25,1,0,436,209,0.006450322516125807,29,13,49570,49799,348,161,0,0,0,0,0,0,99428,0,0,2,0,0,0,0,0,0,0,565,0,0,0,0,0,0
88,3925,89.01927069737461,99995,48,24,1,0,440,212,0.006520326016300815,32,13,49563,49797,354,164,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
89,3925,90.29381947610635,99995,49,23,1,0,449,216,0.006650332516625832,35,17,49552,49790,361,168,0,0,0,0,0,0,99405,0,0,2,0,0,0,0,0,0,0,588,0,0,0,0,0,0
90,3925,91.07075859295857,99995,56,25,1,0,459,219,0.006780339016950848,29,14,49548,49791,364,168,0,0,0,0,0,0,99401,0,0,2,0,0,0,0,0,0,0,592,0,0,0,0,0,0
91,3925,92.09908686016621,99995,53,24,1,0,465,222,0.006870343517175859,36,14,49536,49789,372,171,0,0,0,0,0,0,99388,0,0,2,0,0,0,0,0,0,0,605,0,0,0,0,0,0
92,3925,93.02667492205039,99995,53,27,1,0,473,226,0.006990349517475874,34,12,49530,49787,380,172,0,0,0,0,0,0,99379,0,0,2,0,0,0,0,0,0,0,614,0,0,0,0,0,0
93,3925,94.03828080158694,99995,54,25,1,0,479,228,0.007070353517675884,31,14,49529,49784,383,175,0,0,0,0,0,0,99370,0,0,2,0,0,0,0,0,0,0,623,0,0,0,0,0,0
94,3925,95.10171694834085,99995,48,27,1,0,488,234,0.007220361018050903,34,11,49519,49781,396,179,0,0,0,0,0,0,99351,0,0,2,0,0,0,0,0,0,0,642,0,0,0,0,0,0
95,3925,96.11732931988772,99995,45,25,1,0,492,239,0.007310365518275914,33,9,49517,49778,402,186,0,0,0,0,0,0,99337,0,0,2,0,0,0,0,0,0,0,656,0,0,0,0,0,0
96,3925,97.0480342878007,99995,52,27,1,0,503,242,0.0074503725186259315,32,10,49509,49776,404,185,0,0,0,0,0,0,99332,0,0,2,0,0,0,0,0,0,0,661,0,0,0,0,0,0
97,3925,98.0260913114349,99995,52,30,1,0,509,247,0.0075603780189009455,32,9,49507,49772,406,187,0,0,0,0,0,0,99324,0,0,2,0,0,0,0,0,0,0,669,0,0,0,0,0,0
98,3925,99.08021738022336,99995,49,28,1,0,518,250,0.0076803840192009604,33,8,49497,49770,418,192,0,0,0,0,0,0,99307,0,0,2,0,0,0,0,0,0,0,686,0,0,0,0,0,0
99,3925,100.20963739443866,99995,49,21,1,0,533,252,0.00785039251962598,30,11,49486,49765,432,201,0,0,0,0,0,0,99283,0,0,2,0,0,0,0,0,0,0,710,0,0,0,0,0,0
100,3925,101.02555905541573,99995,49,19,1,0,535,254,0.007890394519725986,33,11,49481,49764,434,204,0,0,0,0,0,0,99277,0,0,2,0,0,0,0,0,0,0,716,0,0,0,0,0,0
101,3925,102.0662537670542,99994,54,22,2,0,548,257,0.00805048302898174,37,15,49464,49758,441,203,0,0,0,0,0,0,99269,0,0,2,0,0,0,0,0,0,0,723,0,0,0,0,0,0
102,3925,103.03904623585309,99994,48,23,2,0,552,260,0.008120487229233754,37,14,49460,49756,451,205,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,735,0,0,0,0,0,0
103,3925,104.22028006554062,99994,51,21,2,0,562,265,0.008270496229773787,36,11,49451,49755,458,211,0,0,0,0,0,0,99243,0,0,2,0,0,0,0,0,0,0,749,0,0,0,0,0,0
104,3925,105.09252200158674,99994,56,22,2,0,570,267,0.008370502230133808,33,13,49446,49752,461,211,0,0,0,0,0,0,99239,0,0,2,0,0,0,0,0,0,0,753,0,0,0,0,0,0
105,3925,106.24381341000935,99994,55,23,2,0,581,271,0.00852051123067384,27,17,49442,49744,472,214,0,0,0,0,0,0,99224,0,0,2,0,0,0,0,0,0,0,768,0,0,0,0,0,0
106,3925,107.1379043014071,99994,49,24,2,0,586,275,0.00861051663099786,31,18,49434,49739,482,217,0,0,0,0,0,0,99210,0,0,2,0,0,0,0,0,0,0,782,0,0,0,0,0,0
107,3925,108.07556508190702,99994,48,23,2,0,592,279,0.008710522631357881,32,19,49430,49735,486,221,0,0,0,0,0,0,99198,0,0,2,0,0,0,0,0,0,0,794,0,0,0,0,0,0
108,3925,109.05044724790669,99994,55,23,2,0,602,285,0.008870532231933915,29,16,49423,49732,489,227,0,0,0,0,0,0,99189,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
109,3925,110.27717010081393,99994,58,26,2,0,611,291,0.009020541232473948,35,12,49410,49730,493,230,0,0,0,0,0,0,99180,0,0,2,0,0,0,0,0,0,0,812,0,0,0,0,0,0
110,3925,111.148902050486,99994,55,25,2,0,616,294,0.009100546032761966,39,10,49402,49729,500,234,0,0,0,0,0,0,99168,0,0,2,0,0,0,0,0,0,0,824,0,0,0,0,0,0
111,3925,112.04503509746186,99993,52,28,3,0,621,299,0.009200644045083155,37,8,49401,49726,505,236,0,0,0,0,0,0,99158,0,0,2,0,0,0,0,0,0,0,833,0,0,0,0,0,0
112,3925,113.00355816929363,99993,57,28,3,0,636,302,0.009380656645965218,34,11,49392,49721,512,238,0,0,0,0,0,0,99145,0,0,2,0,0,0,0,0,0,0,846,0,0,0,0,0,0
113,3925,114.09547441976031,99993,55,31,3,0,642,305,0.009470662946406248,36,11,49387,49718,517,238,0,0,0,0,0,0,99137,0,0,2,0,0,0,0,0,0,0,854,0,0,0,0,0,0
114,3925,115.28042527050812,99993,63,31,3,0,654,309,0.009630674147190304,34,9,49379,49716,519,242,0,0,0,0,0,0,99129,0,0,2,0,0,0,0,0,0,0,862,0,0,0,0,0,0
115,3925,116.13352762703036,99992,61,28,4,0,660,310,0.009700776062084967,49,12,49360,49715,524,243,0,0,0,0,0,0,99117,0,0,2,0,0,0,0,0,0,0,873,0,0,0,0,0,0
116,3925,117.24202964449252,99992,65,31,4,0,670,314,0.009840787262981038,45,12,49356,49712,528,243,0,0,0,0,0,0,99110,0,0,2,0,0,0,0,0,0,0,880,0,0,0,0,0,0
117,3925,118.0637853223593,99992,62,27,4,0,678,316,0.009940795263621089,45,13,49348,49709,539,249,0,0,0,0,0,0,99093,0,0,2,0,0,0,0,0,0,0,897,0,0,0,0,0,0
118,3925,119.0260523087056,99992,62,27,4,0,688,319,0.010070805664453156,46,14,49341,49706,545,251,0,0,0,0,0,0,99080,0,0,2,0,0,0,0,0,0,0,910,0,0,0,0,0,0
119,3925,120.03461941638123,99992,74,27,4,0,703,325,0.010280822465797264,42,16,49331,49698,547,257,0,0,0,0,0,0,99071,0,0,2,0,0,0,0,0,0,0,919,0,0,0,0,0,0
120,3925,121.28479975450868,99992,75,23,4,0,718,327,0.010450836066885351,37,21,49323,49691,559,263,0,0,0,0,0,0,99052,0,0,3,0,0,0,0,0,0,0,937,0,0,0,0,0,0
121,3925,122.01803405133317,99992,77,23,4,0,728,330,0.010580846467717417,33,18,49322,49692,562,265,0,0,0,0,0,0,99041,0,0,3,0,0,0,0,0,0,0,948,0,0,0,0,0,0
122,3925,123.25686151734071,99992,70,23,4,0,739,333,0.01072085766861349,32,16,49313,49692,579,267,0,0,0,0,0,0,99021,0,0,4,0,0,0,0,0,0,0,967,0,0,0,0,0,0
123,3925,124.27932517267081,99992,65,23,4,0,749,336,0.010850868069445555,37,18,49302,49687,590,270,0,0,0,0,0,0,99003,0,0,4,0,0,0,0,0,0,0,985,0,0,0,0,0,0
124,3925,125.04405243051673,99992,67,26,4,0,754,341,0.010950876070085607,37,17,49297,49684,593,271,0,0,0,0,0,0,98998,0,0,4,0,0,0,0,0,0,0,990,0,0,0,0,0,0
125,3925,126.05582691024769,99992,63,22,4,0,761,344,0.011050884070725658,43,23,49288,49675,600,278,0,0,0,0,0,0,98980,0,0,4,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
126,3925,127.05686398948016,99992,63,22,4,0,771,347,0.011180894471557725,45,23,49280,49673,606,280,0,0,0,0,0,0,98967,0,0,4,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
127,3925,128.0580555925053,99992,67,20,4,0,784,349,0.011330906472517801,40,27,49274,49667,613,284,0,0,0,0,0,0,98954,0,0,4,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
128,3925,129.145752323931,99992,68,20,4,0,795,356,0.011510920873669894,40,27,49264,49662,622,289,0,0,0,0,0,0,98937,0,0,4,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
129,3925,130.14726318617693,99992,63,28,4,0,805,366,0.011710936874949996,42,22,49254,49659,635,289,0,0,0,0,0,0,98920,0,0,4,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
130,3925,131.00945647453372,99992,68,31,4,0,815,373,0.011880950476038083,40,19,49247,49659,639,289,0,0,0,0,0,0,98911,0,0,4,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
131,3925,132.04291065316454,99992,71,34,4,0,824,380,0.012040963277062165,36,19,49242,49652,645,293,0,0,0,0,0,0,98901,0,0,4,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
132,3925,133.12243697637155,99992,65,30,4,0,833,384,0.012170973677894232,41,24,49229,49643,659,301,0,0,0,0,0,0,98878,0,0,4,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
