,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
313,2424,314.26636241401866,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49866,49922,132,76,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
314,2424,315.2497432518803,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49866,49922,132,76,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
315,2424,316.23311750336535,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49867,49922,131,76,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
316,2424,317.2164785820971,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49868,49922,130,76,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
317,2424,318.19982648860383,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49869,49922,129,76,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
318,2424,319.18315463730136,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49870,49922,128,76,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
319,2424,320.1664630289821,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49869,49921,128,76,1,1,1,1,0,0,99512,0,0,0,0,0,0,0,0,0,2,482,0,0,0,0,0,0
320,2424,321.0014223059616,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49868,49922,128,74,2,2,2,2,0,0,99510,0,0,0,0,0,0,0,0,0,4,482,0,0,0,0,0,0
321,2424,322.185048602391,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49867,49921,128,74,3,3,3,3,0,0,99508,0,0,0,0,0,0,0,0,0,6,482,0,0,0,0,0,0
322,2424,323.07850424755765,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49867,49921,127,73,4,4,4,4,0,0,99506,0,0,0,0,0,0,0,0,0,8,482,0,0,0,0,0,0
323,2424,324.1515819782689,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49865,49919,127,73,6,6,6,6,0,0,99502,0,0,0,0,0,0,0,0,0,12,482,0,0,0,0,0,0
324,2424,325.00217632892736,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49864,49917,126,73,8,8,8,8,0,0,99498,0,0,0,0,0,0,0,0,0,16,482,0,0,0,0,0,0
325,2424,326.01980085442375,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49862,49916,126,71,10,11,11,10,0,0,99494,0,0,0,0,0,0,0,0,0,20,481,1,0,0,0,0,0
326,2424,327.0845427228101,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49859,49914,126,70,13,14,14,13,0,0,99488,0,0,0,0,0,0,0,0,0,26,481,1,0,0,0,0,0
327,2424,328.0723258292649,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49856,49910,126,70,16,18,18,16,0,0,99481,0,0,0,0,0,0,0,0,0,33,481,1,0,0,0,0,0
328,2424,329.01028867344866,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49853,49905,126,70,19,23,23,20,0,0,99472,0,0,0,0,0,0,0,0,0,42,481,1,0,0,0,0,0
329,2424,330.11050821652253,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49849,49901,126,68,23,29,29,24,0,0,99462,0,0,0,0,0,0,0,0,0,52,481,1,0,0,0,0,0
330,2424,331.1883835713077,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49844,49895,126,67,28,36,36,29,0,0,99450,0,0,0,0,0,0,0,0,0,64,481,1,0,0,0,0,0
331,2424,332.17216731614457,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49838,49887,126,67,34,44,44,35,0,0,99436,0,0,0,0,0,0,0,0,0,78,481,1,0,0,0,0,0
332,2424,333.1560634364289,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49833,49879,125,67,40,52,53,41,0,0,99421,0,0,0,0,0,0,0,0,0,93,481,1,0,0,0,0,0
333,2424,334.1400653739523,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49828,49869,125,67,45,62,63,48,0,0,99404,0,0,0,0,0,0,0,0,0,110,481,1,0,0,0,0,0
334,2424,335.1241534183188,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49820,49859,125,66,53,73,74,56,0,0,99385,0,0,0,0,0,0,0,0,0,129,481,1,0,0,0,0,0
335,2424,336.10839357219197,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49812,49847,125,66,61,85,86,64,0,0,99365,0,0,0,0,0,0,0,0,0,149,481,1,0,0,0,0,0
336,2424,337.0927925462944,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49804,49834,125,65,69,99,100,73,0,0,99342,0,0,0,0,0,0,0,0,0,172,481,1,0,0,0,0,0
337,2424,338.0773438431048,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49795,49820,125,65,78,113,115,83,0,0,99317,0,0,0,0,0,0,0,0,0,197,481,1,0,0,0,0,0
338,2424,339.06206736175125,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49784,49806,125,63,89,129,132,94,0,0,99289,0,0,0,0,0,0,0,0,0,225,481,1,0,0,0,0,0
339,2424,340.04699619633095,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49773,49789,124,63,101,146,150,106,0,0,99259,0,0,0,0,0,0,0,0,0,255,481,1,0,0,0,0,0
340,2424,341.0321437453982,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49761,49771,124,62,113,165,170,118,0,0,99227,0,0,0,0,0,0,0,0,0,287,481,1,0,0,0,0,0
341,2424,342.0175300074717,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49749,49750,123,62,126,186,191,131,0,0,99193,0,0,0,0,0,0,0,0,0,321,481,1,0,0,0,0,0
342,2424,343.0031552151413,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49736,49727,122,62,140,209,214,145,0,0,99156,0,0,0,0,0,0,0,0,0,358,481,1,0,0,0,0,0
343,2424,344.31768080253147,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49723,49703,121,61,154,234,239,160,0,0,99116,0,0,0,0,0,0,0,0,0,398,481,1,0,0,0,0,0
344,2424,345.3038042864554,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49711,49679,120,60,167,259,266,176,0,0,99074,0,0,0,0,0,0,0,0,0,440,480,2,0,0,0,0,0
345,2424,346.2901672223343,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49695,49650,119,60,184,288,295,193,0,0,99028,0,0,0,0,0,0,0,0,0,486,480,2,0,0,0,0,0
346,2424,347.2768295105443,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49678,49620,118,60,202,318,326,211,0,0,98979,0,0,0,0,0,0,0,0,0,535,480,2,0,0,0,0,0
347,2424,348.26383120540095,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49659,49588,118,59,221,351,359,230,0,0,98927,0,0,0,0,0,0,0,0,0,587,480,2,0,0,0,0,0
348,2424,349.25119919960895,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49641,49554,117,59,240,385,394,250,0,0,98872,0,0,0,0,0,0,0,0,0,642,480,2,0,0,0,0,0
349,2424,350.23892720084507,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49620,49520,117,59,261,419,431,271,0,0,98814,0,0,0,0,0,0,0,0,0,700,480,2,0,0,0,0,0
350,2424,351.2270686545312,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49599,49482,116,59,283,457,470,293,0,0,98754,0,0,0,0,0,0,0,0,0,760,479,3,0,0,0,0,0
351,2424,352.21561737863755,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49579,49443,115,59,304,496,511,316,0,0,98690,0,0,0,0,0,0,0,0,0,824,479,3,0,0,0,0,0
352,2424,353.2045537636211,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49557,49403,115,58,326,537,554,340,0,0,98623,0,0,0,0,0,0,0,0,0,891,479,3,0,0,0,0,0
353,2424,354.1939315519338,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49533,49360,115,57,350,581,599,365,0,0,98553,0,0,0,0,0,0,0,0,0,961,479,3,0,0,0,0,0
354,2424,355.1837912527427,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49508,49314,115,57,375,627,647,391,0,0,98479,0,0,0,0,0,0,0,0,0,1035,479,3,0,0,0,0,0
355,2424,356.1741468022367,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49483,49264,115,57,400,677,697,418,0,0,98402,0,0,0,0,0,0,0,0,0,1112,479,3,0,0,0,0,0
356,2424,357.16499885268496,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49456,49211,115,57,427,730,750,446,0,0,98321,0,0,0,0,0,0,0,0,0,1193,479,3,0,0,0,0,0
357,2424,358.1563948479051,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49428,49159,114,57,456,782,805,475,0,0,98238,0,0,0,0,0,0,0,0,0,1276,478,4,0,0,0,0,0
358,2424,359.14833538230016,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49400,49104,114,57,484,837,863,505,0,0,98150,0,0,0,0,0,0,0,0,0,1364,478,4,0,0,0,0,0
359,2424,360.1408345989263,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49373,49046,112,57,513,895,923,536,0,0,98059,0,0,0,0,0,0,0,0,0,1455,478,4,0,0,0,0,0
360,2424,361.1338931742008,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49341,48988,111,55,546,955,986,569,0,0,97964,0,0,0,0,0,0,0,0,0,1550,477,5,0,0,0,0,0
361,2424,362.12756560861465,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49311,48923,109,55,578,1020,1051,603,0,0,97866,0,0,0,0,0,0,0,0,0,1648,476,6,0,0,0,0,0
362,2424,363.12184614547533,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49279,48857,109,55,610,1086,1119,638,0,0,97764,0,0,0,0,0,0,0,0,0,1750,475,7,0,0,0,0,0
363,2424,364.1167692774358,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49245,48791,108,55,645,1152,1189,674,0,0,97658,0,0,0,0,0,0,0,0,0,1856,475,7,0,0,0,0,0
364,2424,365.11236961000674,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49212,48722,107,55,679,1221,1262,711,0,0,97550,0,0,0,0,0,0,0,0,0,1964,473,9,0,0,0,0,0
365,2424,366.10865489270947,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49179,48653,106,54,713,1291,1338,749,0,0,97438,0,0,0,0,0,0,0,0,0,2076,471,11,0,0,0,0,0
366,2424,367.10561258499837,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49142,48578,106,53,750,1367,1417,788,0,0,97322,0,0,0,0,0,0,0,0,0,2192,469,13,0,0,0,0,0
367,2424,368.10330481964627,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49102,48501,105,53,791,1444,1498,829,0,0,97200,0,0,0,0,0,0,0,0,0,2314,469,13,0,0,0,0,0
368,2424,369.101787017726,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49063,48423,105,53,830,1522,1582,871,0,0,97074,0,0,0,0,0,0,0,0,0,2440,469,13,0,0,0,0,0
369,2424,370.1010537238064,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49024,48340,105,53,869,1605,1669,914,0,0,96944,0,0,0,0,0,0,0,0,0,2570,469,13,0,0,0,0,0
370,2424,371.10111990387,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,48983,48257,105,53,910,1688,1759,958,0,0,96810,0,0,0,0,0,0,0,0,0,2704,469,13,0,0,0,0,0
371,2424,372.1020278149155,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,48940,48168,104,53,954,1777,1852,1003,0,0,96672,0,0,0,0,0,0,0,0,0,2842,469,13,0,0,0,0,0
372,2424,373.1038064467645,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,48894,48078,104,53,1000,1867,1947,1050,0,0,96531,0,0,0,0,0,0,0,0,0,2983,468,14,0,0,0,0,0
373,2424,374.10651900626453,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,48849,47986,104,53,1045,1959,2045,1098,0,0,96385,0,0,0,0,0,0,0,0,0,3129,468,14,0,0,0,0,0
374,2424,375.110160402788,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,48802,47888,104,53,1092,2057,2146,1147,0,0,96235,0,0,0,0,0,0,0,0,0,3279,468,14,0,0,0,0,0
375,2424,376.1147532056216,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,48757,47794,103,53,1138,2151,2250,1197,0,0,96081,0,0,0,0,0,0,0,0,0,3433,468,14,0,0,0,0,0
376,2424,377.1202852960542,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,48706,47696,103,53,1189,2249,2357,1249,0,0,95923,0,0,0,0,0,0,0,0,0,3591,467,15,0,0,0,0,0
377,2424,378.1268412759598,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,48661,47594,102,53,1235,2351,2467,1302,0,0,95760,0,0,0,0,0,0,0,0,0,3754,467,15,0,0,0,0,0
378,2424,379.1343405186583,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,48609,47492,102,52,1287,2454,2580,1356,0,0,95595,0,0,0,0,0,0,0,0,0,3919,465,17,0,0,0,0,0
379,2424,380.14291638522457,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,48557,47385,102,52,1339,2561,2695,1411,0,0,95425,0,0,0,0,0,0,0,0,0,4089,465,17,0,0,0,0,0
380,2424,381.1525782991461,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,48507,47276,100,52,1391,2670,2813,1468,0,0,95250,0,0,0,0,0,0,0,0,0,4264,465,17,0,0,0,0,0
381,2424,382.16327298904736,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,48459,47165,99,52,1440,2781,2934,1526,0,0,95072,0,0,0,0,0,0,0,0,0,4442,464,18,0,0,0,0,0
382,2424,383.17499568027006,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,48402,47048,99,52,1497,2898,3058,1585,0,0,94890,0,0,0,0,0,0,0,0,0,4624,463,19,0,0,0,0,0
383,2424,384.18788837645707,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,48344,46932,99,51,1555,3015,3185,1645,0,0,94705,0,0,0,0,0,0,0,0,0,4809,461,21,0,0,0,0,0
384,2424,385.2019887845817,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,48287,46807,99,51,1612,3140,3315,1707,0,0,94514,0,0,0,0,0,0,0,0,0,5000,460,22,0,0,0,0,0
385,2424,386.2172719955448,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,48232,46681,97,51,1669,3266,3448,1770,0,0,94319,0,0,0,0,0,0,0,0,0,5195,459,23,0,0,0,0,0
386,2424,387.23373378926163,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,48177,46557,95,51,1726,3390,3583,1834,0,0,94124,0,0,0,0,0,0,0,0,0,5390,455,27,0,0,0,0,0
387,2424,388.2513626871174,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,48118,46433,94,50,1786,3515,3721,1899,0,0,93922,0,0,0,0,0,0,0,0,0,5592,454,28,0,0,0,0,0
388,2424,389.27023206715756,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,48057,46311,94,50,1847,3637,3862,1965,0,0,93716,0,0,0,0,0,0,0,0,0,5798,453,29,0,0,0,0,0
389,2424,390.2903662135738,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,47995,46180,93,50,1910,3768,4006,2033,0,0,93505,0,0,0,0,0,0,0,0,0,6009,452,30,0,0,0,0,0
390,2424,391.3118111493713,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,47936,46038,93,50,1969,3910,4153,2102,0,0,93290,0,0,0,0,0,0,0,0,0,6224,451,31,0,0,0,0,0
391,2424,392.3345563151298,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,47870,45913,93,50,2035,4035,4302,2172,0,0,93072,0,0,0,0,0,0,0,0,0,6442,450,32,0,0,0,0,0
392,2424,393.017140396349,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,47803,45768,93,50,2102,4180,4454,2243,0,0,92849,0,0,0,0,0,0,0,0,0,6665,450,32,0,0,0,0,0
393,2424,394.04269607650286,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,47740,45633,93,48,2165,4317,4609,2316,0,0,92621,0,0,0,0,0,0,0,0,0,6893,450,32,0,0,0,0,0
394,2424,395.06961968548393,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,47677,45494,93,47,2228,4457,4766,2390,0,0,92392,0,0,0,0,0,0,0,0,0,7122,448,34,0,0,0,0,0
395,2424,396.09788632240486,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,47613,45352,92,46,2293,4600,4926,2465,0,0,92161,0,0,0,0,0,0,0,0,0,7353,444,38,0,0,0,0,0
396,2424,397.1275500923373,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,47546,45199,91,46,2361,4753,5088,2541,0,0,91923,0,0,0,0,0,0,0,0,0,7591,444,38,0,0,0,0,0
397,2424,398.1586657308189,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,47474,45055,91,46,2433,4897,5253,2618,0,0,91681,0,0,0,0,0,0,0,0,0,7833,444,38,0,0,0,0,0
398,2424,399.1913242209392,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,47404,44902,91,45,2503,5051,5421,2697,0,0,91437,0,0,0,0,0,0,0,0,0,8077,441,41,0,0,0,0,0
399,2424,400.2255159373851,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,47332,44745,91,45,2575,5208,5591,2777,0,0,91187,0,0,0,0,0,0,0,0,0,8327,441,41,0,0,0,0,0
400,2424,401.26127466783475,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,47262,44586,91,45,2645,5367,5763,2858,0,0,90936,0,0,0,0,0,0,0,0,0,8578,439,43,0,0,0,0,0
401,2424,402.29857601315814,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,47189,44424,91,45,2718,5529,5938,2940,0,0,90680,0,0,0,0,0,0,0,0,0,8834,438,44,0,0,0,0,0
402,2424,403.3375128385408,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,47119,44261,90,45,2789,5692,6115,3023,0,0,90421,0,0,0,0,0,0,0,0,0,9093,437,45,0,0,0,0,0
403,2424,404.03098243016234,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,47041,44095,90,45,2867,5858,6295,3107,0,0,90158,0,0,0,0,0,0,0,0,0,9356,436,46,0,0,0,0,0
404,2424,405.0731540848875,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,46962,43934,90,45,2946,6019,6477,3192,0,0,89892,0,0,0,0,0,0,0,0,0,9622,435,47,0,0,0,0,0
405,2424,406.11705820901335,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,46883,43769,90,45,3025,6184,6661,3279,0,0,89622,0,0,0,0,0,0,0,0,0,9892,434,48,0,0,0,0,0
406,2424,407.16273042921233,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,46809,43595,88,45,3101,6358,6847,3367,0,0,89348,0,0,0,0,0,0,0,0,0,10166,434,48,0,0,0,0,0
407,2424,408.2100946732892,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,46735,43433,87,45,3176,6520,7035,3456,0,0,89073,0,0,0,0,0,0,0,0,0,10441,432,50,0,0,0,0,0
408,2424,409.25909618481785,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,46657,43265,87,45,3254,6688,7225,3546,0,0,88795,0,0,0,0,0,0,0,0,0,10719,430,52,0,0,0,0,0
409,2424,410.3098305773122,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,46577,43099,86,45,3335,6854,7417,3637,0,0,88513,0,0,0,0,0,0,0,0,0,11001,429,53,0,0,0,0,0
410,2424,411.01133517993566,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,46496,42922,85,45,3417,7031,7611,3729,0,0,88228,0,0,0,0,0,0,0,0,0,11286,428,54,0,0,0,0,0
411,2424,412.06573419427883,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,46417,42749,85,45,3496,7204,7807,3822,0,0,87940,0,0,0,0,0,0,0,0,0,11574,427,55,0,0,0,0,0
412,2424,413.1219295510607,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,46337,42574,85,45,3576,7379,8005,3916,0,0,87649,0,0,0,0,0,0,0,0,0,11865,426,56,0,0,0,0,0
413,2424,414.179980582391,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,46251,42411,85,44,3662,7543,8205,4011,0,0,87355,0,0,0,0,0,0,0,0,0,12159,425,57,0,0,0,0,0
414,2424,415.2399548467735,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,46165,42234,84,43,3749,7721,8407,4107,0,0,87059,0,0,0,0,0,0,0,0,0,12455,423,59,0,0,0,0,0
415,2424,416.3018903869491,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,46089,42055,84,42,3825,7901,8611,4204,0,0,86760,0,0,0,0,0,0,0,0,0,12754,421,61,0,0,0,0,0
416,2424,417.01082800917493,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,46000,41870,84,41,3914,8087,8816,4302,0,0,86457,0,0,0,0,0,0,0,0,0,13057,421,61,0,0,0,0,0
417,2424,418.0765768167355,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,45919,41694,84,41,3995,8263,9023,4401,0,0,86152,0,0,0,0,0,0,0,0,0,13362,420,62,0,0,0,0,0
418,2424,419.1442693470254,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,45832,41514,84,41,4082,8443,9231,4501,0,0,85847,0,0,0,0,0,0,0,0,0,13667,417,65,0,0,0,0,0
419,2424,420.21395970810465,99996,2,2,0,0,295,191,0.004860194407776311,23,23,45721,41316,84,41,4168,8616,9441,4602,0,0,85536,0,0,0,0,0,0,0,0,0,13978,417,65,0,0,0,0,0
420,2424,421.20439802622286,99996,9,5,0,0,303,194,0.004970198807952318,15,21,45626,41119,84,41,4264,8812,9652,4704,0,0,85223,1,0,0,0,0,0,0,0,0,14290,416,66,0,0,0,0,0
421,2424,422.05744575610896,99996,12,12,0,0,308,201,0.0050902036081443254,14,18,45539,40937,85,41,4348,8990,9865,4807,0,0,84905,3,0,0,0,0,0,0,0,0,14606,416,66,0,0,0,0,0
422,2424,423.08385424832466,99996,13,16,0,0,310,206,0.00516020640825633,19,15,45440,40755,86,41,4440,9171,10079,4911,0,0,84587,4,1,0,0,0,0,0,0,0,14922,415,67,0,0,0,0,0
423,2424,424.04116683929874,99996,16,15,0,0,316,210,0.005260210408416337,20,12,45340,40574,89,46,4533,9351,10294,5016,0,0,84261,12,1,0,0,0,0,0,0,0,15240,413,69,0,0,0,0,0
424,2424,425.0569764904113,99996,16,14,0,0,320,213,0.005330213208528341,19,10,45257,40396,93,49,4613,9529,10510,5122,0,0,83932,20,1,0,0,0,0,0,0,0,15561,412,70,0,0,0,0,0
425,2424,426.19325933326286,99996,20,18,0,0,325,217,0.005420216808672347,19,13,45162,40206,94,49,4703,9712,10727,5229,0,0,83607,21,1,0,0,0,0,0,0,0,15885,412,70,0,0,0,0,0
426,2424,427.15426182302576,99996,19,19,0,0,326,220,0.00546021840873635,21,17,45063,40025,95,50,4800,9887,10946,5337,0,0,83280,24,2,0,0,0,0,0,0,0,16208,409,73,0,0,0,0,0
427,2424,428.05933151432293,99996,22,20,0,0,331,223,0.0055402216088643545,19,15,44964,39828,97,52,4896,10083,11166,5445,0,0,82949,27,3,0,0,0,0,0,0,0,16535,409,73,0,0,0,0,0
428,2424,429.1320459902111,99996,22,17,0,0,333,225,0.005580223208928357,24,19,44865,39643,99,57,4988,10262,11387,5554,0,0,82617,30,7,0,0,0,0,0,0,0,16860,408,74,0,0,0,0,0
429,2424,430.14990291341945,99996,24,18,0,0,338,230,0.005680227209088363,26,16,44773,39470,102,60,5073,10434,11608,5664,0,0,82282,37,7,0,0,0,0,0,0,0,17188,405,77,0,0,0,0,0
430,2424,431.17483332163926,99996,27,18,0,0,342,232,0.005740229609184367,27,17,44670,39280,103,61,5171,10622,11830,5775,0,0,81947,39,8,0,0,0,0,0,0,0,17520,405,77,0,0,0,0,0
431,2424,432.0897667081975,99996,32,17,0,0,351,235,0.0058602344093763754,24,19,44570,39087,106,65,5266,10810,12053,5887,0,0,81609,46,9,0,0,0,0,0,0,0,17850,401,81,0,0,0,0,0
432,2424,433.0543032775655,99995,30,26,1,0,356,246,0.006020301015050753,34,17,44471,38895,110,66,5352,10994,12277,5999,0,0,81267,52,11,0,0,0,0,0,0,0,18183,400,82,0,0,0,0,0
433,2424,434.17785391817506,99995,33,23,1,0,366,248,0.006140307015350768,36,18,44361,38706,116,71,5451,11180,12501,6112,0,0,80922,63,12,0,0,0,0,0,0,0,18516,397,85,0,0,0,0,0
434,2424,435.01618227760997,99995,36,22,1,0,374,249,0.006230311515575779,35,20,44252,38520,121,72,5553,11364,12726,6226,0,0,80577,69,13,0,0,0,0,0,0,0,18854,397,85,0,0,0,0,0
435,2424,436.19502078148275,99995,42,25,1,0,390,256,0.006460323016150808,29,16,44156,38335,129,76,5641,11546,12952,6341,0,0,80226,80,16,0,0,0,0,0,0,0,19191,396,86,0,0,0,0,0
436,2424,437.2997167479944,99995,49,28,1,0,398,262,0.006600330016500825,37,19,44047,38150,129,79,5735,11722,13178,6456,0,0,79883,82,18,0,0,0,0,0,0,0,19530,396,86,0,0,0,0,0
437,2424,438.028696100182,99995,48,28,1,0,403,264,0.006670333516675834,43,19,43934,37947,135,80,5837,11924,13405,6572,0,0,79536,90,18,0,0,0,0,0,0,0,19869,392,90,0,0,0,0,0
438,2424,439.02576600419627,99995,49,34,1,0,417,274,0.006910345517275864,50,12,43807,37773,147,83,5944,12096,13632,6689,0,0,79179,105,20,0,0,0,0,0,0,0,20209,390,92,0,0,0,0,0
439,2424,440.14883552242503,99995,56,34,1,0,429,279,0.007080354017700885,45,12,43701,37576,151,88,6044,12288,13859,6806,0,0,78828,113,21,1,0,0,0,0,0,0,20551,388,93,0,0,0,0,0
440,2424,441.10182012300334,99995,63,32,1,0,441,281,0.007220361018050903,42,16,43598,37389,153,92,6141,12469,14087,6924,0,0,78473,122,21,1,0,0,0,0,0,0,20897,388,93,0,0,0,0,0
441,2424,442.25737019682174,99995,66,33,1,0,449,290,0.007390369518475924,54,23,43484,37192,158,99,6235,12651,14315,7043,0,0,78117,132,24,1,0,0,0,0,0,0,21240,387,94,0,0,0,0,0
442,2424,443.28067979843587,99995,70,33,1,0,461,297,0.0075803790189509475,55,25,43371,37003,166,105,6335,12832,14543,7162,0,0,77759,144,27,1,0,0,0,0,0,0,21583,386,95,0,0,0,0,0
443,2424,444.3066668184899,99995,78,36,1,0,483,306,0.007890394519725986,49,25,43259,36811,180,110,6431,13016,14771,7282,0,0,77395,161,30,1,0,0,0,0,0,0,21927,385,96,0,0,0,0,0
