,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
65,33,66.20157304296806,99996,59,26,0,0,298,160,0.004580183207328293,37,20,49681,49832,221,120,0,0,0,0,0,0,99625,0,0,2,0,0,0,0,0,0,0,369,0,0,0,0,0,0
66,33,67.12541079160927,99996,57,29,0,0,305,168,0.004730189207568303,42,19,49669,49825,230,125,0,0,0,0,0,0,99611,0,0,2,0,0,0,0,0,0,0,383,0,0,0,0,0,0
67,33,68.18988641811951,99996,63,33,0,0,318,176,0.004940197607904316,40,18,49658,49818,237,129,0,0,0,0,0,0,99600,0,0,2,0,0,0,0,0,0,0,394,0,0,0,0,0,0
68,33,69.07745895339055,99996,70,31,0,0,330,178,0.0050802032081283255,37,20,49649,49814,242,133,0,0,0,0,0,0,99591,0,0,2,0,0,0,0,0,0,0,403,0,0,0,0,0,0
69,33,70.31144927131751,99996,70,29,0,0,343,183,0.005260210408416337,38,27,49636,49802,254,140,0,0,0,0,0,0,99571,0,0,2,0,0,0,0,0,0,0,423,0,0,0,0,0,0
70,33,71.29800423871792,99995,65,30,1,0,350,190,0.005400270013500675,39,27,49629,49795,264,146,0,0,0,0,0,0,99554,0,0,3,0,0,0,0,0,0,0,438,0,0,0,0,0,0
71,33,72.28472693700992,99995,59,31,1,0,358,196,0.005540277013850693,38,23,49622,49795,278,149,0,0,0,0,0,0,99535,0,0,3,0,0,0,0,0,0,0,457,0,0,0,0,0,0
72,33,73.2716435690647,99995,58,31,1,0,365,203,0.00568028401420071,37,19,49617,49793,285,155,0,0,0,0,0,0,99520,0,0,3,0,0,0,0,0,0,0,472,0,0,0,0,0,0
73,33,74.06757467640453,99995,60,34,1,0,376,211,0.005870293514675734,34,19,49610,49786,293,159,0,0,0,0,0,0,99506,0,0,3,0,0,0,0,0,0,0,486,0,0,0,0,0,0
74,33,75.25614500054489,99995,58,37,1,0,383,216,0.005990299514975749,34,19,49604,49782,301,160,0,0,0,0,0,0,99495,0,0,3,0,0,0,0,0,0,0,497,0,0,0,0,0,0
75,33,76.0139740625313,99995,60,36,1,0,392,219,0.006110305515275764,35,20,49594,49778,308,164,0,0,0,0,0,0,99484,0,0,3,0,0,0,0,0,0,0,508,0,0,0,0,0,0
76,33,77.15649225370343,99995,62,31,1,0,406,223,0.006290314515725787,39,23,49576,49771,320,173,0,0,0,0,0,0,99463,0,0,3,0,0,0,0,0,0,0,529,0,0,0,0,0,0
77,33,78.14432058043296,99995,66,32,1,0,414,229,0.006430321516075804,45,19,49563,49769,323,178,0,0,0,0,0,0,99454,0,0,3,0,0,0,0,0,0,0,538,0,0,0,0,0,0
78,33,79.12998512719197,99995,67,28,1,0,427,234,0.006610330516525827,52,27,49547,49757,331,186,0,0,0,0,0,0,99433,0,0,3,0,0,0,0,0,0,0,559,0,0,0,0,0,0
79,33,80.11820960923806,99994,74,32,1,1,442,243,0.006850411024661479,52,22,49533,49754,338,189,0,0,0,0,0,0,99420,0,0,3,0,0,0,0,0,0,0,571,0,0,0,0,0,0
80,33,81.03552554068835,99994,76,29,1,1,456,247,0.007030421825309519,50,24,49521,49748,350,196,0,0,0,0,0,0,99401,0,0,3,0,0,0,0,0,0,0,590,0,0,0,0,0,0
81,33,82.02417065692944,99994,72,32,1,1,467,251,0.007180430825849551,52,29,49510,49739,363,197,0,0,0,0,0,0,99385,0,0,3,0,0,0,0,0,0,0,606,0,0,0,0,0,0
82,33,83.01303857773387,99994,70,36,1,1,476,259,0.007350441026461587,53,28,49501,49732,373,201,0,0,0,0,0,0,99370,0,0,3,0,0,0,0,0,0,0,621,0,0,0,0,0,0
83,33,84.00208200644796,99994,77,39,1,1,492,266,0.007580454827289637,51,29,49488,49725,381,204,0,0,0,0,0,0,99357,0,0,3,0,0,0,0,0,0,0,634,0,0,0,0,0,0
84,33,85.3210761999233,99994,70,43,1,1,505,273,0.0077804668280096806,50,30,49479,49717,398,207,0,0,0,0,0,0,99334,0,0,3,0,0,0,0,0,0,0,657,0,0,0,0,0,0
85,33,86.3105289365166,99994,73,41,1,1,515,279,0.007940476428585716,48,30,49471,49711,405,215,0,0,0,0,0,0,99319,0,0,3,0,0,0,0,0,0,0,672,0,0,0,0,0,0
86,33,87.30013487131463,99994,75,46,1,1,526,287,0.008130487829269756,51,28,49458,49706,413,217,0,0,0,0,0,0,99307,0,0,3,0,0,0,0,0,0,0,684,0,0,0,0,0,0
87,33,88.28994573913032,99994,76,46,1,1,536,294,0.008300498029881793,55,27,49445,49702,421,222,0,0,0,0,0,0,99291,0,0,3,0,0,0,0,0,0,0,700,0,0,0,0,0,0
88,33,89.27997735657452,99994,81,38,1,1,548,296,0.008440506430385823,53,36,49435,49692,428,231,0,0,0,0,0,0,99275,0,0,4,0,0,0,0,0,0,0,715,0,0,0,0,0,0
89,33,90.27018861266457,99994,89,45,1,1,564,307,0.008710522631357881,51,31,49422,49686,435,235,0,0,0,0,0,0,99263,0,0,4,0,0,0,0,0,0,0,727,0,0,0,0,0,0
90,33,91.26055179188158,99994,91,42,1,1,576,311,0.008870532231933915,46,30,49416,49684,444,241,0,0,0,0,0,0,99246,0,0,4,0,0,0,0,0,0,0,744,0,0,0,0,0,0
91,33,92.25108205898862,99994,85,43,1,1,584,317,0.009010540632437947,52,31,49403,49679,457,244,0,0,0,0,0,0,99227,0,0,4,0,0,0,0,0,0,0,763,0,0,0,0,0,0
92,33,93.24186389205532,99994,83,41,1,1,593,325,0.009180550833049982,54,26,49394,49677,466,253,0,0,0,0,0,0,99206,0,0,4,0,0,0,0,0,0,0,784,0,0,0,0,0,0
93,33,94.23285654088556,99994,88,44,1,1,606,330,0.009360561633698021,56,30,49380,49668,473,255,0,0,0,0,0,0,99196,0,0,4,0,0,0,0,0,0,0,794,0,0,0,0,0,0
94,33,95.22404893532182,99994,94,45,1,1,623,336,0.009590575434526072,53,35,49370,49657,480,260,0,0,0,0,0,0,99180,0,0,4,0,0,0,0,0,0,0,810,0,0,0,0,0,0
95,33,96.21540751591745,99994,96,47,1,1,638,347,0.009850591035462129,58,36,49354,49645,489,269,0,0,0,0,0,0,99158,0,0,4,0,0,0,0,0,0,0,832,0,0,0,0,0,0
96,33,97.20697102445854,99994,101,47,1,1,656,356,0.010120607236434187,56,38,49341,49636,499,276,0,0,0,0,0,0,99136,0,0,4,0,0,0,0,0,0,0,854,0,0,0,0,0,0
97,33,98.19875336754298,99994,97,51,1,1,671,366,0.01037062223733424,57,37,49328,49627,515,282,0,0,0,0,0,0,99111,0,0,4,0,0,0,0,0,0,0,879,0,0,0,0,0,0
98,33,99.19079843339789,99994,97,47,1,1,687,372,0.010590635438126288,58,42,49313,49617,529,291,0,0,0,0,0,0,99085,0,0,4,0,0,0,0,0,0,0,905,0,0,0,0,0,0
99,33,100.18314823864824,99994,93,45,1,1,699,379,0.010780646838810328,58,43,49301,49609,545,300,0,0,0,0,0,0,99060,0,0,4,0,0,0,0,0,0,0,930,0,0,0,0,0,0
100,33,101.17577758215856,99994,100,49,1,1,717,390,0.01107066423985439,58,41,49284,49601,555,306,0,0,0,0,0,0,99042,0,0,4,0,0,0,0,0,0,0,948,0,0,0,0,0,0
101,33,102.16864846048406,99994,104,46,1,1,733,402,0.011350681040862452,52,42,49275,49589,566,320,0,0,0,0,0,0,99015,0,0,4,0,0,0,0,0,0,0,975,0,0,0,0,0,0
102,33,103.161762394132,99994,94,59,1,1,741,419,0.011600696041762506,60,30,49260,49587,583,321,0,0,0,0,0,0,98993,0,0,4,0,0,0,0,0,0,0,997,0,0,0,0,0,0
103,33,104.15515818567519,99994,100,57,1,1,760,426,0.011860711642698562,57,33,49246,49577,594,330,0,0,0,0,0,0,98971,0,0,4,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
104,33,105.14886734232678,99994,94,52,1,1,771,435,0.012060723643418605,66,28,49226,49573,611,344,0,0,0,0,0,0,98940,0,0,4,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
105,33,106.1429469228138,99994,88,56,1,1,785,445,0.012300738044282658,74,24,49205,49569,630,348,0,0,0,0,0,0,98914,0,0,4,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
106,33,107.13741661555298,99994,92,52,1,1,801,451,0.012520751245074704,70,26,49194,49563,641,356,0,0,0,0,0,0,98892,0,0,4,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
107,33,108.13212999469529,99994,98,52,1,1,818,457,0.012750765045902755,68,24,49180,49560,651,361,0,0,0,0,0,0,98875,0,0,4,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
108,33,109.12710212693528,99994,97,54,1,1,832,464,0.0129607776466588,76,22,49162,49557,662,364,0,0,0,0,0,0,98855,0,0,4,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
109,33,110.18331960605441,99994,97,56,1,1,848,473,0.013210792647558853,67,20,49157,49550,676,371,0,0,0,0,0,0,98832,0,0,4,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
110,33,111.21311850474368,99994,89,52,1,1,862,477,0.013390803448206893,72,22,49145,49545,691,378,0,0,0,0,0,0,98802,0,0,4,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
111,33,112.20886408521758,99994,89,48,1,1,876,482,0.013580814848890933,75,29,49128,49534,705,386,0,0,0,0,0,0,98780,0,0,5,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
112,33,113.20492043470162,99994,96,48,1,1,893,487,0.013800828049682981,77,31,49111,49527,713,391,0,0,0,0,0,0,98765,0,0,5,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
113,33,114.20122830188873,99994,99,52,1,1,908,499,0.01407084425065504,78,24,49099,49525,721,396,0,0,0,0,0,0,98746,0,0,6,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
114,33,115.19774334280815,99994,106,47,1,1,931,507,0.014380862851771106,73,28,49086,49515,732,407,0,0,0,0,0,0,98718,0,0,7,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
115,33,116.19450675210136,99993,104,40,2,1,948,512,0.014601022071545008,70,26,49077,49513,745,418,0,0,0,0,0,0,98687,0,0,7,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
116,33,117.19153479737737,99993,107,39,2,1,962,518,0.014801036072525076,78,26,49057,49508,754,424,0,0,0,0,0,0,98669,0,0,7,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
117,33,118.18887053610729,99993,106,42,2,1,974,523,0.014971047973358135,83,27,49040,49504,767,424,0,0,0,0,0,0,98654,0,0,7,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
118,33,119.18649026289539,99993,108,45,2,1,985,530,0.015151060574240196,88,31,49029,49496,771,425,0,0,0,0,0,0,98641,0,0,7,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
119,33,120.18424995703846,99993,110,45,2,1,1001,534,0.015351074575220265,84,33,49020,49491,782,428,0,0,0,0,0,0,98624,0,0,8,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
120,33,121.18218705814655,99993,114,51,2,1,1022,545,0.015671096976788375,74,32,49013,49484,795,430,0,0,0,0,0,0,98602,0,0,8,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
121,33,122.18029361714046,99993,111,53,2,1,1044,557,0.016011120778454492,71,27,48998,49478,816,439,0,0,0,0,0,0,98567,0,0,8,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
122,33,123.17878146212385,99993,118,52,2,1,1064,565,0.01629114037982659,69,29,48981,49468,828,448,0,0,0,0,0,0,98545,0,0,8,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
123,33,124.17754100258244,99993,111,52,2,1,1079,572,0.016511155780904663,76,35,48961,49456,848,454,0,0,0,0,0,0,98516,0,0,8,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
124,33,125.1766777899975,99993,120,60,2,1,1103,585,0.01688118168271779,66,33,48950,49445,860,459,0,0,0,0,0,0,98496,0,0,8,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
125,33,126.17603104498056,99993,121,57,2,1,1115,595,0.017101197083795865,75,30,48931,49444,869,466,0,0,0,0,0,0,98472,0,0,8,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
126,33,127.17569063986798,99993,118,57,2,1,1127,605,0.017321212484873942,82,37,48919,49429,877,474,0,0,0,0,0,0,98447,0,0,8,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
127,33,128.17554354238646,99993,124,68,2,1,1149,619,0.017681237686638065,72,42,48910,49411,890,476,0,0,0,0,0,0,98428,0,0,8,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
128,33,129.17554145310885,99993,125,69,2,1,1168,627,0.017951256587961158,78,42,48888,49404,905,482,0,0,0,0,0,0,98403,0,0,8,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
129,33,130.17590831019209,99993,126,74,2,1,1185,640,0.01825127758943126,82,39,48870,49395,918,489,0,0,0,0,0,0,98379,0,0,8,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
130,33,131.17653085148171,99993,126,75,2,1,1201,648,0.018491294390607343,83,41,48859,49389,928,492,0,0,0,0,0,0,98356,0,0,8,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
131,33,132.17742677740134,99993,131,76,2,1,1224,659,0.01883131819227346,79,39,48844,49380,942,502,0,0,0,0,0,0,98328,0,0,8,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
132,33,133.17860299558018,99993,136,74,2,1,1244,667,0.019111337793645555,87,34,48821,49377,952,512,0,0,0,0,0,0,98303,0,0,8,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
133,33,134.18015447809498,99993,136,66,2,1,1270,672,0.019421359495164662,89,41,48797,49366,974,524,0,0,0,0,0,0,98266,0,0,10,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
