,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
28,4,29.042898955095527,99998,24,6,0,0,108,55,0.001630032600652013,14,6,49879,49941,82,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,4,30.15848615953926,99998,23,2,0,0,110,56,0.0016600332006640132,15,7,49876,49939,85,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,4,31.133843896855822,99998,24,4,0,0,112,58,0.0017000340006800136,16,5,49873,49939,86,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,4,32.12010599647552,99998,24,7,0,0,116,61,0.0017700354007080142,14,3,49871,49938,90,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,4,33.071598850902525,99998,25,5,0,0,122,61,0.0018300366007320146,11,8,49868,49933,95,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,4,34.021676882649416,99998,23,6,0,0,124,63,0.001870037400748015,12,7,49865,49932,99,54,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,4,35.053553502640426,99998,21,7,0,0,125,64,0.0018900378007560151,13,9,49863,49929,102,54,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
35,4,36.09044252238335,99998,20,8,0,0,127,65,0.0019200384007680153,13,8,49861,49929,105,54,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
36,4,37.04264167435354,99998,24,10,0,0,134,67,0.002010040200804016,8,7,49859,49928,108,54,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
37,4,38.17589288449506,99998,23,13,0,0,138,71,0.002090041800836017,9,6,49854,49925,113,55,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
38,4,39.195506257788544,99998,22,12,0,0,139,72,0.0021100422008440167,12,8,49851,49922,114,57,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
39,4,40.00465955244,99998,24,14,0,0,141,75,0.002160043200864017,11,5,49851,49922,113,58,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
40,4,41.089144081801216,99998,27,11,0,0,146,75,0.0022100442008840177,9,6,49849,49921,114,61,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
41,4,42.24999461454558,99998,29,12,0,0,150,76,0.0022600452009040183,13,9,49841,49917,116,61,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
42,4,43.00539631739148,99998,30,13,0,0,152,77,0.0022900458009160185,17,9,49835,49916,117,61,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
43,4,44.04796379226443,99998,25,14,0,0,155,80,0.002350047000940019,17,10,49832,49912,125,63,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
44,4,45.10671855069165,99998,24,18,0,0,159,84,0.0024300486009720193,17,8,49829,49910,129,63,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
45,4,46.04972818347997,99998,25,15,0,0,162,85,0.00247004940098802,17,8,49826,49910,131,66,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
46,4,47.25548397847534,99998,25,14,0,0,166,87,0.0025300506010120204,24,8,49815,49908,135,69,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
47,4,48.22752697129277,99998,33,13,0,0,178,87,0.0026500530010600213,20,10,49808,49906,138,70,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
48,4,49.26713368076013,99998,36,12,0,0,185,87,0.0027200544010880217,18,13,49803,49904,142,70,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
49,4,50.09104033191719,99998,40,13,0,0,192,90,0.0028200564011280228,20,12,49794,49902,145,72,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
50,4,51.1057181760557,99998,39,15,0,0,196,94,0.002900058001160023,19,9,49792,49901,149,74,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
51,4,52.26408124746124,99998,35,15,0,0,200,96,0.0029600592011840236,25,8,49783,49902,156,74,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
52,4,53.33560927914183,99998,40,13,0,0,207,98,0.0030500610012200243,25,9,49776,49899,158,78,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
53,4,54.16149256220485,99998,34,13,0,0,212,101,0.003130062601252025,23,8,49774,49897,168,81,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
54,4,55.21848297929636,99998,31,12,0,0,216,102,0.0031800636012720256,24,9,49769,49895,175,83,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
55,4,56.17175846028155,99998,35,12,0,0,225,103,0.003280065601312026,22,12,49762,49891,180,84,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
56,4,57.06991702495695,99998,36,14,0,0,231,105,0.003360067201344027,22,12,49756,49889,185,84,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
57,4,58.03196444230262,99998,43,14,0,0,242,107,0.003490069801396028,21,10,49746,49889,189,86,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
58,4,59.05288961869321,99998,40,15,0,0,248,109,0.0035700714014280286,19,11,49744,49886,196,87,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
59,4,60.231783849645474,99998,44,19,0,0,256,114,0.0037000740014800295,27,10,49731,49882,197,88,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
60,4,61.13038602914515,99998,42,19,0,0,261,116,0.0037700754015080303,25,10,49729,49880,203,90,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
61,4,62.02685981487191,99998,42,19,0,0,263,118,0.0038100762015240305,26,9,49726,49879,205,92,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
62,4,63.20789267270587,99998,43,20,0,0,269,123,0.003920078401568031,26,12,49720,49872,210,95,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
63,4,64.260427326495,99998,41,20,0,0,274,124,0.0039800796015920315,28,13,49714,49870,216,96,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
64,4,65.08834552261973,99998,45,19,0,0,286,126,0.004120082401648033,20,15,49711,49866,223,99,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
65,4,66.06667421948137,99998,39,20,0,0,289,129,0.004180083601672034,20,13,49709,49865,231,101,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
66,4,67.06429130689258,99998,39,19,0,0,295,133,0.004280085601712034,20,11,49705,49863,235,106,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
67,4,68.07588781720226,99998,36,18,0,0,300,136,0.004360087201744035,21,11,49700,49860,242,110,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
68,4,69.18437843326392,99998,37,16,0,0,305,139,0.004440088801776035,24,12,49692,49856,246,115,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
69,4,70.06724451079086,99998,36,18,0,0,310,142,0.0045200904018080365,30,12,49684,49855,249,114,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
70,4,71.14711044962571,99998,34,19,0,0,317,145,0.004620092401848037,27,10,49682,49855,256,115,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
71,4,72.01134887065132,99998,36,17,0,0,320,145,0.004650093001860037,27,12,49679,49853,257,117,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
72,4,73.30650752394484,99998,40,18,0,0,330,150,0.004800096001920038,27,11,49671,49851,261,119,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
73,4,74.09756990058175,99998,39,20,0,0,340,154,0.00494009880197604,20,9,49668,49849,272,121,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
74,4,75.10485279848211,99998,38,18,0,0,342,156,0.0049800996019920395,24,8,49662,49848,275,125,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
75,4,76.10193100985947,99998,36,18,0,0,348,161,0.0050901018020360405,28,5,49654,49847,281,129,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
76,4,77.00655132943987,99998,32,17,0,0,355,164,0.005190103802076042,31,8,49645,49841,291,133,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
77,4,78.06268921988152,99998,39,14,0,0,365,167,0.0053201064021280425,25,9,49641,49837,294,139,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
78,4,79.03462743073901,99998,39,15,0,0,369,168,0.005370107402148043,23,9,49640,49836,297,139,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
79,4,80.0455502541046,99998,38,15,0,0,372,171,0.0054301086021720435,22,9,49640,49833,299,142,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
80,4,81.25708239299195,99998,36,11,0,0,378,173,0.005510110202204044,23,8,49639,49833,301,147,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
81,4,82.03687907060802,99998,41,14,0,0,386,177,0.005630112602252045,20,7,49634,49830,304,148,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
82,4,83.00941086131087,99998,41,14,0,0,393,178,0.005710114202284046,18,8,49631,49828,309,149,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
83,4,84.06549635299356,99998,38,13,0,0,396,180,0.0057601152023040465,23,7,49626,49827,312,152,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
84,4,85.1642591569723,99998,36,14,0,0,398,184,0.005820116402328047,25,8,49622,49822,316,155,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
85,4,86.05521871727555,99998,40,13,0,0,409,189,0.005980119602392048,22,7,49615,49819,322,160,0,0,0,0,0,0,99455,0,0,2,0,0,0,0,0,0,0,541,0,0,0,0,0,0
86,4,87.05314034664214,99998,43,12,0,0,415,189,0.006040120802416048,21,8,49610,49818,325,161,0,0,0,0,0,0,99451,0,0,2,0,0,0,0,0,0,0,545,0,0,0,0,0,0
87,4,88.0345830330762,99998,42,12,0,0,420,190,0.0061001220024400485,21,8,49605,49818,331,161,0,0,0,0,0,0,99444,0,0,2,0,0,0,0,0,0,0,552,0,0,0,0,0,0
88,4,89.13925196613114,99998,39,10,0,0,422,190,0.006120122402448049,23,10,49602,49817,335,162,0,0,0,0,0,0,99437,0,0,2,0,0,0,0,0,0,0,559,0,0,0,0,0,0
89,4,90.10434514839356,99998,41,10,0,0,426,191,0.00617012340246805,26,12,49596,49815,336,162,0,0,0,0,0,0,99434,0,0,2,0,0,0,0,0,0,0,562,0,0,0,0,0,0
90,4,91.06835369475468,99998,34,10,0,0,430,194,0.00624012480249605,27,11,49594,49814,344,164,0,0,0,0,0,0,99420,0,0,2,0,0,0,0,0,0,0,576,0,0,0,0,0,0
91,4,92.05560693560675,99998,33,8,0,0,435,194,0.006290125802516051,22,11,49597,49814,347,166,0,0,0,0,0,0,99412,0,0,2,0,0,0,0,0,0,0,584,0,0,0,0,0,0
92,4,93.07754746976639,99998,31,9,0,0,438,195,0.0063301266025320505,25,10,49594,49814,349,166,0,0,0,0,0,0,99407,0,0,2,0,0,0,0,0,0,0,589,0,0,0,0,0,0
93,4,94.02771103445662,99998,37,10,0,0,447,197,0.0064401288025760514,18,11,49592,49812,352,166,0,0,0,0,0,0,99403,0,0,2,0,0,0,0,0,0,0,593,0,0,0,0,0,0
94,4,95.077589694474,99998,39,11,0,0,452,199,0.006510130202604052,18,14,49587,49807,355,167,0,0,0,0,0,0,99399,0,0,2,0,0,0,0,0,0,0,597,0,0,0,0,0,0
95,4,96.10029285669083,99998,38,13,0,0,456,204,0.006600132002640053,22,12,49580,49805,359,169,0,0,0,0,0,0,99391,0,0,2,0,0,0,0,0,0,0,605,0,0,0,0,0,0
96,4,97.00785967105048,99998,42,13,0,0,463,205,0.006680133602672053,18,11,49578,49805,361,170,0,0,0,0,0,0,99387,0,0,2,0,0,0,0,0,0,0,609,0,0,0,0,0,0
97,4,98.3379481283468,99998,37,13,0,0,467,208,0.006750135002700054,22,11,49571,49803,369,172,0,0,0,0,0,0,99375,0,0,2,0,0,0,0,0,0,0,621,0,0,0,0,0,0
98,4,99.2444496082743,99998,32,14,0,0,469,211,0.006800136002720054,22,8,49569,49803,376,174,0,0,0,0,0,0,99366,0,0,2,0,0,0,0,0,0,0,630,0,0,0,0,0,0
99,4,100.00593941431806,99998,32,13,0,0,472,212,0.006840136802736055,22,9,49566,49801,379,176,0,0,0,0,0,0,99361,0,0,2,0,0,0,0,0,0,0,635,0,0,0,0,0,0
100,4,101.12811329065053,99998,31,11,0,0,481,217,0.006980139602792056,19,7,49564,49801,385,180,0,0,0,0,0,0,99344,0,0,2,0,0,0,0,0,0,0,652,0,0,0,0,0,0
101,4,102.0106675755526,99998,32,11,0,0,485,218,0.007030140602812056,15,7,49564,49800,388,181,0,0,0,0,0,0,99340,0,0,2,0,0,0,0,0,0,0,656,0,0,0,0,0,0
102,4,103.29158986147046,99998,35,13,0,0,490,221,0.0071101422028440565,16,7,49561,49797,387,182,0,0,0,0,0,0,99337,0,0,2,0,0,0,0,0,0,0,659,0,0,0,0,0,0
103,4,104.02992383228653,99998,36,14,0,0,495,223,0.007180143602872058,13,7,49560,49796,390,182,0,0,0,0,0,0,99332,0,0,2,0,0,0,0,0,0,0,664,0,0,0,0,0,0
104,4,105.00490189702033,99998,31,14,0,0,498,226,0.007240144802896058,16,6,49555,49794,397,185,0,0,0,0,0,0,99321,0,0,2,0,0,0,0,0,0,0,675,0,0,0,0,0,0
105,4,106.05867818762871,99998,26,12,0,0,502,226,0.007280145602912058,16,7,49552,49793,405,187,0,0,0,0,0,0,99310,0,0,2,0,0,0,0,0,0,0,686,0,0,0,0,0,0
106,4,107.21893772095937,99998,30,13,0,0,507,229,0.007360147202944059,18,8,49546,49790,405,188,0,0,0,0,0,0,99307,0,0,2,0,0,0,0,0,0,0,689,0,0,0,0,0,0
107,4,108.0190590098488,99998,36,9,0,0,516,231,0.00747014940298806,17,7,49538,49790,408,193,0,0,0,0,0,0,99298,0,0,2,0,0,0,0,0,0,0,698,0,0,0,0,0,0
108,4,109.01512941791842,99998,35,10,0,0,518,234,0.00752015040300806,19,8,49535,49786,410,195,0,0,0,0,0,0,99293,0,0,2,0,0,0,0,0,0,0,703,0,0,0,0,0,0
109,4,110.06536820588829,99998,36,9,0,0,525,235,0.007600152003040061,17,10,49530,49783,416,197,0,0,0,0,0,0,99285,0,0,2,0,0,0,0,0,0,0,711,0,0,0,0,0,0
110,4,111.22373850397005,99998,35,8,0,0,529,238,0.007670153403068061,16,8,49528,49782,420,201,0,0,0,0,0,0,99276,0,0,2,0,0,0,0,0,0,0,720,0,0,0,0,0,0
111,4,112.00021818419033,99998,30,9,0,0,530,239,0.007690153803076061,18,8,49526,49781,425,201,0,0,0,0,0,0,99270,0,0,2,0,0,0,0,0,0,0,726,0,0,0,0,0,0
112,4,113.13133182160688,99998,27,8,0,0,534,241,0.007750155003100062,20,6,49522,49782,430,203,0,0,0,0,0,0,99260,0,0,2,0,0,0,0,0,0,0,736,0,0,0,0,0,0
113,4,114.08479883070001,99998,32,8,0,0,541,242,0.007830156603132063,19,7,49519,49780,429,204,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,739,0,0,0,0,0,0
114,4,115.20766697707812,99998,28,8,0,0,542,242,0.007840156803136062,22,9,49518,49778,431,204,0,0,0,0,0,0,99252,0,0,2,0,0,0,0,0,0,0,744,0,0,0,0,0,0
115,4,116.06830843889006,99998,30,9,0,0,547,243,0.007900158003160063,20,10,49518,49777,431,203,0,0,0,0,0,0,99249,0,0,2,0,0,0,0,0,0,0,747,0,0,0,0,0,0
116,4,117.04655921169754,99998,35,8,0,0,555,243,0.007980159603192065,15,13,49517,49774,432,204,0,0,0,0,0,0,99245,0,0,2,0,0,0,0,0,0,0,751,0,0,0,0,0,0
117,4,118.01187949286519,99998,31,11,0,0,558,246,0.008040160803216064,16,11,49515,49773,437,204,0,0,0,0,0,0,99238,0,0,2,0,0,0,0,0,0,0,758,0,0,0,0,0,0
118,4,119.09524434475013,99998,32,12,0,0,564,249,0.008130162603252064,16,11,49512,49770,439,206,0,0,0,0,0,0,99231,0,0,2,0,0,0,0,0,0,0,765,0,0,0,0,0,0
119,4,120.08525147088561,99998,32,15,0,0,568,253,0.008210164203284066,15,9,49510,49768,442,207,0,0,0,0,0,0,99226,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
120,4,121.07110305706826,99998,29,14,0,0,570,256,0.008260165203304066,17,8,49508,49767,445,210,0,0,0,0,0,0,99217,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
121,4,122.08691406372427,99998,30,16,0,0,575,260,0.008350167003340066,20,4,49501,49769,448,210,0,0,0,0,0,0,99211,0,0,2,0,0,0,0,0,0,0,785,0,0,0,0,0,0
122,4,123.09332067515804,99998,29,14,0,0,577,263,0.008400168003360067,23,3,49497,49767,450,215,0,0,0,0,0,0,99203,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
123,4,124.17901203472377,99998,24,12,0,0,580,264,0.008440168803376067,27,3,49492,49769,456,215,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,804,0,0,0,0,0,0
124,4,125.02686683787373,99998,25,9,0,0,585,265,0.008500170003400068,27,2,49487,49771,460,217,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,812,0,0,0,0,0,0
125,4,126.0938887533252,99998,28,9,0,0,593,266,0.008590171803436068,24,3,49483,49770,464,217,0,0,0,0,0,0,99179,0,0,3,0,0,0,0,0,0,0,816,0,0,0,0,0,0
126,4,127.32720834803895,99998,30,10,0,0,597,267,0.008640172803456069,21,3,49485,49769,463,217,0,0,0,0,0,0,99177,0,0,3,0,0,0,0,0,0,0,818,0,0,0,0,0,0
127,4,128.13990003200126,99998,27,8,0,0,599,267,0.008660173203464069,22,4,49483,49769,467,218,0,0,0,0,0,0,99170,0,0,3,0,0,0,0,0,0,0,825,0,0,0,0,0,0
128,4,129.27053680799926,99998,24,8,0,0,602,268,0.00870017400348007,21,4,49481,49768,473,219,0,0,0,0,0,0,99163,0,0,3,0,0,0,0,0,0,0,832,0,0,0,0,0,0
129,4,130.06314707758833,99998,22,7,0,0,604,268,0.00872017440348807,23,9,49478,49764,476,219,0,0,0,0,0,0,99158,0,0,3,0,0,0,0,0,0,0,837,0,0,0,0,0,0
130,4,131.07624933070144,99998,18,9,0,0,605,271,0.00876017520350407,26,6,49474,49766,481,218,0,0,0,0,0,0,99152,0,0,3,0,0,0,0,0,0,0,843,0,0,0,0,0,0
131,4,132.01807011442085,99998,28,6,0,0,615,271,0.00886017720354407,17,7,49477,49766,477,220,0,0,0,0,0,0,99149,0,0,3,0,0,0,0,0,0,0,846,0,0,0,0,0,0
132,4,133.02274038146064,99998,31,5,0,0,624,272,0.008960179203584072,14,6,49471,49767,483,221,0,0,0,0,0,0,99141,0,0,3,0,0,0,0,0,0,0,854,0,0,0,0,0,0
133,4,134.10852200821017,99998,27,6,0,0,632,273,0.009050181003620072,7,7,49471,49766,494,220,0,0,0,0,0,0,99129,0,0,3,0,0,0,0,0,0,0,866,0,0,0,0,0,0
