,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
94,2489,95.00601496976002,99997,21,7,1,0,302,167,0.0046901407042211265,11,5,49725,49858,241,129,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
95,2489,96.01150765543086,99997,22,6,1,0,305,167,0.004720141604248128,10,6,49724,49857,242,130,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
96,2489,97.08589466862146,99997,26,9,1,0,311,172,0.004830144904347131,4,4,49724,49854,244,132,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
97,2489,98.21689283423534,99997,26,11,1,0,315,176,0.004910147304419132,4,4,49720,49850,248,134,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
98,2489,99.233067302711,99997,25,12,1,0,317,178,0.004950148504455134,3,6,49719,49848,251,133,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
99,2489,100.07149331832301,99997,24,12,1,0,317,181,0.004980149404482134,5,6,49717,49845,252,136,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
100,2489,101.1256296141429,99997,22,12,1,0,321,184,0.005050151504545137,4,5,49715,49844,257,138,0,0,0,0,0,0,99528,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
101,2489,102.20018056846149,99997,21,12,1,0,323,185,0.005080152404572137,7,6,49710,49842,260,139,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
102,2489,103.0035745916771,99997,15,12,1,0,323,185,0.005080152404572137,10,7,49707,49841,266,139,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
103,2489,104.20937357114693,99997,16,13,1,0,325,188,0.005130153904617138,13,6,49704,49839,265,141,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
104,2489,105.05858200241303,99997,15,13,1,0,326,188,0.005140154204626139,14,8,49702,49837,267,141,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
105,2489,106.0897372592612,99997,18,12,1,0,330,191,0.005210156304689141,14,5,49700,49837,266,145,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
106,2489,107.293469387591,99997,20,9,1,0,333,192,0.005250157504725142,11,6,49701,49835,266,149,0,0,0,0,0,0,99504,0,0,2,0,0,0,0,0,0,0,491,0,0,0,0,0,0
107,2489,108.00618298844259,99997,19,9,1,0,336,193,0.005290158704761143,10,5,49700,49835,269,150,0,0,0,0,0,0,99499,0,0,2,0,0,0,0,0,0,0,496,0,0,0,0,0,0
108,2489,109.04255124829481,99997,17,9,1,0,337,194,0.005310159304779143,13,5,49697,49835,271,150,0,0,0,0,0,0,99495,0,0,2,0,0,0,0,0,0,0,500,0,0,0,0,0,0
109,2489,110.01708464689519,99997,19,9,1,0,342,194,0.005360160804824145,9,7,49696,49834,274,149,0,0,0,0,0,0,99492,0,0,2,0,0,0,0,0,0,0,503,0,0,0,0,0,0
110,2489,111.20537338719907,99997,18,10,1,0,344,197,0.005410162304869146,11,4,49693,49835,276,150,0,0,0,0,0,0,99487,0,0,2,0,0,0,0,0,0,0,508,0,0,0,0,0,0
111,2489,112.18514210370166,99997,18,8,1,0,347,197,0.0054401632048961465,13,5,49688,49835,279,151,0,0,0,0,0,0,99482,0,0,2,0,0,0,0,0,0,0,513,0,0,0,0,0,0
112,2489,113.17116221428513,99997,16,7,1,0,348,197,0.005450163504905147,14,6,49689,49835,279,151,0,0,0,0,0,0,99478,0,0,2,0,0,0,0,0,0,0,517,0,0,0,0,0,0
113,2489,114.0937729712896,99997,14,8,1,0,349,199,0.005480164404932148,15,5,49687,49835,282,151,0,0,0,0,0,0,99474,0,0,2,0,0,0,0,0,0,0,521,0,0,0,0,0,0
114,2489,115.00064794691916,99997,19,6,1,0,355,199,0.00554016620498615,11,7,49686,49833,282,153,0,0,0,0,0,0,99471,0,0,2,0,0,0,0,0,0,0,524,0,0,0,0,0,0
115,2489,116.1129793579705,99997,16,6,1,0,356,200,0.00556016680500415,12,6,49684,49833,286,154,0,0,0,0,0,0,99466,0,0,2,0,0,0,0,0,0,0,529,0,0,0,0,0,0
116,2489,117.00661600422696,99997,16,5,1,0,358,201,0.005590167705031151,10,7,49686,49831,286,156,0,0,0,0,0,0,99462,0,0,2,0,0,0,0,0,0,0,533,0,0,0,0,0,0
117,2489,118.07515385560842,99997,18,7,1,0,361,204,0.0056501695050851525,12,4,49681,49832,287,156,0,0,0,0,0,0,99460,0,0,2,0,0,0,0,0,0,0,535,0,0,0,0,0,0
118,2489,119.02455727561967,99997,14,5,1,0,364,205,0.005690170705121154,10,4,49681,49831,293,159,0,0,0,0,0,0,99450,0,0,2,0,0,0,0,0,0,0,545,0,0,0,0,0,0
119,2489,120.14225641745483,99997,13,6,1,0,366,206,0.005720171605148154,12,5,49680,49830,293,158,0,0,0,0,0,0,99447,0,0,2,0,0,0,0,0,0,0,548,0,0,0,0,0,0
120,2489,121.05086886769291,99997,13,6,1,0,367,209,0.0057601728051841555,13,3,49680,49830,292,160,0,0,0,0,0,0,99443,0,0,2,0,0,0,0,0,0,0,552,0,0,0,0,0,0
121,2489,122.05536600259607,99997,15,7,1,0,371,210,0.005810174305229157,12,2,49679,49830,292,160,0,0,0,0,0,0,99441,0,0,2,0,0,0,0,0,0,0,554,0,0,0,0,0,0
122,2489,123.00835823678302,99997,17,7,1,0,374,210,0.005840175205256158,10,3,49681,49831,290,158,0,0,0,0,0,0,99440,0,0,2,0,0,0,0,0,0,0,555,0,0,0,0,0,0
123,2489,124.3297441990891,99997,16,6,1,0,375,212,0.0058701761052831584,10,2,49681,49831,291,160,0,0,0,0,0,0,99435,0,0,2,0,0,0,0,0,0,0,560,0,0,0,0,0,0
124,2489,125.02003426566439,99997,13,7,1,0,375,213,0.005880176405292159,10,3,49682,49829,293,160,0,0,0,0,0,0,99432,0,0,2,0,0,0,0,0,0,0,563,0,0,0,0,0,0
125,2489,126.165631145613,99997,15,4,1,0,377,213,0.005900177005310159,11,4,49679,49829,293,162,0,0,0,0,0,0,99429,0,0,2,0,0,0,0,0,0,0,566,0,0,0,0,0,0
126,2489,127.24530374923995,99997,17,5,1,0,381,214,0.005950178505355161,8,3,49681,49829,292,162,0,0,0,0,0,0,99427,0,0,2,0,0,0,0,0,0,0,568,0,0,0,0,0,0
127,2489,128.05079844179397,99997,19,5,1,0,386,214,0.006000180005400162,5,4,49680,49828,294,162,0,0,0,0,0,0,99424,0,0,2,0,0,0,0,0,0,0,571,0,0,0,0,0,0
128,2489,129.11209939255022,99997,19,4,1,0,387,214,0.006010180305409162,7,6,49680,49826,292,163,0,0,0,0,0,0,99422,0,0,2,0,0,0,0,0,0,0,573,0,0,0,0,0,0
129,2489,130.12450171845106,99997,20,6,1,0,389,216,0.006050181505445163,6,5,49679,49825,293,163,0,0,0,0,0,0,99421,0,0,2,0,0,0,0,0,0,0,574,0,0,0,0,0,0
130,2489,131.18909510622404,99997,19,9,1,0,390,219,0.006090182705481164,6,3,49680,49824,293,163,0,0,0,0,0,0,99419,0,0,2,0,0,0,0,0,0,0,576,0,0,0,0,0,0
131,2489,132.1136141953125,99997,17,9,1,0,392,220,0.006120183605508165,7,2,49677,49824,297,164,0,0,0,0,0,0,99414,0,0,2,0,0,0,0,0,0,0,581,0,0,0,0,0,0
132,2489,133.00407812318525,99997,14,8,1,0,393,220,0.006130183905517166,8,2,49676,49826,300,163,0,0,0,0,0,0,99409,0,0,2,0,0,0,0,0,0,0,586,0,0,0,0,0,0
