,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3835,11.010299255794294,99996,19,19,0,0,38,37,0.000750030001200048,12,7,49948,49954,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,3835,12.026471380733913,99996,19,16,0,0,42,38,0.0008000320012800512,11,7,49946,49953,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3835,13.241798071604878,99996,27,15,0,0,53,41,0.0009400376015040601,7,6,49939,49952,25,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3835,14.230721265577882,99996,25,19,0,0,55,45,0.001000040001600064,6,4,49938,49950,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3835,15.03963262579254,99996,23,18,0,0,57,45,0.0010200408016320653,11,6,49931,49948,33,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3835,16.142351171671002,99996,25,18,0,0,62,46,0.001080043201728069,13,9,49924,49944,36,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3835,17.227960666125632,99996,28,19,0,0,68,48,0.0011600464018560743,11,8,49920,49943,39,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,3835,18.0562006160242,99996,27,18,0,0,72,49,0.0012100484019360775,12,7,49916,49943,43,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,3835,19.085847812941374,99996,29,17,0,0,78,51,0.0012900516020640826,9,7,49913,49941,47,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,3835,20.19335083469396,99996,26,20,0,0,82,56,0.0013800552022080884,12,8,49906,49935,54,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,3835,21.068714414910193,99996,29,21,0,0,87,58,0.0014500580023200928,12,10,49901,49931,56,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,3835,22.00302863510786,99996,26,19,0,0,89,59,0.0014800592023680947,10,10,49901,49930,61,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,3835,23.03990147892284,99996,27,19,0,0,92,63,0.0015500620024800993,14,10,49894,49926,63,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,3835,24.011716856539245,99996,27,17,0,0,96,66,0.0016200648025921037,17,10,49887,49923,67,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,3835,25.090532372948683,99996,29,16,0,0,99,67,0.0016600664026561063,17,10,49884,49922,68,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,3835,26.018973193124612,99996,27,13,0,0,101,68,0.0016900676027041082,20,11,49879,49920,72,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,3835,27.009589721204385,99996,34,13,0,0,111,69,0.0018000720028801152,20,12,49869,49918,75,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,3835,28.21926803977352,99996,33,12,0,0,117,71,0.0018800752030081202,23,12,49860,49916,82,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,3835,29.042162701778597,99996,37,13,0,0,124,73,0.001970078803152126,19,12,49857,49914,85,59,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,3835,30.083492065229294,99996,42,14,0,0,131,80,0.002110084403376135,18,8,49851,49911,87,65,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
30,3835,31.047570595667832,99996,41,15,0,0,135,83,0.0021800872034881394,19,6,49847,49910,91,67,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
31,3835,32.14975283560073,99996,39,14,0,0,141,86,0.0022700908036321454,20,7,49840,49906,99,71,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
32,3835,33.04930844383356,99996,37,14,0,0,145,88,0.002330093203728149,23,7,49833,49905,105,72,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
33,3835,34.247243220286116,99996,38,13,0,0,150,89,0.002390095603824153,20,9,49831,49903,109,73,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
34,3835,35.20044476254239,99996,40,15,0,0,158,92,0.00250010000400016,19,11,49824,49898,115,74,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
35,3835,36.112063331480336,99996,44,13,0,0,166,92,0.002580103204128165,17,11,49818,49898,119,76,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
36,3835,37.05519761253833,99996,44,8,0,0,170,92,0.0026201048041921676,19,13,49812,49896,123,81,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
37,3835,38.191902797421285,99996,41,9,0,0,175,95,0.002700108004320173,23,13,49803,49893,131,83,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
38,3835,39.26104768025235,99996,50,7,0,0,187,95,0.0028201128045121805,19,14,49795,49894,134,83,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
39,3835,40.191850869243225,99996,50,7,0,0,193,96,0.002890115604624185,16,16,49792,49891,140,84,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
40,3835,41.01851462642084,99996,50,7,0,0,200,99,0.0029901196047841913,14,14,49787,49891,147,86,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
41,3835,42.05718491845589,99996,47,14,0,0,204,107,0.003110124404976199,16,9,49781,49888,154,87,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
42,3835,43.13169309063979,99996,40,14,0,0,206,109,0.003150126005040202,22,11,49773,49884,163,89,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
43,3835,44.30149552272102,99996,42,18,0,0,214,113,0.0032701308052322095,26,11,49761,49880,169,89,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
44,3835,45.1715423518016,99996,42,20,0,0,220,115,0.0033501340053602143,23,12,49759,49877,174,89,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
45,3835,46.0025243984718,99996,38,22,0,0,223,117,0.0034001360054402175,29,11,49750,49878,181,87,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
46,3835,47.060264174381004,99996,45,21,0,0,233,120,0.003530141205648226,23,13,49746,49873,184,91,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
47,3835,48.22302830978685,99996,46,19,0,0,243,124,0.003670146805872235,19,11,49741,49871,192,97,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
48,3835,49.014531878027874,99996,41,19,0,0,244,125,0.003690147605904236,19,12,49740,49869,198,98,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
49,3835,50.23928056837624,99996,41,20,0,0,249,129,0.003780151206048242,21,12,49733,49866,203,100,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
50,3835,51.19334767416708,99996,43,17,0,0,254,129,0.0038301532061282453,19,15,49730,49863,206,103,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
51,3835,52.1284921885562,99996,49,21,0,0,263,137,0.004000160006400256,13,14,49727,49857,209,106,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
52,3835,53.03138537821633,99996,48,22,0,0,266,139,0.004050162006480259,14,14,49723,49855,213,107,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
53,3835,54.09088619672183,99996,44,25,0,0,272,144,0.004160166406656267,15,14,49717,49853,222,106,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
54,3835,55.18010230867088,99996,45,27,0,0,276,147,0.004230169206768271,15,15,49714,49849,224,107,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
55,3835,56.31088797172919,99996,45,28,0,0,283,153,0.004360174406976279,19,13,49703,49845,231,112,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
56,3835,57.194876858343704,99996,43,32,0,0,287,158,0.004450178007120285,21,12,49698,49842,236,112,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
57,3835,58.03917452093998,99996,43,29,0,0,290,162,0.004520180807232289,21,11,49695,49839,239,119,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
58,3835,59.173612799747666,99996,44,22,0,0,298,166,0.004640185607424297,24,13,49684,49834,246,129,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
59,3835,60.19613441508997,99996,41,19,0,0,301,168,0.0046901876075043005,26,13,49679,49832,252,134,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
60,3835,61.25427062254453,99996,44,15,0,0,308,170,0.004780191207648306,27,14,49671,49831,256,138,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
61,3835,62.14525434049749,99996,50,18,0,0,317,173,0.004900196007840313,25,16,49667,49827,256,137,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
62,3835,63.11933043582175,99996,47,19,0,0,326,177,0.005030201208048322,22,16,49662,49823,267,140,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
63,3835,64.01214457428397,99996,44,19,0,0,330,180,0.005100204008160326,21,16,49660,49820,273,143,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
64,3835,65.14743023881847,99996,48,19,0,0,337,187,0.005240209608384335,27,15,49648,49814,275,150,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
65,3835,66.14714552710777,99996,43,19,0,0,340,189,0.005290211608464338,32,16,49641,49811,282,152,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
66,3835,67.29552298083922,99996,39,19,0,0,347,193,0.005400216008640346,32,15,49637,49809,290,155,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
67,3835,68.02288922687451,99996,35,18,0,0,352,194,0.00546021840873635,33,17,49631,49806,299,157,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
68,3835,69.07072629829841,99996,39,16,0,0,360,196,0.005560222408896356,28,15,49629,49806,302,161,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
69,3835,70.29963104585215,99996,44,14,0,0,372,196,0.005680227209088363,23,17,49624,49805,307,162,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
70,3835,71.21406558821229,99996,46,14,0,0,377,198,0.005750230009200368,24,15,49619,49805,309,164,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
71,3835,72.0545523831999,99996,45,15,0,0,382,201,0.005830233209328373,28,16,49610,49801,315,166,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
72,3835,73.17799526012804,99996,45,18,0,0,390,206,0.005960238409536382,26,15,49605,49799,322,166,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
73,3835,74.07087713535026,99996,48,19,0,0,399,209,0.006080243209728389,24,14,49598,49797,328,168,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
74,3835,75.03653859908508,99996,41,22,0,0,405,214,0.006190247609904396,27,13,49590,49795,340,168,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
75,3835,76.21388815679673,99996,47,23,0,0,418,219,0.006370254810192408,20,12,49585,49792,346,171,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
76,3835,77.00308820131175,99996,43,21,0,0,422,222,0.0064402576103044125,20,12,49586,49793,349,172,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
77,3835,78.05316037110491,99996,40,20,0,0,426,224,0.006500260010400416,24,11,49578,49794,356,173,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
78,3835,79.25947423628614,99996,38,18,0,0,435,226,0.006610264410576423,21,11,49577,49792,362,177,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
79,3835,80.08168899296395,99996,38,19,0,0,439,230,0.006690267610704429,18,10,49576,49789,366,180,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
80,3835,81.11148734989865,99996,41,14,0,0,446,233,0.006790271610864434,13,11,49579,49788,365,185,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
81,3835,82.13850531456714,99996,35,14,0,0,449,234,0.0068302732109284375,15,13,49575,49785,373,186,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
82,3835,83.12690195797603,99996,31,17,0,0,450,238,0.006880275211008441,19,11,49573,49783,375,187,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
83,3835,84.00605284434215,99996,31,19,0,0,456,241,0.006970278811152446,17,11,49570,49782,380,186,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
84,3835,85.21103359922625,99996,29,19,0,0,464,244,0.007080283211328453,24,12,49555,49780,390,187,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
85,3835,86.03062145045686,99996,28,21,0,0,466,246,0.007120284811392456,25,10,49553,49780,392,187,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
86,3835,87.06958080742523,99996,26,16,0,0,471,247,0.007180287211488459,25,10,49549,49780,398,192,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
87,3835,88.04046923528686,99996,25,18,0,0,471,250,0.007210288411536462,32,8,49543,49779,398,193,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0
88,3835,89.2914221176837,99996,25,17,0,0,479,252,0.007310292411696468,31,10,49537,49775,405,196,0,0,0,0,0,0,99307,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
89,3835,90.28144190260376,99996,25,17,0,0,487,254,0.0074102964118564745,26,11,49534,49773,413,197,0,0,0,0,0,0,99297,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
90,3835,91.05994767261446,99996,25,17,0,0,488,256,0.007440297611904476,30,10,49530,49772,413,199,0,0,0,0,0,0,99294,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0
91,3835,92.06806387500683,99996,27,19,0,0,496,258,0.0075403016120644826,30,11,49525,49770,416,198,0,0,0,0,0,0,99288,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
92,3835,93.32153737422321,99996,24,21,0,0,500,261,0.007610304412176487,29,12,49522,49767,423,198,0,0,0,0,0,0,99280,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0
93,3835,94.25869378244205,99996,31,21,0,0,510,264,0.0077403096123844954,24,13,49521,49763,422,201,0,0,0,0,0,0,99274,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0
94,3835,95.17379818809522,99996,29,21,0,0,512,265,0.007770310812432497,29,15,49517,49762,423,200,0,0,0,0,0,0,99269,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0
95,3835,96.02703445509883,99996,30,25,0,0,518,272,0.007900316012640506,26,10,49514,49760,428,203,0,0,0,0,0,0,99261,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0
96,3835,97.01435738269205,99996,30,24,0,0,523,274,0.00797031881275251,28,10,49508,49759,432,205,0,0,0,0,0,0,99253,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0
97,3835,98.07509225984502,99996,34,20,0,0,531,278,0.008090323612944518,23,10,49507,49756,434,212,0,0,0,0,0,0,99242,0,0,1,0,0,0,0,0,0,0,753,0,0,0,0,0,0
98,3835,99.15957078893871,99996,38,19,0,0,537,279,0.008160326413056522,20,14,49506,49751,434,214,0,0,0,0,0,0,99238,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
99,3835,100.01141382813577,99996,35,18,0,0,538,281,0.008190327613104524,23,12,49502,49751,438,217,0,0,0,0,0,0,99231,0,0,1,0,0,0,0,0,0,0,764,0,0,0,0,0,0
100,3835,101.173973072396,99996,34,15,0,0,544,283,0.00827033081323253,24,15,49497,49749,443,219,0,0,0,0,0,0,99219,0,0,1,0,0,0,0,0,0,0,776,0,0,0,0,0,0
101,3835,102.02262558992402,99996,35,19,0,0,547,288,0.008350334013360534,25,11,49493,49748,445,220,0,0,0,0,0,0,99216,0,0,1,0,0,0,0,0,0,0,779,0,0,0,0,0,0
102,3835,103.07218714505176,99996,34,17,0,0,555,291,0.008460338413536541,22,17,49488,49740,454,224,0,0,0,0,0,0,99202,0,0,1,0,0,0,0,0,0,0,793,0,0,0,0,0,0
103,3835,104.05356820788319,99996,35,15,0,0,558,292,0.008500340013600545,22,17,49485,49741,456,225,0,0,0,0,0,0,99197,0,0,1,0,0,0,0,0,0,0,798,0,0,0,0,0,0
104,3835,105.13895820332395,99996,38,19,0,0,564,296,0.008600344013760551,24,18,49478,49737,458,224,0,0,0,0,0,0,99194,0,0,1,0,0,0,0,0,0,0,801,0,0,0,0,0,0
105,3835,106.2444168351461,99996,40,23,0,0,573,304,0.008770350814032562,31,17,49463,49732,464,226,0,0,0,0,0,0,99183,0,0,1,0,0,0,0,0,0,0,812,0,0,0,0,0,0
106,3835,107.05858703617488,99996,37,20,0,0,578,307,0.008850354014160566,39,18,49452,49728,470,232,0,0,0,0,0,0,99169,0,0,1,0,0,0,0,0,0,0,826,0,0,0,0,0,0
107,3835,108.12634496989548,99996,35,19,0,0,586,310,0.008960358414336574,37,17,49447,49727,479,235,0,0,0,0,0,0,99156,0,0,2,0,0,0,0,0,0,0,838,0,0,0,0,0,0
108,3835,109.18782021049,99996,42,16,0,0,594,311,0.00905036201448058,33,18,49444,49727,479,237,0,0,0,0,0,0,99151,0,0,2,0,0,0,0,0,0,0,843,0,0,0,0,0,0
109,3835,110.04711186647492,99996,48,21,0,0,610,316,0.009260370414816593,22,18,49440,49722,488,237,0,0,0,0,0,0,99141,0,0,2,0,0,0,0,0,0,0,853,0,0,0,0,0,0
110,3835,111.00519875036618,99996,39,21,0,0,613,320,0.009330373214928597,26,17,49436,49719,497,241,0,0,0,0,0,0,99125,0,0,2,0,0,0,0,0,0,0,869,0,0,0,0,0,0
111,3835,112.1755609928762,99996,44,23,0,0,623,326,0.009490379615184607,21,12,49435,49721,498,242,0,0,0,0,0,0,99116,0,0,2,0,0,0,0,0,0,0,878,0,0,0,0,0,0
112,3835,113.1656452358725,99996,44,23,0,0,628,330,0.009580383215328614,23,12,49429,49717,502,246,0,0,0,0,0,0,99107,0,0,2,0,0,0,0,0,0,0,887,0,0,0,0,0,0
113,3835,114.26883541907765,99996,44,20,0,0,635,331,0.009660386415456619,23,13,49424,49715,507,250,0,0,0,0,0,0,99097,0,0,3,0,0,0,0,0,0,0,896,0,0,0,0,0,0
114,3835,115.07754574767016,99996,44,21,0,0,641,337,0.009780391215648625,24,8,49420,49715,510,254,0,0,0,0,0,0,99086,0,0,3,0,0,0,0,0,0,0,907,0,0,0,0,0,0
115,3835,116.08103386665599,99996,51,22,0,0,650,340,0.009900396015840633,24,8,49416,49712,507,256,0,0,0,0,0,0,99082,0,0,3,0,0,0,0,0,0,0,911,0,0,0,0,0,0
116,3835,117.13472118864934,99996,52,22,0,0,656,342,0.009980399215968638,26,10,49410,49709,510,257,0,0,0,0,0,0,99075,0,0,3,0,0,0,0,0,0,0,918,0,0,0,0,0,0
117,3835,118.00316254262378,99996,54,24,0,0,666,347,0.010130405216208649,24,10,49404,49705,516,259,0,0,0,0,0,0,99064,0,0,3,0,0,0,0,0,0,0,929,0,0,0,0,0,0
118,3835,119.18146961619755,99996,55,24,0,0,674,350,0.010240409616384656,23,12,49399,49700,521,262,0,0,0,0,0,0,99054,0,0,3,0,0,0,0,0,0,0,939,0,0,0,0,0,0
119,3835,120.10623058198138,99996,49,26,0,0,675,353,0.010280411216448657,27,10,49394,49702,528,260,0,0,0,0,0,0,99046,0,0,3,0,0,0,0,0,0,0,947,0,0,0,0,0,0
120,3835,121.26553142496282,99996,49,24,0,0,685,355,0.010400416016640665,26,11,49386,49700,537,263,0,0,0,0,0,0,99032,0,0,3,0,0,0,0,0,0,0,961,0,0,0,0,0,0
121,3835,122.07175761694063,99995,42,20,1,0,691,357,0.01048052402620131,25,12,49386,49698,544,268,0,0,0,0,0,0,99013,0,0,3,0,0,0,0,0,0,0,979,0,0,0,0,0,0
122,3835,123.02496530889415,99995,46,20,1,0,698,360,0.010580529026451322,26,11,49379,49696,546,271,0,0,0,0,0,0,99007,0,0,3,0,0,0,0,0,0,0,985,0,0,0,0,0,0
123,3835,124.14731350372975,99995,45,22,1,0,702,363,0.010650532526626332,30,9,49375,49696,547,271,0,0,0,0,0,0,99001,0,0,3,0,0,0,0,0,0,0,991,0,0,0,0,0,0
124,3835,125.01536446822533,99995,41,20,1,0,708,366,0.010740537026851342,28,6,49373,49697,555,275,0,0,0,0,0,0,98986,0,0,3,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
125,3835,126.27029770439967,99995,46,17,1,0,719,367,0.010860543027151358,29,8,49362,49695,560,278,0,0,0,0,0,0,98976,0,0,3,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
126,3835,127.1673105680858,99995,45,19,1,0,722,369,0.010910545527276364,31,10,49360,49691,561,278,0,0,0,0,0,0,98972,0,0,3,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
127,3835,128.00523168360033,99995,46,20,1,0,729,373,0.011020551027551378,29,11,49355,49687,567,280,0,0,0,0,0,0,98963,0,0,3,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
128,3835,129.0420617725107,99994,45,18,2,0,738,375,0.011130667840070404,32,12,49343,49685,576,283,0,0,0,0,0,0,98949,0,0,3,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
129,3835,130.07620018527447,99994,50,19,2,0,746,380,0.011260675640538433,32,10,49337,49683,577,286,0,0,0,0,0,0,98942,0,0,3,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
130,3835,131.09228293100742,99994,52,19,2,0,754,385,0.011390683441006461,33,10,49329,49680,582,289,0,0,0,0,0,0,98931,0,0,3,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
131,3835,132.02434072007938,99994,56,16,2,0,763,385,0.01148068884133048,28,13,49327,49678,585,291,0,0,0,0,0,0,98923,0,0,3,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
132,3835,133.05722754778878,99994,55,18,2,0,776,391,0.01167070024201452,28,11,49317,49676,596,293,0,0,0,0,0,0,98905,0,0,3,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
