,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,3720,16.15790872980387,99996,3,2,0,0,37,33,0.0007000280011200448,1,1,49961,49964,33,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3720,17.12765276772993,99996,4,1,0,0,38,34,0.0007200288011520461,1,0,49960,49964,33,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,3720,18.1243077693452,99996,4,1,0,0,38,34,0.0007200288011520461,1,1,49960,49963,33,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,3720,19.105765140316517,99996,4,1,0,0,38,34,0.0007200288011520461,2,1,49960,49963,32,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,3720,20.08721470123211,99996,3,1,0,0,38,34,0.0007200288011520461,2,1,49960,49963,33,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
20,3720,21.211567221628123,99996,3,1,0,0,38,34,0.0007200288011520461,3,1,49959,49963,33,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
21,3720,22.17248331132942,99996,4,1,0,0,39,34,0.0007300292011680467,3,1,49958,49963,33,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
22,3720,23.272171560697007,99996,3,1,0,0,39,34,0.0007300292011680467,4,2,49957,49962,34,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
23,3720,24.253670964931214,99996,2,1,0,0,39,34,0.0007300292011680467,4,2,49957,49962,35,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
24,3720,25.318982827697923,99996,1,1,0,0,39,34,0.0007300292011680467,4,2,49957,49962,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
25,3720,26.314834771021186,99996,0,0,0,0,39,34,0.0007300292011680467,4,2,49957,49962,37,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
26,3720,27.13564779020748,99996,2,0,0,0,41,34,0.000750030001200048,2,2,49957,49963,37,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
27,3720,28.160944712529542,99996,3,0,0,0,42,35,0.0007700308012320492,1,1,49957,49964,37,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
28,3720,29.142485984313335,99996,3,0,0,0,42,35,0.0007700308012320492,3,1,49955,49964,37,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
29,3720,30.289604683689443,99996,4,1,0,0,43,36,0.0007900316012640506,3,0,49954,49965,37,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
30,3720,31.124297697341174,99996,4,1,0,0,44,36,0.0008000320012800512,2,0,49954,49965,38,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
31,3720,32.13357065799409,99996,2,0,0,0,44,36,0.0008000320012800512,2,0,49954,49965,40,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
32,3720,33.053517791975686,99996,2,0,0,0,44,36,0.0008000320012800512,2,0,49954,49965,40,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
33,3720,34.07026861512802,99996,3,0,0,0,45,36,0.0008100324012960519,1,0,49954,49966,40,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
34,3720,35.21849387930962,99996,4,0,0,0,46,36,0.0008200328013120525,0,0,49954,49966,40,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
35,3720,36.20009377807298,99996,4,0,0,0,46,36,0.0008200328013120525,0,0,49954,49966,40,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
36,3720,37.181693676836346,99996,4,0,0,0,46,36,0.0008200328013120525,0,0,49954,49966,40,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
37,3720,38.0470189692271,99996,3,0,0,0,46,36,0.0008200328013120525,0,1,49954,49965,41,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
38,3720,39.028625514838765,99996,3,0,0,0,46,36,0.0008200328013120525,0,1,49954,49965,41,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
39,3720,40.01023206045043,99996,3,0,0,0,46,36,0.0008200328013120525,0,1,49954,49965,41,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
40,3720,41.138199854932544,99996,2,1,0,0,46,37,0.0008300332013280532,0,0,49954,49965,42,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
41,3720,42.10805584526949,99996,2,1,0,0,46,37,0.0008300332013280532,1,0,49954,49965,41,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
42,3720,43.089665593835306,99996,2,1,0,0,46,37,0.0008300332013280532,1,0,49954,49965,41,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
43,3720,44.07127213944697,99996,2,1,0,0,46,37,0.0008300332013280532,1,0,49954,49965,41,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
44,3720,45.05287868505863,99996,2,1,0,0,46,37,0.0008300332013280532,1,0,49954,49965,41,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
45,3720,46.11996986857561,99996,3,1,0,0,47,37,0.0008400336013440538,0,0,49954,49965,41,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
46,3720,47.10157852111604,99996,3,1,0,0,47,37,0.0008400336013440538,2,0,49952,49965,41,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
47,3720,48.11214238114947,99996,2,0,0,0,47,37,0.0008400336013440538,2,0,49952,49965,42,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
48,3720,49.0588197294836,99996,3,0,0,0,48,37,0.0008500340013600544,1,1,49952,49965,42,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
49,3720,50.04045746396128,99996,3,0,0,0,48,37,0.0008500340013600544,1,1,49952,49965,42,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
50,3720,51.02209378030012,99996,4,1,0,0,49,38,0.0008700348013920557,0,0,49952,49965,42,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
51,3720,52.01062537376536,99996,4,0,0,0,49,38,0.0008700348013920557,2,0,49950,49965,42,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
52,3720,53.31950468184852,99996,3,0,0,0,49,38,0.0008700348013920557,2,0,49950,49965,43,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
53,3720,54.10528393743799,99996,3,0,0,0,50,38,0.0008800352014080563,2,0,49949,49965,44,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
54,3720,55.08169166650411,99996,4,0,0,0,52,38,0.0009000360014400576,0,0,49950,49965,44,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
55,3720,56.063370366830384,99996,3,0,0,0,52,38,0.0009000360014400576,0,0,49950,49965,45,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
56,3720,57.2205038164893,99996,3,0,0,0,52,38,0.0009000360014400576,1,0,49949,49965,45,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
57,3720,58.217325671211434,99996,4,0,0,0,53,38,0.0009100364014560582,0,0,49949,49965,45,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
58,3720,59.22227426026937,99996,3,0,0,0,53,38,0.0009100364014560582,1,0,49948,49965,46,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
59,3720,60.32292871075559,99996,4,0,0,0,54,38,0.0009200368014720589,1,2,49947,49963,46,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
60,3720,61.1865784087617,99996,4,1,0,0,54,39,0.0009300372014880595,3,1,49945,49963,46,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
61,3720,62.168313701500665,99996,5,1,0,0,55,39,0.0009400376015040601,3,1,49944,49963,46,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
62,3720,63.19580400051767,99996,5,1,0,0,56,39,0.0009500380015200608,2,1,49944,49963,47,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
63,3720,64.07029241990139,99996,4,2,0,0,56,40,0.0009600384015360614,2,0,49944,49963,48,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
64,3720,65.17283578776785,99996,4,2,0,0,57,40,0.0009700388015520621,1,0,49944,49963,49,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
65,3720,66.16280354254187,99996,4,1,0,0,57,40,0.0009700388015520621,1,0,49945,49963,48,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
66,3720,67.2909505101666,99996,4,1,0,0,57,40,0.0009700388015520621,2,0,49944,49964,48,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
67,3720,68.22787225235773,99996,3,1,0,0,58,40,0.0009800392015680626,1,0,49944,49964,50,33,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
68,3720,69.24357477812076,99996,4,1,0,0,59,40,0.0009900396015840634,1,0,49943,49964,50,33,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
69,3720,70.22457571431258,99996,6,1,0,0,61,40,0.0010100404016160646,1,0,49941,49964,50,33,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
70,3720,71.24154089721263,99996,6,2,0,0,62,41,0.0010300412016480659,0,0,49941,49963,51,33,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
71,3720,72.1847808920694,99996,6,1,0,0,62,41,0.0010300412016480659,2,2,49939,49961,51,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
72,3720,73.01691096264146,99996,5,1,0,0,62,41,0.0010300412016480659,3,4,49938,49959,52,34,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
73,3720,74.00907994310133,99996,4,0,0,0,62,42,0.0010400416016640667,4,3,49937,49959,53,36,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
74,3720,75.15982396421954,99996,6,1,0,0,64,43,0.0010700428017120685,2,2,49937,49959,53,36,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
75,3720,76.14170258188084,99996,6,1,0,0,64,43,0.0010700428017120685,2,3,49937,49958,53,36,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
76,3720,77.06630326850849,99996,5,1,0,0,64,43,0.0010700428017120685,5,4,49934,49957,54,36,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
77,3720,78.08058448580056,99996,5,2,0,0,64,44,0.001080043201728069,5,5,49934,49955,54,36,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
78,3720,79.08390062682349,99996,5,3,0,0,65,45,0.0011000440017600705,4,4,49934,49955,55,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
79,3720,80.06747132751909,99996,6,5,0,0,67,47,0.001140045601824073,3,2,49933,49955,56,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
80,3720,81.26561978249327,99996,6,5,0,0,68,47,0.0011500460018400735,3,3,49932,49954,57,36,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
81,3720,82.03813559985497,99996,5,5,0,0,68,47,0.0011500460018400735,4,3,49932,49954,57,36,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
82,3720,83.01765665768929,99996,7,7,0,0,70,49,0.0011900476019040761,2,2,49932,49953,57,36,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
83,3720,84.26397839826282,99996,5,5,0,0,72,51,0.0012300492019680787,0,0,49933,49955,60,38,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
84,3720,85.27669335877357,99996,4,4,0,0,73,51,0.0012400496019840794,0,0,49932,49955,62,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
85,3720,86.0739976172417,99996,3,3,0,0,73,51,0.0012400496019840794,0,0,49932,49955,63,40,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
86,3720,87.03950253898381,99996,2,2,0,0,73,51,0.0012400496019840794,0,0,49932,49955,64,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
87,3720,88.0215403493205,99996,2,2,0,0,73,51,0.0012400496019840794,0,0,49933,49956,63,40,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
88,3720,89.07635445746935,99996,1,1,0,0,73,51,0.0012400496019840794,1,0,49932,49956,64,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
89,3720,90.05840557426001,99996,1,1,0,0,73,51,0.0012400496019840794,1,0,49932,49956,64,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
90,3720,91.27961108804692,99996,0,0,0,0,73,51,0.0012400496019840794,1,0,49932,49956,65,42,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
91,3720,92.2616785816432,99996,0,0,0,0,73,51,0.0012400496019840794,1,0,49932,49956,65,42,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
92,3720,93.24374607523947,99996,0,0,0,0,73,51,0.0012400496019840794,1,0,49932,49956,65,42,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
93,3720,94.0068507541278,99996,1,0,0,0,74,51,0.00125005000200008,0,0,49932,49956,65,42,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
94,3720,95.31627240719693,99996,1,0,0,0,74,51,0.00125005000200008,0,0,49932,49956,65,42,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
95,3720,96.29833864699879,99996,1,0,0,0,74,51,0.00125005000200008,1,0,49931,49956,65,42,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
96,3720,97.28041160325563,99996,1,0,0,0,74,51,0.00125005000200008,1,0,49931,49957,65,41,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
97,3720,98.25961750330775,99996,2,0,0,0,75,51,0.0012600504020160806,0,0,49931,49957,65,41,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
98,3720,99.0113919112857,99996,1,0,0,0,75,51,0.0012600504020160806,0,0,49932,49957,65,41,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
99,3720,100.32081687707412,99996,1,0,0,0,75,51,0.0012600504020160806,1,0,49931,49957,65,41,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
100,3720,101.3028931720546,99996,1,0,0,0,75,51,0.0012600504020160806,1,0,49931,49957,65,41,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
101,3720,102.28496946703507,99996,1,0,0,0,75,51,0.0012600504020160806,1,0,49933,49957,63,41,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
102,3720,103.26701291707228,99996,1,0,0,0,75,51,0.0012600504020160806,1,0,49933,49957,63,41,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
103,3720,104.2490497982787,99996,1,0,0,0,75,51,0.0012600504020160806,1,0,49933,49957,63,41,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
104,3720,105.23108011091746,99996,1,0,0,0,75,51,0.0012600504020160806,1,0,49934,49957,62,41,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
105,3720,106.25398096793678,99996,2,0,0,0,76,51,0.0012700508020320814,0,0,49934,49958,62,40,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
106,3720,107.23599686369239,99996,2,0,0,0,76,51,0.0012700508020320814,0,0,49934,49958,62,40,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
107,3720,108.21801274644622,99996,2,0,0,0,76,51,0.0012700508020320814,1,0,49933,49958,62,40,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
108,3720,109.20003535771572,99996,2,0,0,0,76,51,0.0012700508020320814,1,0,49933,49958,62,40,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
109,3720,110.3269705995869,99996,1,0,0,0,76,51,0.0012700508020320814,1,0,49933,49958,63,40,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
110,3720,111.30900744178717,99996,1,0,0,0,76,51,0.0012700508020320814,1,0,49933,49958,63,40,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
111,3720,112.29104428398745,99996,1,0,0,0,76,51,0.0012700508020320814,1,0,49933,49958,63,40,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
112,3720,113.27308112618772,99996,1,0,0,0,76,51,0.0012700508020320814,1,0,49934,49958,62,40,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
113,3720,114.10040327285239,99996,2,0,0,0,77,51,0.001280051202048082,0,0,49934,49958,62,40,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
114,3720,115.08241915560622,99996,1,0,0,0,77,51,0.001280051202048082,0,0,49934,49958,63,40,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
115,3720,116.28746074391111,99996,1,0,0,0,77,51,0.001280051202048082,0,0,49934,49958,63,40,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
116,3720,117.26948092475173,99996,1,0,0,0,77,51,0.001280051202048082,0,0,49935,49958,62,40,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
117,3720,118.06322370775591,99996,2,0,0,0,78,51,0.0012900516020640826,1,0,49934,49958,61,40,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
118,3720,119.04523318203564,99996,2,0,0,0,78,51,0.0012900516020640826,1,0,49936,49958,59,40,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
119,3720,120.0272066114455,99996,3,0,0,0,79,51,0.0013000520020800832,0,0,49936,49958,59,40,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
120,3720,121.16395356441156,99996,2,0,0,0,79,51,0.0013000520020800832,0,0,49936,49958,60,40,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
121,3720,122.00417472281623,99996,2,0,0,0,79,51,0.0013000520020800832,0,0,49936,49958,60,40,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
122,3720,123.31347668783917,99996,2,0,0,0,79,51,0.0013000520020800832,1,0,49935,49959,60,39,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
123,3720,124.06330643885333,99996,1,0,0,0,79,51,0.0013000520020800832,1,0,49935,49959,61,39,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
124,3720,125.04530383143376,99996,1,0,0,0,79,51,0.0013000520020800832,1,0,49935,49959,61,39,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
125,3720,126.04947906135844,99996,0,0,0,0,79,51,0.0013000520020800832,1,1,49935,49959,62,38,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
126,3720,127.03148306431166,99996,1,1,0,0,80,52,0.0013200528021120844,0,0,49935,49959,62,38,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
127,3720,128.2257129072393,99996,1,1,0,0,80,52,0.0013200528021120844,0,0,49935,49960,62,37,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
128,3720,129.2077143637497,99996,1,1,0,0,80,52,0.0013200528021120844,1,0,49934,49960,62,37,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
129,3720,130.1897225484484,99996,1,1,0,0,80,52,0.0013200528021120844,1,0,49934,49960,62,37,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
130,3720,131.17173409724128,99996,1,1,0,0,80,52,0.0013200528021120844,1,0,49934,49960,62,37,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
131,3720,132.15374564603417,99996,0,0,0,0,80,52,0.0013200528021120844,1,0,49934,49960,63,38,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
