,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
18,4287,19.01218773914699,99996,14,7,0,0,53,41,0.0009400376015040601,9,3,49937,49957,38,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,4287,20.05959366740882,99996,13,7,0,0,55,42,0.0009700388015520621,11,2,49934,49958,40,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,4287,21.020705347806697,99996,13,7,0,0,57,42,0.0009900396015840634,10,2,49933,49958,42,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,4287,22.12757271024965,99996,12,8,0,0,59,44,0.0010300412016480659,11,2,49930,49956,45,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,4287,23.250527550696333,99996,13,7,0,0,62,44,0.0010600424016960679,10,3,49928,49955,47,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,4287,24.123121114320305,99996,14,6,0,0,65,44,0.0010900436017440697,9,3,49926,49956,49,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,4287,25.01741045093527,99996,12,5,0,0,69,44,0.0011300452018080723,8,3,49923,49956,55,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,4287,26.09097070535375,99996,15,4,0,0,73,45,0.0011800472018880755,9,3,49918,49957,56,34,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,4287,27.016656896147147,99996,13,2,0,0,75,45,0.0012000480019200767,7,4,49918,49956,60,36,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,4287,28.052400468529058,99996,15,5,0,0,77,48,0.00125005000200008,5,1,49918,49956,60,36,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,4287,29.064360233805292,99996,13,5,0,0,78,48,0.0012600504020160806,6,3,49916,49954,63,36,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,4287,30.062807024355084,99996,13,6,0,0,81,49,0.0013000520020800832,7,3,49912,49953,66,36,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
30,4287,31.329399989009264,99996,12,4,0,0,82,49,0.0013100524020960838,11,6,49907,49950,68,38,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
31,4287,32.25064033749288,99996,10,5,0,0,84,50,0.0013400536021440858,10,5,49906,49950,72,38,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
32,4287,33.01039765064126,99996,10,7,0,0,85,52,0.0013700548021920876,10,4,49906,49949,72,38,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
33,4287,34.04494862366973,99996,11,7,0,0,86,53,0.001390055602224089,12,4,49903,49949,72,38,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
34,4287,35.171864028291054,99996,14,7,0,0,91,55,0.0014600584023360934,8,4,49902,49947,74,40,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
35,4287,36.028619744030486,99996,16,7,0,0,95,56,0.0015100604024160967,4,4,49902,49946,76,41,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
36,4287,37.01400829955017,99996,14,7,0,0,96,58,0.0015400616024640985,5,3,49901,49945,78,43,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
37,4287,38.078545879819565,99996,15,6,0,0,99,59,0.001580063202528101,7,3,49896,49945,80,44,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
38,4287,39.12453679439006,99996,16,6,0,0,102,60,0.0016200648025921037,8,3,49892,49944,82,45,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
39,4287,40.073985126572126,99996,18,6,0,0,105,61,0.0016600664026561063,7,2,49890,49944,83,46,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
40,4287,41.08459434375672,99996,18,5,0,0,106,61,0.001670066802672107,12,2,49884,49944,84,47,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
41,4287,42.1046699190394,99996,16,5,0,0,107,62,0.0016900676027041082,16,1,49879,49945,87,47,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
42,4287,43.07425434487655,99996,19,4,0,0,114,63,0.0017700708028321132,12,0,49876,49945,91,49,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
43,4287,44.061512487227354,99996,19,2,0,0,115,63,0.001780071202848114,13,0,49874,49945,92,51,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
44,4287,45.04137897120799,99996,17,2,0,0,116,63,0.0017900716028641146,12,0,49875,49946,94,50,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
45,4287,46.099844916439714,99996,18,2,0,0,120,63,0.0018300732029281172,9,1,49874,49945,97,50,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
46,4287,47.13838446727558,99996,20,1,0,0,124,63,0.0018700748029921196,6,2,49874,49944,98,51,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
47,4287,48.07107847143515,99996,17,0,0,0,125,63,0.0018800752030081202,6,2,49873,49944,102,52,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
48,4287,49.03690804078785,99996,17,0,0,0,126,63,0.001890075603024121,7,3,49872,49943,102,52,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
49,4287,50.129324667425585,99996,13,0,0,0,128,63,0.0019100764030561222,7,3,49870,49943,108,52,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
50,4287,51.22939271320096,99996,13,0,0,0,130,63,0.0019300772030881235,6,3,49869,49943,110,52,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
51,4287,52.043281225612944,99996,13,1,0,0,131,64,0.0019500780031201249,6,2,49868,49943,111,52,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
52,4287,53.15588079069686,99996,13,2,0,0,132,65,0.001970078803152126,6,3,49867,49941,112,52,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
53,4287,54.07591838488117,99996,13,4,0,0,133,67,0.002000080003200128,6,1,49867,49941,112,52,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
54,4287,55.00658446376494,99996,12,5,0,0,135,68,0.00203008120324813,5,0,49867,49941,114,52,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
55,4287,56.20819564183289,99996,10,5,0,0,135,68,0.00203008120324813,6,3,49868,49938,114,52,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
56,4287,57.21358420169079,99996,12,5,0,0,137,69,0.0020600824032961317,6,3,49866,49937,114,53,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
57,4287,58.14672360991084,99996,13,7,0,0,138,71,0.0020900836033441337,5,3,49866,49935,114,53,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
58,4287,59.00714106069931,99996,15,8,0,0,141,72,0.002130085203408136,5,2,49864,49935,114,53,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
59,4287,60.09714728625003,99996,13,7,0,0,143,73,0.002160086403456138,5,2,49863,49934,117,55,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
60,4287,61.07080420229714,99996,14,8,0,0,144,75,0.00219008760350414,6,1,49862,49936,116,53,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
61,4287,62.217943046963825,99996,15,8,0,0,146,75,0.0022100884035361414,7,2,49859,49935,117,53,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
62,4287,63.03407326002893,99996,16,7,0,0,148,76,0.0022400896035841434,7,3,49858,49933,117,55,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
63,4287,64.10593434993481,99996,15,7,0,0,148,78,0.0022600904036161446,10,3,49855,49931,118,57,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
64,4287,65.0128853867876,99996,15,7,0,0,149,78,0.0022700908036321454,10,4,49854,49930,119,57,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
65,4287,66.04878635115836,99996,15,7,0,0,151,80,0.002310092403696148,9,3,49854,49929,120,59,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
66,4287,67.16173143735223,99996,13,7,0,0,152,82,0.00234009360374415,9,3,49853,49927,123,61,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
67,4287,68.01001358581304,99996,15,5,0,0,154,82,0.002360094403776151,9,6,49852,49924,122,63,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
68,4287,69.05292548629754,99996,16,3,0,0,157,82,0.002390095603824153,7,9,49852,49921,123,65,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
69,4287,70.03742232630985,99996,16,7,0,0,158,86,0.0024400976039041563,7,7,49852,49919,123,65,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
70,4287,71.07397185489266,99996,17,7,0,0,159,87,0.0024600984039361575,7,6,49851,49919,123,66,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
71,4287,72.0144047660843,99996,14,12,0,0,159,92,0.0025101004040161607,10,2,49850,49918,124,66,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
72,4287,73.02600932764183,99996,14,12,0,0,161,92,0.002530101204048162,10,3,49849,49917,125,66,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
73,4287,74.02844426249415,99996,16,10,0,0,165,93,0.002580103204128165,10,3,49845,49916,127,69,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
74,4287,75.07670384705912,99996,16,12,0,0,167,95,0.0026201048041921676,10,3,49843,49915,129,68,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
75,4287,76.05102078873719,99996,17,12,0,0,170,96,0.0026601064042561704,11,2,49839,49915,131,69,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
76,4287,77.00647871691474,99996,20,11,0,0,173,97,0.002700108004320173,10,1,49838,49915,130,71,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
77,4287,78.0325257894549,99996,25,9,0,0,179,97,0.002760110404416177,8,2,49834,49914,131,73,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
78,4287,79.13342088599094,99996,22,10,0,0,185,98,0.0028301132045281813,13,3,49823,49913,140,72,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
79,4287,80.07919521969856,99996,26,10,0,0,189,98,0.0028701148045921837,10,6,49822,49910,140,72,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
80,4287,81.00203906516376,99996,27,8,0,0,191,98,0.002890115604624185,12,8,49818,49908,141,74,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
81,4287,82.07484480100717,99996,25,10,0,0,196,101,0.00297011880475219,11,8,49814,49906,148,74,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
82,4287,83.09442715676163,99996,23,10,0,0,199,101,0.003000120004800192,14,8,49809,49906,152,74,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
83,4287,84.18797997511476,99996,20,12,0,0,201,103,0.0030401216048641946,16,7,49805,49906,157,73,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
84,4287,85.07872609017872,99996,25,12,0,0,206,104,0.0031001240049601986,14,7,49802,49905,157,74,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
85,4287,86.01294306446425,99996,23,12,0,0,209,106,0.003150126005040202,13,7,49801,49903,161,76,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
86,4287,87.02396432991476,99996,18,12,0,0,210,109,0.0031901276051042042,14,6,49803,49901,163,79,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
87,4287,88.16390074545906,99996,12,12,0,0,211,111,0.0032201288051522062,16,4,49800,49901,170,81,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
88,4287,89.09324593433928,99996,12,13,0,0,214,113,0.0032701308052322095,15,3,49798,49901,173,81,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
89,4287,90.01775466826177,99996,13,13,0,0,217,114,0.003310132405296212,13,2,49798,49902,174,81,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
90,4287,91.28255630461229,99996,12,15,0,0,218,116,0.003340133605344214,15,3,49798,49900,173,80,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
91,4287,92.15205040741375,99996,11,14,0,0,219,116,0.0033501340053602143,14,4,49798,49899,175,81,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
92,4287,93.08354499289725,99996,12,10,0,0,222,116,0.0033801352054082163,12,4,49799,49899,175,85,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
93,4287,94.18268926566876,99996,7,8,0,0,225,119,0.0034401376055042203,12,1,49796,49899,183,90,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
94,4287,95.31596148637301,99996,11,7,0,0,229,119,0.0034801392055682227,11,2,49793,49899,183,90,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
95,4287,96.01460873345191,99996,13,7,0,0,231,120,0.0035101404056162248,12,1,49791,49899,182,91,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
96,4287,97.05765793427081,99996,15,7,0,0,235,120,0.003550142005680227,11,3,49788,49897,184,91,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
97,4287,98.14338133895684,99996,17,6,0,0,238,121,0.0035901436057442296,12,5,49784,49895,185,92,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
98,4287,99.07896366448632,99996,18,6,0,0,241,121,0.0036201448057922316,11,5,49784,49896,185,91,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
99,4287,100.18600926069986,99996,17,8,0,0,245,123,0.0036801472058882356,10,6,49781,49894,190,90,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
100,4287,101.06172510310626,99996,17,10,0,0,247,126,0.003730149205968239,13,4,49776,49895,192,89,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
101,4287,102.10162553660336,99996,20,10,0,0,252,128,0.0038001520060802433,11,2,49773,49895,194,91,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
102,4287,103.17418285768352,99996,20,10,0,0,255,129,0.0038401536061442457,13,3,49770,49893,195,92,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
103,4287,104.07895072051531,99996,18,9,0,0,258,129,0.0038701548061922477,12,4,49769,49894,199,91,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
104,4287,105.24021191993111,99996,19,8,0,0,261,130,0.0039101564062562506,13,4,49765,49893,201,93,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
105,4287,106.09691150063672,99996,19,6,0,0,263,131,0.003940157606304252,12,3,49764,49893,203,96,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
106,4287,107.07737050932677,99996,18,7,0,0,263,132,0.003950158006320253,17,4,49760,49891,203,96,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
107,4287,108.02539949179175,99996,22,7,0,0,270,132,0.004020160806432257,13,4,49759,49891,204,96,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
108,4287,109.12718345313485,99996,22,6,0,0,276,132,0.004080163206528261,9,7,49758,49888,209,97,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
109,4287,110.2205763837907,99996,25,6,0,0,281,133,0.004140165606624265,9,7,49754,49887,210,98,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
110,4287,111.24500631735941,99996,23,6,0,0,283,134,0.004170166806672267,9,8,49754,49885,212,99,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
111,4287,112.2244703135583,99996,25,7,0,0,286,135,0.004210168406736269,11,7,49751,49886,211,98,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
112,4287,113.06516061496622,99995,28,6,0,1,290,136,0.004260213010650532,11,10,49747,49882,212,99,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
113,4287,114.15049709786854,99995,28,10,0,1,293,140,0.004330216510825541,11,8,49746,49880,213,99,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
114,4287,115.18152669197086,99995,23,11,0,1,294,141,0.004350217510875544,11,8,49746,49881,218,97,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
115,4287,116.1161832656115,99995,25,12,0,1,297,142,0.004390219510975549,12,7,49742,49881,219,97,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
116,4287,117.20898756006294,99995,23,10,0,1,299,142,0.004410220511025551,17,10,49736,49881,222,96,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
117,4287,118.08788856671805,99995,24,10,0,1,302,145,0.004470223511175559,15,8,49736,49880,223,99,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
118,4287,119.13176369566129,99995,26,11,0,1,307,146,0.004530226511325566,13,10,49733,49877,226,99,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
119,4287,120.07047856034833,99995,26,11,0,1,311,148,0.004590229511475574,12,8,49732,49877,228,101,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
120,4287,121.10101106281746,99995,26,11,0,1,313,150,0.004630231511575579,13,6,49730,49877,229,103,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
121,4287,122.18027277204483,99995,26,12,0,1,316,151,0.004670233511675584,14,5,49727,49878,231,102,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
122,4287,123.13499849208804,99995,29,12,0,1,320,151,0.004710235511775589,13,6,49725,49877,231,102,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
123,4287,124.12731566753446,99995,28,15,0,1,323,157,0.0048002400120006,14,2,49721,49877,235,103,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
124,4287,125.28276157516308,99995,26,14,0,1,324,158,0.004820241012050602,16,4,49721,49877,235,102,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
125,4287,126.08958287831086,99995,30,11,0,1,330,158,0.00488024401220061,13,6,49719,49875,236,105,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
126,4287,127.20734470717838,99995,30,12,0,1,332,161,0.004930246512325616,18,6,49713,49873,237,106,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
127,4287,128.30169765485797,99995,30,11,0,1,336,161,0.004970248512425621,18,7,49709,49872,241,107,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
128,4287,129.26168670782258,99995,31,13,0,1,340,164,0.00504025201260063,19,7,49704,49869,244,108,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
129,4287,130.01096493339875,99995,31,13,0,1,342,165,0.005070253512675634,19,8,49705,49867,243,109,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
130,4287,131.11435113514506,99995,31,13,0,1,346,168,0.005140257012850643,22,9,49699,49863,246,112,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
131,4287,132.1845177124653,99995,35,14,0,1,352,170,0.005220261013050653,20,11,49697,49860,246,112,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
