,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
14,3109,15.012462050315659,99995,22,11,0,1,63,45,0.001080054002700135,12,10,49923,49944,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,3109,16.19548135448505,99995,20,12,0,1,64,48,0.00112005600280014,14,9,49920,49942,44,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,3109,17.04219421547448,99995,23,11,0,1,70,49,0.0011900595029751488,10,10,49918,49940,47,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,3109,18.12657165499307,99995,21,12,0,1,73,50,0.0012300615030751538,11,10,49914,49939,52,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,3109,19.101565985773004,99995,18,12,0,1,76,52,0.00128006400320016,10,12,49912,49935,58,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,3109,20.00591921452762,99995,18,11,0,1,77,53,0.0013000650032501625,9,12,49912,49934,59,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,3109,21.07623574509494,99995,18,16,0,1,77,58,0.0013500675033751687,14,8,49907,49933,59,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,3109,22.071175898356227,99995,19,15,0,1,79,59,0.0013800690034501725,16,7,49904,49933,59,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,3109,23.152518392348856,99995,21,14,0,1,82,61,0.0014300715035751787,18,7,49899,49931,60,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,3109,24.038928236299974,99995,21,18,0,1,86,66,0.00152007600380019,17,2,49896,49931,64,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,3109,25.11812758392536,99995,25,17,0,1,93,70,0.0016300815040752037,16,4,49890,49925,67,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,3109,26.14332271596272,99995,23,15,0,1,96,70,0.0016600830041502074,18,6,49885,49923,72,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,3109,27.101654883557398,99995,21,16,0,1,99,72,0.0017100855042752137,19,6,49881,49922,77,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,3109,28.007183027425462,99995,22,17,0,1,103,74,0.0017700885044252212,21,4,49876,49922,79,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,3109,29.011686772032736,99995,24,16,0,1,107,75,0.0018200910045502274,20,4,49873,49921,81,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,3109,30.03621191328113,99995,23,16,0,1,113,77,0.0019000950047502376,18,2,49870,49921,87,58,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,3109,31.158013617966155,99995,28,16,0,1,119,78,0.001970098504925246,14,2,49868,49920,88,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,3109,32.25335981592042,99995,29,11,0,1,122,78,0.00200010000500025,18,4,49862,49918,89,64,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
32,3109,33.01053236777076,99995,28,10,0,1,124,79,0.0020301015050752536,17,5,49861,49916,92,66,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
33,3109,34.050773044680064,99995,29,11,0,1,129,81,0.0021001050052502626,17,3,49856,49916,96,67,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
34,3109,35.07217112222449,99995,30,13,0,1,136,84,0.002200110005500275,13,6,49854,49910,101,68,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
35,3109,36.107821397245345,99995,34,11,0,1,143,86,0.002290114505725286,6,8,49854,49906,104,72,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
36,3109,37.05152710224597,99995,34,11,0,1,148,89,0.002370118505925296,5,7,49850,49904,109,75,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
37,3109,38.002404380417524,99995,33,9,0,1,152,90,0.0024201210060503025,10,8,49842,49902,113,78,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
38,3109,39.2015938410029,99995,33,11,0,1,155,92,0.0024701235061753085,14,11,49835,49897,116,78,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
39,3109,40.04715768860134,99995,34,11,0,1,159,94,0.0025301265063253165,12,12,49833,49894,119,80,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
40,3109,41.009687267404175,99995,34,16,0,1,165,99,0.00264013200660033,7,10,49833,49891,124,80,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
41,3109,42.04440591685744,99995,29,16,0,1,167,102,0.0026901345067253364,12,10,49827,49888,130,83,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
42,3109,43.146805523154654,99995,27,16,0,1,168,106,0.0027401370068503425,15,8,49823,49886,133,87,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
43,3109,44.11522392915418,99995,26,19,0,1,173,109,0.0028201410070503525,16,8,49819,49884,137,86,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
44,3109,45.00346339165298,99995,25,22,0,1,177,115,0.002920146007300365,17,5,49814,49881,142,89,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
45,3109,46.07970022398699,99995,25,23,0,1,180,117,0.0029701485074253714,17,5,49811,49879,145,90,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
46,3109,47.106381973857715,99995,24,23,0,1,183,118,0.0030101505075253764,20,8,49805,49875,149,91,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
47,3109,48.058182823903074,99995,18,26,0,1,185,122,0.003070153507675384,21,4,49803,49875,156,92,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
48,3109,49.20432850539479,99995,17,23,0,1,190,123,0.0031301565078253914,20,5,49799,49873,162,96,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
49,3109,50.03854514298284,99995,18,18,0,1,194,123,0.0031701585079253964,18,7,49799,49871,163,101,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
50,3109,51.04481888769629,99995,24,17,0,1,201,125,0.0032601630081504074,16,8,49795,49868,163,104,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
51,3109,52.04518666077573,99995,23,18,0,1,203,128,0.003310165508275414,18,7,49791,49867,166,105,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
52,3109,53.25409469624035,99995,26,18,0,1,207,130,0.0033701685084254213,17,6,49789,49866,166,107,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
53,3109,54.033728820727475,99995,25,17,0,1,210,131,0.0034101705085254263,17,5,49786,49866,170,109,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
54,3109,55.01371624233822,99995,26,18,0,1,213,134,0.003470173508675434,16,4,49784,49866,172,109,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
55,3109,56.016694077118395,99995,29,17,0,1,219,135,0.0035401770088504423,18,4,49776,49865,175,111,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
56,3109,57.04620087359363,99995,28,16,0,1,221,135,0.003560178008900445,22,7,49770,49862,178,112,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
57,3109,58.14356532995591,99995,31,11,0,1,228,135,0.003630181509075454,19,7,49766,49862,182,117,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
58,3109,59.23794860626848,99995,29,7,0,1,232,136,0.00368018400920046,19,6,49763,49862,187,122,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
59,3109,60.01940266231536,99995,26,8,0,1,234,137,0.0037101855092754638,20,6,49760,49861,192,122,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
60,3109,61.0282000974034,99995,25,10,0,1,240,139,0.0037901895094754738,20,6,49755,49859,198,122,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
61,3109,62.081746489800786,99995,23,11,0,1,242,141,0.0038301915095754788,24,4,49751,49861,200,121,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
62,3109,63.10150720989242,99995,26,10,0,1,248,144,0.00392019600980049,19,4,49750,49858,203,125,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
63,3109,64.29335477634979,99995,31,11,0,1,256,145,0.004010200510025501,14,5,49747,49856,206,125,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
64,3109,65.07747269304164,99995,31,9,0,1,258,145,0.004030201510075504,15,7,49745,49854,207,127,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
65,3109,66.00051743780159,99995,32,13,0,1,261,149,0.004100205010250512,13,8,49746,49849,207,127,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
66,3109,67.03944320827672,99995,31,15,0,1,264,152,0.00416020801040052,14,7,49742,49847,211,128,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
67,3109,68.00975928994649,99995,29,14,0,1,266,154,0.004200210010500525,16,9,49739,49843,214,131,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
68,3109,69.1439884172438,99995,29,14,0,1,274,156,0.004300215010750537,17,11,49731,49841,221,131,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
69,3109,70.27842426579481,99995,30,14,0,1,280,158,0.004380219010950547,12,13,49730,49837,226,133,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
70,3109,71.0156773693459,99995,31,8,0,1,283,158,0.004410220511025551,13,16,49726,49835,228,138,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
71,3109,72.00867872671334,99995,31,8,0,1,284,158,0.004420221011050552,18,16,49722,49836,227,137,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
72,3109,73.15811843905199,99995,30,8,0,1,290,161,0.004510225511275564,17,14,49718,49835,233,140,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
73,3109,74.1102980854825,99995,30,9,0,1,291,164,0.004550227511375569,23,12,49711,49835,234,141,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
74,3109,75.03685614335178,99995,37,10,0,1,301,166,0.004670233511675584,19,11,49705,49834,237,142,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
75,3109,76.05459826413043,99995,41,10,0,1,312,168,0.0048002400120006,12,13,49701,49830,244,144,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
76,3109,77.00600707617633,99995,37,12,0,1,313,172,0.004850242512125606,17,10,49697,49829,247,146,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
77,3109,78.18048315523428,99995,32,12,0,1,316,175,0.004910245512275614,18,7,49694,49829,254,149,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
78,3109,79.00041224424685,99995,30,11,0,1,320,176,0.00496024801240062,19,7,49690,49828,259,151,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
79,3109,80.01917287942312,99995,33,13,0,1,325,179,0.00504025201260063,23,7,49681,49826,261,151,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
80,3109,81.19475153707107,99995,39,13,0,1,336,182,0.005180259012950648,19,6,49676,49824,264,154,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
81,3109,82.09451619310339,99995,36,13,0,1,339,184,0.005230261513075654,17,5,49676,49823,269,156,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
82,3109,83.23181542915795,99995,35,11,0,1,345,185,0.005300265013250663,18,5,49670,49822,275,159,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
83,3109,84.18457510415807,99995,32,12,0,1,348,187,0.005350267513375669,23,5,49664,49821,279,159,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
84,3109,85.18438926098112,99995,35,11,0,1,352,188,0.005400270013500675,23,7,49661,49819,279,160,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
85,3109,86.2897168868444,99995,29,13,0,1,353,191,0.00544027201360068,30,5,49654,49819,285,160,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
86,3109,87.3211323799432,99995,26,15,0,1,356,194,0.005500275013750688,30,5,49652,49816,290,161,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
87,3109,88.02113132406765,99995,33,15,0,1,364,195,0.005590279513975699,26,6,49648,49814,291,162,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
88,3109,89.22126910067215,99995,34,12,0,1,370,196,0.005660283014150708,29,9,49642,49810,293,166,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
89,3109,90.06855777704779,99995,35,9,0,1,374,196,0.005700285014250713,36,11,49632,49808,295,169,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
90,3109,91.14471205935521,99995,35,10,0,1,381,198,0.005790289514475724,35,9,49627,49809,301,169,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
91,3109,92.06345802367507,99995,43,10,0,1,392,199,0.005910295514775739,27,12,49625,49805,303,170,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
92,3109,93.23995597481073,99995,40,7,0,1,399,199,0.005980299014950748,24,15,49623,49802,311,173,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
93,3109,94.22892782171309,99995,42,11,0,1,405,204,0.006090304515225761,30,11,49613,49803,313,172,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
94,3109,95.00697225999423,99995,45,10,0,1,412,204,0.00616030801540077,25,13,49612,49801,316,173,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
95,3109,96.01785470718029,99995,48,10,0,1,422,206,0.006280314015700785,24,14,49604,49798,322,175,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
96,3109,97.06375820422677,99995,42,12,0,1,424,209,0.006330316515825792,29,12,49597,49797,330,176,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
97,3109,98.24724996463331,99995,39,12,0,1,430,211,0.006410320516025802,30,12,49590,49795,339,178,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
98,3109,99.16102912232584,99995,45,12,0,1,440,212,0.006520326016300815,28,16,49582,49791,343,178,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
99,3109,100.00956456864182,99995,42,16,0,1,442,217,0.006590329516475824,30,13,49579,49790,347,178,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
100,3109,101.26617746822258,99995,44,17,0,1,451,219,0.006700335016750838,25,17,49576,49784,353,179,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
101,3109,102.02460599842028,99995,44,22,0,1,454,226,0.00680034001700085,25,11,49573,49784,356,180,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
102,3109,103.05650398473291,99995,49,18,0,1,462,229,0.006910345517275864,22,12,49569,49780,358,187,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
103,3109,104.31609451791128,99995,53,20,0,1,470,234,0.00704035201760088,23,10,49564,49778,358,189,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
104,3109,105.11651541301002,99995,49,21,0,1,478,236,0.007140357017850893,23,14,49559,49772,367,190,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
105,3109,106.17509457607957,99995,47,20,0,1,482,238,0.0072003600180009,26,14,49553,49771,372,192,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
106,3109,107.15498465346874,99995,46,25,0,1,487,243,0.0073003650182509126,33,14,49541,49766,378,192,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
107,3109,108.10333122141411,99995,53,24,0,1,496,245,0.0074103705185259265,25,19,49540,49759,380,195,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
108,3109,109.1080871976833,99995,48,24,0,1,501,247,0.0074803740187009355,26,24,49535,49753,389,196,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
109,3109,110.10447726212229,99995,50,29,0,1,509,256,0.0076503825191259565,24,20,49532,49748,392,200,0,0,0,0,0,0,99310,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
110,3109,111.12738491438029,99995,50,29,0,1,514,262,0.00776038801940097,28,18,49524,49745,396,205,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
111,3109,112.23432736425778,99995,49,26,0,1,521,265,0.007860393019650982,31,21,49517,49740,401,210,0,0,0,0,0,0,99285,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0
112,3109,113.23100308770731,99995,51,27,0,1,528,268,0.007960398019900995,30,19,49512,49740,405,211,0,0,0,0,0,0,99278,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0
113,3109,114.0708099224527,99995,53,27,0,1,535,271,0.008060403020151008,34,19,49502,49738,409,213,0,0,0,0,0,0,99270,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0
114,3109,115.05638018041162,99995,54,21,0,1,543,272,0.008150407520376018,31,25,49500,49731,413,220,0,0,0,0,0,0,99256,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0
115,3109,116.05336652366454,99995,59,22,0,1,554,278,0.00832041602080104,28,23,49493,49727,418,225,0,0,0,0,0,0,99245,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0
116,3109,117.05050018162825,99995,58,25,0,1,562,284,0.008460423021151058,31,18,49484,49727,425,227,0,0,0,0,0,0,99233,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0
117,3109,118.11182749973756,99995,53,25,0,1,567,290,0.00857042852142607,28,17,49483,49722,434,233,0,0,0,0,0,0,99217,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0
118,3109,119.00342617007557,99995,47,27,0,1,571,299,0.008700435021751088,30,15,49479,49716,442,239,0,0,0,0,0,0,99200,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0
119,3109,120.09893543004273,99995,47,25,0,1,580,303,0.008830441522076104,29,14,49473,49713,449,245,0,0,0,0,0,0,99185,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0
120,3109,121.13303785997671,99995,51,24,0,1,590,305,0.008950447522376118,25,17,49467,49709,455,247,0,0,0,0,0,0,99176,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0
121,3109,122.00575783224092,99995,57,20,0,1,601,307,0.009080454022701134,18,19,49464,49707,459,251,0,0,0,0,0,0,99165,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0
122,3109,123.23681047219372,99995,52,21,0,1,606,314,0.00920046002300115,25,17,49456,49704,465,255,0,0,0,0,0,0,99149,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0
123,3109,124.09007503757144,99995,52,18,0,1,611,316,0.009270463523176158,28,19,49449,49701,469,259,0,0,0,0,0,0,99139,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0
124,3109,125.11775992702911,99995,54,19,0,1,621,321,0.009420471023551178,30,20,49439,49695,475,263,0,0,0,0,0,0,99127,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0
125,3109,126.20290949123854,99995,48,20,0,1,626,328,0.009540477023851192,34,17,49430,49691,486,269,0,0,0,0,0,0,99110,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0
126,3109,127.32464296330677,99995,45,20,0,1,628,334,0.009620481024051202,38,13,49425,49690,490,274,0,0,0,0,0,0,99099,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0
127,3109,128.0202174199617,99995,46,23,0,1,633,339,0.009720486024301214,38,9,49422,49689,492,276,0,0,0,0,0,0,99093,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0
128,3109,129.04214267231038,99995,47,18,0,1,639,341,0.009800490024501224,38,11,49418,49685,495,283,0,0,0,0,0,0,99081,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0
129,3109,130.0482875948845,99995,46,18,0,1,644,344,0.009880494024701234,36,10,49415,49687,501,282,0,0,0,0,0,0,99072,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0
130,3109,131.0648176904434,99995,47,16,0,1,651,345,0.009960498024901246,33,17,49411,49679,507,285,0,0,0,0,0,0,99063,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0
131,3109,132.02725298243797,99995,52,18,0,1,663,352,0.010150507525376268,26,16,49409,49673,511,290,0,0,0,0,0,0,99051,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,0
132,3109,133.30777100089895,99995,45,20,0,1,671,357,0.010280514025701286,27,19,49402,49666,524,292,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0
