,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
299,2446,300.04757620405934,99976,258,105,13,7,3055,1579,0.04635112426982476,154,68,47340,48612,2233,1206,0,0,0,0,0,0,95768,0,0,43,0,0,0,0,0,0,0,4165,0,0,0,0,0,0
300,2446,301.0856760880351,99976,242,109,13,7,3088,1598,0.04687124909978395,147,71,47325,48591,2271,1220,0,0,0,0,0,0,95711,0,0,48,1,0,0,0,0,0,0,4216,0,0,0,0,0,0
301,2446,302.1243889416965,99976,253,113,13,7,3124,1620,0.047451388333199965,162,65,47276,48579,2294,1234,0,0,0,0,0,0,95668,0,0,48,1,0,0,0,0,0,0,4259,0,0,0,0,0,0
302,2446,303.1638429413511,99976,264,113,13,7,3170,1641,0.04812154917180123,158,64,47245,48563,2318,1251,0,0,0,0,0,0,95614,0,0,50,1,0,0,0,0,0,0,4311,0,0,0,0,0,0
303,2446,304.20394659670114,99975,262,116,13,8,3211,1664,0.04876219054763691,159,66,47212,48543,2352,1265,0,0,0,0,0,0,95553,0,0,52,1,0,0,0,0,0,0,4369,0,0,0,0,0,0
304,2446,305.2447395409674,99975,286,118,13,8,3273,1683,0.04957239309827457,142,64,47178,48528,2379,1280,0,0,0,0,0,0,95498,0,0,52,1,0,0,0,0,0,0,4424,0,0,0,0,0,0
305,2446,306.28617011116086,99975,295,121,13,8,3314,1702,0.05017254313578395,144,67,47146,48514,2400,1288,0,0,0,0,0,0,95452,0,0,54,1,0,0,0,0,0,0,4468,0,0,0,0,0,0
306,2446,307.3281109125455,99975,284,115,13,8,3345,1715,0.050612653163290826,156,68,47109,48504,2436,1303,0,0,0,0,0,0,95391,0,0,54,1,0,0,0,0,0,0,4529,0,0,0,0,0,0
307,2446,308.0232559052523,99974,289,125,14,8,3377,1730,0.05108328165322984,148,65,47093,48493,2454,1307,0,0,0,0,0,0,95361,0,0,56,1,0,0,0,0,0,0,4556,0,0,0,0,0,0
308,2446,309.06645919768766,99974,292,131,14,8,3425,1751,0.05177346109988597,146,66,47059,48474,2487,1319,0,0,0,0,0,0,95303,0,0,56,2,0,0,0,0,0,0,4613,0,0,0,0,0,0
309,2446,310.11037687879383,99974,287,120,14,8,3463,1767,0.05231360153639946,166,73,47008,48456,2523,1341,0,0,0,0,0,0,95233,0,0,56,2,0,0,0,0,0,0,4683,0,0,0,0,0,0
310,2446,311.15525244315387,99974,278,126,14,8,3497,1789,0.05287374717426531,172,73,46974,48440,2560,1351,0,0,0,0,0,0,95175,0,0,57,2,0,0,0,0,0,0,4740,0,0,0,0,0,0
311,2446,312.2009277777396,99974,272,123,14,8,3536,1807,0.05344389541280733,188,80,46931,48420,2593,1367,0,0,0,0,0,0,95109,0,0,57,2,0,0,0,0,0,0,4806,0,0,0,0,0,0
312,2446,313.2474259810319,99972,273,126,16,8,3584,1828,0.054135157844196376,191,78,46891,48405,2627,1381,0,0,0,0,0,0,95044,0,0,57,2,0,0,0,0,0,0,4869,0,0,0,0,0,0
313,2446,314.29471343847746,99972,277,142,16,8,3633,1853,0.054875365102228624,193,78,46853,48381,2659,1389,0,0,0,0,0,0,94992,0,0,59,2,0,0,0,0,0,0,4919,0,0,0,0,0,0
314,2446,315.3426946919019,99972,281,140,16,8,3686,1872,0.055595566758692434,176,77,46822,48365,2703,1408,0,0,0,0,0,0,94922,0,0,59,2,0,0,0,0,0,0,4989,0,0,0,0,0,0
315,2446,316.04179263308544,99972,293,146,16,8,3722,1891,0.05614572080182451,173,83,46796,48345,2720,1416,0,0,0,0,0,0,94885,0,0,59,2,0,0,0,0,0,0,5026,0,0,0,0,0,0
316,2446,317.0911015179559,99972,292,141,16,8,3763,1910,0.056745888848877685,182,86,46757,48330,2751,1433,0,0,0,0,0,0,94821,0,0,61,2,0,0,0,0,0,0,5088,0,0,0,0,0,0
317,2446,318.1411693311729,99972,298,142,16,8,3803,1930,0.057346056895930864,184,96,46731,48307,2769,1445,0,0,0,0,0,0,94768,0,0,61,2,0,0,0,0,0,0,5141,0,0,0,0,0,0
318,2446,319.19173651024647,99971,304,150,17,8,3863,1961,0.05825689449940483,173,93,46695,48285,2809,1462,0,0,0,0,0,0,94697,0,0,67,2,0,0,0,0,0,0,5205,0,0,0,0,0,0
319,2446,320.2430069380535,99971,307,153,17,8,3911,1986,0.05898710626081564,175,94,46658,48266,2840,1476,1,1,1,1,0,0,94633,0,0,72,2,0,0,0,0,0,2,5262,0,0,0,0,0,0
320,2446,321.11517680287557,99971,307,156,17,8,3946,2008,0.05955727160876654,172,94,46637,48252,2863,1486,2,2,2,2,0,0,94577,0,0,72,2,0,0,0,0,0,4,5316,0,0,0,0,0,0
321,2446,322.0944985299109,99971,296,155,17,8,3976,2026,0.06003741084914625,183,93,46605,48240,2894,1499,3,3,3,3,0,0,94516,0,0,73,2,0,0,0,0,0,6,5374,0,0,0,0,0,0
322,2446,323.3494808774582,99970,301,151,17,9,4031,2044,0.06076823046914074,171,108,46574,48210,2931,1516,4,4,4,4,0,0,94443,0,0,74,2,0,0,0,0,0,8,5443,0,0,0,0,0,0
323,2446,324.0008280951145,99970,302,158,17,9,4062,2073,0.06136841052315695,171,94,46553,48199,2950,1533,5,5,5,5,0,0,94390,0,0,75,2,0,0,0,0,0,10,5493,0,0,0,0,0,0
324,2446,325.17533521592884,99970,307,161,17,9,4103,2097,0.062018605581674505,181,88,46513,48189,2974,1545,6,6,6,6,0,0,94332,0,0,76,2,0,0,0,0,0,12,5548,0,0,0,0,0,0
325,2446,326.12117326342457,99970,304,157,17,9,4150,2122,0.06273882164649394,196,89,46464,48167,3010,1569,7,7,7,7,0,0,94252,0,0,77,2,0,0,0,0,0,14,5625,0,0,0,0,0,0
326,2446,327.008036664178,99969,313,163,18,9,4188,2138,0.06327961668117116,184,88,46441,48158,3034,1572,8,8,8,8,0,0,94211,0,0,77,2,0,0,0,0,0,16,5663,0,0,0,0,0,0
327,2446,328.006386450787,99969,314,162,18,9,4228,2161,0.06390981204173293,202,91,46397,48139,3058,1588,9,9,9,9,0,0,94147,0,0,78,2,0,0,0,0,0,18,5724,0,0,0,0,0,0
328,2446,329.0285010807106,99969,328,165,18,9,4279,2185,0.06466004461383029,194,91,46356,48118,3092,1605,10,10,10,10,0,0,94088,0,0,79,2,0,0,0,0,0,20,5780,0,0,0,0,0,0
329,2446,330.0706226748372,99968,331,171,19,9,4333,2213,0.06548095390524968,194,98,46315,48090,3128,1619,11,11,11,11,0,0,94021,0,0,87,2,0,0,0,0,0,22,5836,0,0,0,0,0,0
330,2446,331.0615295761337,99967,338,175,20,9,4382,2234,0.06618184000720238,179,99,46292,48076,3157,1627,12,12,12,12,0,0,93966,0,0,93,2,0,0,0,0,0,24,5882,0,0,0,0,0,0
331,2446,332.09451881474405,99967,339,181,20,9,4451,2267,0.06720217671831705,176,89,46237,48057,3213,1649,13,13,13,13,0,0,93875,0,0,99,2,0,0,0,0,0,26,5965,0,0,0,0,0,0
332,2446,333.0550644551246,99967,331,177,20,9,4480,2286,0.0676823351706063,179,89,46215,48039,3239,1670,14,14,14,14,0,0,93817,0,0,103,2,0,0,0,0,0,28,6017,0,0,0,0,0,0
333,2446,334.02372350605543,99967,326,170,20,9,4530,2301,0.06833254974141467,182,94,46178,48021,3277,1689,15,15,15,15,0,0,93740,0,0,105,2,0,0,0,0,0,30,6090,0,0,0,0,0,0
334,2446,335.0365050203863,99967,316,169,20,9,4567,2325,0.0689427511078656,189,95,46149,48002,3308,1707,16,16,16,16,0,0,93668,0,0,107,2,0,0,0,0,0,32,6158,0,0,0,0,0,0
335,2446,336.0173012378213,99967,316,168,20,9,4605,2348,0.06955295247431652,196,104,46114,47975,3335,1725,17,17,17,17,0,0,93605,0,0,108,2,0,0,0,0,0,34,6218,0,0,0,0,0,0
336,2446,337.02703519593985,99967,310,171,20,9,4649,2374,0.07025318355057168,194,105,46087,47948,3369,1747,18,18,18,18,0,0,93533,0,0,110,2,0,0,0,0,0,35,6286,1,0,0,0,0,0
337,2446,338.0805957313215,99967,312,171,20,9,4698,2408,0.07108345754098852,199,99,46052,47925,3396,1775,19,19,19,19,0,0,93454,0,0,114,2,0,0,0,0,0,37,6359,1,0,0,0,0,0
338,2446,339.05709953618197,99967,308,163,20,9,4742,2428,0.07172366881070753,202,103,46018,47906,3431,1798,19,19,20,20,0,0,93380,0,0,118,2,0,0,0,0,0,39,6427,1,0,0,0,0,0
339,2446,340.0567209973048,99966,313,165,21,9,4784,2451,0.07237460736650461,203,101,45992,47888,3449,1815,20,20,21,21,0,0,93321,0,0,119,2,0,0,0,0,0,41,6482,1,0,0,0,0,0
340,2446,341.01003226690426,99966,315,162,21,9,4828,2473,0.07303483184282657,198,94,45965,47875,3478,1837,21,21,22,22,0,0,93254,0,0,121,2,0,0,0,0,0,43,6545,1,0,0,0,0,0
341,2446,342.0945238471523,99966,310,169,21,9,4882,2511,0.07395514474921473,195,99,45921,47841,3529,1858,22,22,23,23,0,0,93166,0,0,124,2,0,0,0,0,0,44,6628,2,0,0,0,0,0
342,2446,343.16317742134987,99965,308,170,22,9,4936,2538,0.0747661681588556,200,99,45867,47820,3578,1877,23,23,24,24,0,0,93084,0,0,126,2,0,0,0,0,0,46,6705,2,0,0,0,0,0
343,2446,344.2329397203235,99965,315,178,22,9,4990,2562,0.07554644125443906,206,101,45821,47799,3610,1887,24,24,25,25,0,0,93022,0,0,129,2,0,0,0,0,0,48,6762,2,0,0,0,0,0
344,2446,345.30357322495655,99965,316,174,22,9,5048,2588,0.07638673535737509,196,101,45785,47779,3653,1910,26,25,26,27,0,0,92934,0,0,131,2,0,0,0,0,0,51,6845,2,0,0,0,0,0
345,2446,346.01784850662773,99965,304,185,22,9,5073,2610,0.07685689991497024,202,99,45765,47760,3677,1918,28,27,28,29,0,0,92886,0,0,135,2,0,0,0,0,0,55,6885,2,0,0,0,0,0
346,2446,347.08998680471154,99963,323,179,23,10,5131,2635,0.07768874483558917,198,96,45720,47745,3704,1939,30,29,30,31,0,0,92815,0,0,137,2,0,0,0,0,0,59,6948,2,0,0,0,0,0
347,2446,348.16298360850163,99963,319,183,23,10,5184,2666,0.07852905575062773,197,89,45685,47729,3743,1956,31,31,32,33,0,0,92730,0,0,140,2,0,0,0,0,0,63,7026,2,0,0,0,0,0
348,2446,349.2368749102128,99963,323,189,23,10,5238,2698,0.07938937406840531,200,85,45641,47708,3778,1974,33,32,34,35,0,0,92655,0,0,144,2,0,0,0,0,0,66,7093,3,0,0,0,0,0
349,2446,350.311736069544,99963,334,182,23,10,5301,2719,0.08022968498344388,193,91,45599,47686,3813,1994,36,35,37,38,0,0,92571,0,0,146,2,0,0,0,0,0,72,7169,3,0,0,0,0,0
350,2446,351.02882608847136,99963,348,178,23,10,5342,2738,0.08082990706561427,190,90,45566,47670,3833,2012,38,38,40,41,0,0,92518,0,0,148,2,0,0,0,0,0,77,7214,4,0,0,0,0,0
351,2446,352.10536889888544,99962,331,182,24,10,5393,2759,0.08155098937596286,200,104,45520,47636,3882,2025,41,41,43,44,0,0,92430,0,0,149,3,0,0,0,0,0,83,7293,4,0,0,0,0,0
352,2446,353.18288104386465,99962,337,175,24,10,5449,2779,0.08231127828574858,192,103,45488,47621,3912,2044,45,45,47,48,0,0,92349,0,0,153,3,0,0,0,0,0,91,7362,4,0,0,0,0,0
353,2446,354.2612149241799,99962,334,176,24,10,5495,2800,0.08298153298253336,200,119,45450,47589,3941,2056,49,48,51,52,0,0,92275,0,0,155,3,0,0,0,0,0,98,7426,5,0,0,0,0,0
354,2446,355.3403513278314,99962,335,193,24,10,5546,2839,0.08388187511254276,205,107,45408,47568,3972,2067,54,53,56,57,0,0,92199,0,0,161,3,0,0,0,0,0,108,7486,5,0,0,0,0,0
355,2446,356.0603098728549,99962,336,195,24,10,5581,2859,0.08443208419199295,201,97,45379,47556,3999,2082,59,58,61,62,0,0,92140,0,0,163,3,0,0,0,0,0,117,7533,6,0,0,0,0,0
356,2446,357.1411153429132,99962,337,194,24,10,5634,2891,0.08528240731477961,195,85,45338,47541,4040,2104,64,64,67,67,0,0,92047,0,0,165,3,0,0,0,0,0,127,7613,7,0,0,0,0,0
357,2446,358.22298621165976,99962,332,188,24,10,5687,2909,0.08599267721734259,209,100,45286,47510,4077,2120,70,70,73,73,0,0,91958,0,0,169,3,0,0,0,0,0,138,7686,8,0,0,0,0,0
358,2446,359.30592431847487,99962,356,173,24,10,5748,2931,0.08682299273724015,205,113,45242,47480,4094,2145,77,77,80,80,0,0,91871,0,0,170,3,0,0,0,0,0,152,7758,8,0,0,0,0,0
359,2446,360.02837122480577,99962,360,186,24,10,5785,2959,0.08747323983113584,215,100,45201,47464,4114,2153,84,85,88,87,0,0,91810,0,0,172,3,0,0,0,0,0,167,7802,8,0,0,0,0,0
360,2446,361.1130284406657,99962,345,191,24,10,5835,2991,0.08829355154958884,220,93,45149,47435,4168,2176,92,93,97,95,0,0,91705,0,0,175,3,0,0,0,0,0,183,7887,9,0,0,0,0,0
361,2446,362.1990098913279,99962,346,181,24,10,5892,3014,0.08909385566515275,220,99,45093,47411,4214,2194,101,103,107,104,0,0,91603,0,0,178,3,0,0,0,0,0,199,7967,12,0,0,0,0,0
362,2446,363.2863093335523,99962,358,176,24,10,5952,3042,0.08997419019227307,220,100,45045,47380,4241,2218,110,114,118,113,0,0,91505,0,0,178,3,0,0,0,0,0,216,8045,15,0,0,0,0,0
363,2446,364.01181211000994,99962,361,177,24,10,5992,3058,0.0905344030731678,213,101,45012,47359,4268,2225,120,126,130,123,0,0,91432,0,0,178,3,0,0,0,0,0,237,8096,16,0,0,0,0,0
364,2446,365.1010974124898,99962,356,184,24,10,6053,3088,0.09144474900462175,203,100,44966,47330,4319,2235,130,139,143,134,0,0,91323,0,0,182,3,0,0,0,0,0,261,8177,16,0,0,0,0,0
365,2446,366.1915315842432,99960,347,178,26,10,6100,3114,0.09217687074829932,202,99,44925,47299,4356,2260,142,152,157,146,0,0,91217,0,0,187,3,0,0,0,0,0,284,8250,19,0,0,0,0,0
366,2446,367.2830972323715,99960,351,175,26,10,6150,3139,0.09292717086834734,206,100,44875,47265,4386,2281,154,167,172,159,0,0,91118,0,0,189,3,0,0,0,0,0,311,8319,20,0,0,0,0,0
367,2446,368.0114599446912,99959,339,172,27,10,6184,3153,0.09340829740193479,219,101,44830,47243,4415,2288,168,184,189,173,0,0,91032,0,0,194,3,0,0,0,0,0,339,8368,23,0,0,0,0,0
368,2446,369.1052089509154,99959,359,181,27,10,6246,3187,0.09436869116337698,211,92,44791,47213,4428,2300,182,202,207,188,0,0,90941,0,0,197,4,0,0,0,0,0,367,8423,27,0,0,0,0,0
369,2446,370.19989455436814,99958,366,173,28,10,6317,3214,0.0953500470197483,207,90,44736,47179,4464,2326,197,220,227,205,0,0,90810,0,0,200,4,0,0,0,0,0,402,8513,29,0,0,0,0,0
370,2446,371.2958320522309,99956,366,168,29,11,6373,3241,0.09618232022089719,211,88,44675,47140,4502,2349,215,242,249,223,0,0,90685,0,0,202,4,0,0,0,0,0,441,8594,30,0,0,0,0,0
371,2446,372.0272556747156,99956,368,162,29,11,6413,3260,0.09677257993517148,207,90,44637,47098,4524,2372,233,265,273,242,0,0,90587,0,0,206,4,0,0,0,0,0,480,8645,34,0,0,0,0,0
372,2446,373.125678978422,99955,355,158,30,11,6472,3280,0.09756390375669051,205,96,44580,47057,4575,2387,253,289,299,263,0,0,90452,0,0,211,4,0,0,0,0,0,524,8727,37,0,0,0,0,0
373,2446,374.2255620536362,99954,358,162,30,12,6534,3307,0.09845528943313925,214,102,44519,47008,4604,2397,273,317,327,285,0,0,90329,0,0,212,4,0,0,0,0,0,567,8798,44,0,0,0,0,0
374,2446,375.32678560365815,99954,354,164,30,12,6589,3330,0.0992356483982632,207,107,44462,46968,4650,2400,295,347,357,309,0,0,90206,0,0,220,5,0,0,0,0,0,619,8859,45,0,0,0,0,0
375,2446,376.0617379224322,99954,346,165,30,12,6618,3345,0.09967585089141005,218,112,44412,46922,4673,2409,319,378,390,334,0,0,90104,0,0,223,6,0,0,0,0,0,674,8900,47,0,0,0,0,0
376,2446,377.16569167039984,99954,342,165,30,12,6665,3368,0.10037617303959821,221,117,44359,46866,4701,2428,345,410,425,361,0,0,89976,0,0,224,7,0,0,0,0,0,730,8965,52,0,0,0,0,0
377,2446,378.2709223923427,99954,356,167,30,12,6737,3395,0.10136662864917863,198,117,44308,46816,4734,2441,372,445,463,390,0,0,89834,0,0,228,8,0,0,0,0,0,794,9036,54,0,0,0,0,0
378,2446,379.00844220643836,99954,366,173,30,12,6785,3417,0.10206695079736679,191,121,44246,46766,4765,2440,400,486,504,421,0,0,89715,0,0,230,8,0,0,0,0,0,861,9081,59,0,0,0,0,0
379,2446,380.11629449868354,99954,381,170,30,12,6845,3438,0.10287732356884166,187,133,44184,46704,4784,2450,432,529,548,454,0,0,89583,0,0,235,8,0,0,0,0,0,929,9131,68,0,0,0,0,0
380,2446,381.22571827350544,99954,381,176,30,12,6903,3480,0.10387778378053905,189,113,44111,46648,4822,2477,465,572,595,489,0,0,89424,0,0,241,9,0,0,0,0,0,1001,9202,77,0,0,0,0,0
381,2446,382.3369005518349,99953,361,187,30,13,6949,3513,0.10466919452142506,189,116,44051,46574,4867,2488,500,620,646,526,0,0,89264,0,0,252,10,0,0,0,0,0,1086,9261,80,0,0,0,0,0
382,2446,383.07857596111995,99953,353,185,30,13,6981,3536,0.1052194531429772,197,111,43992,46507,4886,2509,540,673,700,566,0,0,89113,0,0,256,10,0,0,0,0,0,1176,9314,84,0,0,0,0,0
383,2446,384.1930196932969,99953,333,193,30,13,7036,3565,0.10605984812862045,207,109,43906,46444,4945,2511,577,728,758,608,0,0,88931,0,0,261,10,0,0,0,0,0,1267,9391,93,0,0,0,0,0
384,2446,385.3095788387392,99953,349,196,30,13,7107,3595,0.10707032305183437,188,108,43844,46366,4969,2528,618,787,820,653,0,0,88756,0,0,265,10,0,0,0,0,0,1364,9455,103,0,0,0,0,0
385,2446,386.0548435682361,99953,349,200,30,13,7148,3615,0.10768060988664672,184,104,43784,46296,4991,2534,660,851,886,700,0,0,88599,0,0,269,10,0,0,0,0,0,1468,9495,112,0,0,0,0,0
386,2446,387.17464569178236,99953,341,201,30,13,7194,3647,0.10846097665902975,201,103,43707,46213,5011,2550,708,918,957,750,0,0,88409,0,0,273,10,0,0,0,0,0,1577,9560,124,0,0,0,0,0
387,2446,388.296336385057,99953,339,197,30,13,7250,3677,0.10932138104909307,198,119,43633,46113,5040,2568,758,988,1032,803,0,0,88204,0,0,275,11,0,0,0,0,0,1693,9635,135,0,0,0,0,0
388,2446,389.0452200366707,99953,342,201,30,13,7290,3702,0.1099716866927456,191,120,43565,46018,5061,2579,809,1067,1112,859,0,0,88017,0,0,275,12,0,0,0,0,0,1823,9686,140,0,0,0,0,0
389,2446,390.170491271765,99953,349,210,30,13,7341,3740,0.11086210518943904,194,116,43489,45922,5073,2588,863,1149,1197,918,0,0,87815,0,0,278,13,0,0,0,0,0,1956,9741,150,0,0,0,0,0
390,2446,391.29763835457265,99953,352,218,30,13,7398,3784,0.11187258011265294,202,107,43394,45824,5097,2599,923,1237,1287,980,0,0,87594,0,0,278,15,0,0,0,0,0,2089,9810,167,0,0,0,0,0
391,2446,392.05035546178055,99953,351,214,30,13,7442,3804,0.11251288105409543,197,110,43315,45724,5121,2613,984,1324,1382,1045,0,0,87380,0,0,281,15,0,0,0,0,0,2237,9861,179,0,0,0,0,0
392,2446,393.18188040541094,99953,357,212,30,13,7502,3834,0.1134133042529989,193,116,43231,45608,5135,2632,1052,1417,1483,1114,0,0,87153,0,0,288,15,0,0,0,0,0,2385,9911,201,0,0,0,0,0
393,2446,394.3155671514979,99953,361,207,30,13,7560,3864,0.11429371804748231,183,133,43149,45478,5156,2649,1119,1518,1590,1186,0,0,86906,0,0,291,16,0,0,0,0,0,2547,9976,217,0,0,0,0,0
394,2446,395.07246500529254,99953,366,210,30,13,7602,3890,0.11497403779776495,188,121,43058,45376,5166,2654,1190,1624,1703,1262,0,0,86682,0,0,297,16,0,0,0,0,0,2717,10005,236,0,0,0,0,0
395,2446,396.210543942814,99953,361,225,30,13,7654,3930,0.11589447040108851,181,120,42959,45249,5201,2659,1266,1732,1822,1341,0,0,86424,0,0,300,16,0,0,0,0,0,2896,10062,255,0,0,0,0,0
396,2446,397.35129198725684,99950,358,208,32,14,7710,3964,0.1167983991995998,178,118,42867,45119,5222,2691,1341,1848,1948,1424,0,0,86137,0,0,308,16,0,0,0,0,0,3081,10129,279,0,0,0,0,0
397,2446,398.11324891906503,99950,367,224,32,14,7744,3998,0.11747873936968484,177,104,42779,44997,5218,2689,1425,1970,2080,1511,0,0,85899,0,0,306,18,0,0,0,0,0,3276,10150,301,0,0,0,0,0
398,2446,399.2588503665568,99948,368,212,34,14,7808,4022,0.11836154800496258,173,114,42672,44849,5242,2710,1509,2099,2219,1602,0,0,85608,0,0,314,19,0,0,0,0,0,3477,10201,329,0,0,0,0,0
399,2446,400.0241677679462,99948,374,213,34,14,7848,4039,0.11893184455917077,181,118,42557,44703,5249,2711,1603,2239,2365,1697,0,0,85345,0,0,316,19,0,0,0,0,0,3692,10221,355,0,0,0,0,0
400,2446,401.1754330572356,99947,378,223,35,14,7907,4080,0.11993356478933835,189,122,42433,44539,5266,2722,1697,2378,2519,1796,0,0,85044,0,0,324,21,0,0,0,0,0,3917,10260,381,0,0,0,0,0
401,2446,402.3299304312908,99947,359,223,35,14,7967,4120,0.1209340950703873,185,123,42304,44368,5319,2747,1796,2523,2680,1900,0,0,84689,0,0,331,21,0,0,0,0,0,4160,10343,403,0,0,0,0,0
402,2446,403.10163508464206,99945,363,219,37,14,8002,4147,0.12155685627094902,192,120,42188,44205,5322,2759,1896,2681,2849,2008,0,0,84388,0,0,338,21,0,0,0,0,0,4407,10358,433,0,0,0,0,0
403,2446,404.2628297306631,99944,354,228,38,14,8059,4196,0.1226186664532138,208,105,42052,44031,5344,2774,2002,2846,3026,2120,0,0,84035,0,0,342,22,0,0,0,0,0,4659,10417,469,0,0,0,0,0
404,2446,405.03898560074197,99944,371,222,38,14,8111,4218,0.12335908108540783,202,102,41933,43850,5347,2784,2107,3026,3211,2237,0,0,83707,0,0,346,22,0,0,0,0,0,4928,10439,502,0,0,0,0,0
405,2446,406.2070831151146,99943,377,220,39,14,8171,4256,0.12434087429835006,213,107,41793,43648,5361,2808,2215,3201,3404,2359,0,0,83335,0,0,354,22,0,0,0,0,0,5214,10487,531,0,0,0,0,0
406,2446,407.37887958096104,99943,380,222,39,14,8222,4291,0.12520136477792343,232,99,41643,43461,5377,2818,2327,3384,3606,2485,0,0,82961,0,0,355,22,1,0,0,0,0,5509,10533,562,0,0,0,0,0
407,2446,408.162261079814,99943,382,225,39,14,8262,4316,0.12585173548922887,250,95,41497,43255,5388,2824,2442,3585,3817,2616,0,0,82605,0,0,359,23,1,0,0,0,0,5810,10543,602,0,0,0,0,0
408,2446,409.3418400580265,99943,391,211,39,14,8335,4338,0.1268022772980599,248,105,41352,43039,5403,2839,2565,3790,4036,2752,0,0,82195,0,0,364,26,1,0,0,0,0,6128,10593,636,0,0,0,0,0
409,2446,410.13048533639727,99942,391,212,40,14,8380,4360,0.1274739348822317,255,118,41206,42813,5410,2834,2696,4007,4264,2893,0,0,81800,0,0,365,26,2,0,0,0,0,6459,10618,672,0,0,0,0,0
410,2446,411.3182127874416,99942,397,205,40,14,8456,4390,0.12853455003902264,248,125,41048,42577,5436,2841,2829,4236,4501,3039,0,0,81365,0,0,374,26,2,0,0,0,0,6796,10661,718,0,0,0,0,0
411,2446,412.1124790618588,99942,413,207,40,14,8509,4422,0.12938504332512857,241,118,40895,42342,5439,2852,2970,4465,4747,3190,0,0,80939,0,0,375,27,2,0,0,0,0,7157,10689,753,0,0,0,0,0
412,2446,413.3089177749498,99942,418,215,40,14,8590,4464,0.1306157571391407,213,113,40747,42103,5471,2853,3109,4700,5003,3346,0,0,80478,0,0,382,28,2,0,0,0,0,7516,10731,805,0,0,0,0,0
413,2446,414.10898060132627,99942,404,212,40,14,8632,4494,0.13133617498148925,213,111,40595,41850,5486,2865,3260,4946,5268,3507,0,0,80016,0,0,386,29,2,0,0,0,0,7894,10763,852,0,0,0,0,0
414,2446,415.31471278992166,99941,394,225,41,14,8688,4540,0.13235809127385156,231,90,40427,41594,5493,2877,3412,5198,5542,3673,0,0,79544,0,0,392,33,2,0,0,0,0,8277,10788,905,0,0,0,0,0
415,2446,416.1213248251301,99941,395,219,41,14,8739,4558,0.13304849861418236,228,95,40259,41330,5500,2873,3575,5467,5826,3845,0,0,79086,0,0,400,36,2,0,0,0,0,8672,10782,963,0,0,0,0,0
416,2446,417.3370321527709,99941,399,198,41,14,8812,4587,0.13406910076945397,217,99,40083,41064,5525,2889,3733,5734,6119,4022,0,0,78563,0,0,402,40,2,0,0,0,0,9082,10833,1019,0,0,0,0,0
417,2446,418.1505129139873,99941,402,200,41,14,8853,4612,0.1347294903993356,218,95,39922,40787,5511,2882,3904,6020,6422,4204,0,0,78091,0,0,409,41,2,0,0,0,0,9501,10813,1084,0,0,0,0,0
418,2446,419.37681017131405,99941,389,185,41,14,8925,4638,0.135710068940675,193,103,39757,40496,5553,2886,4065,6314,6734,4391,0,0,77535,0,0,415,42,2,0,0,0,0,9938,10864,1145,0,0,0,0,0
419,2446,420.1972936878441,99941,380,188,41,14,8963,4659,0.13630041724617525,254,135,39517,40180,5564,2866,4242,6615,7056,4584,0,0,77012,25,1,415,44,2,0,0,0,0,10398,10847,1197,0,0,0,0,0
420,2446,421.20967863603914,99941,407,187,41,14,9039,4694,0.13741107253279436,271,157,39321,39850,5545,2862,4413,6928,7387,4782,0,0,76486,96,6,422,46,2,0,0,0,0,10848,10766,1269,0,0,0,0,0
421,2446,422.22677631337183,99941,426,191,41,14,9111,4735,0.13854173962637956,312,163,39074,39530,5553,2860,4592,7240,7727,4985,0,0,75928,172,11,429,48,2,0,0,0,0,11325,10698,1328,0,0,0,0,0
422,2446,423.2494075603417,99941,450,205,41,14,9197,4782,0.1398725247896259,332,177,38845,39171,5556,2866,4774,7565,8077,5193,0,0,75355,254,17,431,53,2,0,0,0,0,11810,10629,1390,0,0,0,0,0
423,2446,424.27763364414164,99940,460,220,42,14,9272,4835,0.1411546928156894,363,180,38595,38837,5572,2856,4966,7891,8436,5406,0,0,74775,337,26,436,58,2,0,0,0,0,12297,10548,1461,0,0,0,0,0
424,2446,425.3117587895928,99940,486,240,42,14,9368,4889,0.1426555933560136,381,180,38340,38478,5587,2857,5162,8229,8804,5625,0,0,74161,422,37,442,60,2,0,0,0,0,12815,10484,1517,0,0,0,0,0
425,2446,426.00459292007275,99940,499,248,42,14,9429,4923,0.14360616369821894,392,183,38120,38128,5584,2843,5361,8582,9180,5849,0,0,73575,482,42,448,62,2,0,0,0,0,13336,10403,1590,0,0,0,0,0
426,2446,427.05048050657604,99938,518,266,43,15,9520,4980,0.145089955772579,428,186,37871,37753,5587,2851,5551,8927,9565,6078,0,0,72929,575,49,457,62,2,0,0,0,0,13880,10331,1653,0,0,0,0,0
