,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
326,2387,327.0290197644377,99961,203,106,30,7,5364,2724,0.0809115555066476,102,78,45968,47896,3688,1902,8,10,10,8,0,0,92375,0,0,167,2,0,0,0,0,0,17,7399,1,0,0,0,0,0
327,2387,328.00558423571243,99961,212,110,30,7,5406,2745,0.08154180130250797,96,71,45952,47888,3700,1911,9,12,12,9,0,0,92325,0,0,170,2,0,0,0,0,0,20,7443,1,0,0,0,0,0
328,2387,329.0767300189241,99961,209,114,30,7,5430,2762,0.0819519612648933,95,73,45937,47875,3718,1915,10,15,15,10,0,0,92282,0,0,171,2,0,0,0,0,0,24,7481,1,0,0,0,0,0
329,2387,330.10992923361346,99961,212,116,30,7,5455,2774,0.08232210562119227,103,79,45918,47859,3726,1920,10,18,18,11,0,0,92248,0,0,173,2,0,0,0,0,0,28,7509,1,0,0,0,0,0
330,2387,331.016770688704,99961,212,119,30,7,5479,2796,0.08278228509118556,102,76,45906,47839,3738,1936,11,22,22,12,0,0,92201,0,0,174,2,0,0,0,0,0,33,7550,1,0,0,0,0,0
331,2387,332.0659682748362,99961,213,114,30,7,5507,2816,0.08326247236422205,116,79,45878,47812,3750,1960,12,27,27,13,0,0,92144,0,0,175,2,0,0,0,0,0,39,7600,1,0,0,0,0,0
332,2387,333.0946385682087,99961,211,119,30,7,5539,2836,0.0837826752433449,118,73,45859,47795,3768,1973,13,32,32,14,0,0,92092,0,0,176,2,0,0,0,0,0,43,7645,3,0,0,0,0,0
333,2387,334.1656803637766,99961,200,126,30,7,5575,2863,0.0844129210392053,121,76,45840,47769,3794,1983,14,38,38,15,0,0,92022,0,0,180,2,0,0,0,0,0,50,7704,3,0,0,0,0,0
334,2387,335.0086766600358,99961,196,129,30,7,5590,2876,0.08469303028180991,127,72,45826,47756,3805,1990,15,45,45,16,0,0,91988,0,0,182,2,0,0,0,0,0,57,7728,4,0,0,0,0,0
335,2387,336.25769739498065,99961,201,135,30,7,5633,2898,0.08534328388071348,121,71,45804,47731,3827,2002,16,53,53,17,0,0,91929,0,0,185,2,0,0,0,0,0,65,7775,5,0,0,0,0,0
336,2387,337.09161137690506,99960,199,131,31,7,5659,2907,0.08569427771108444,123,72,45791,47717,3838,2010,17,62,62,18,0,0,91881,0,0,188,2,0,0,0,0,0,75,7809,5,0,0,0,0,0
337,2387,338.1285584679479,99960,202,122,31,7,5693,2917,0.0861344537815126,126,80,45767,47697,3855,2021,18,72,72,19,0,0,91822,0,0,190,2,0,0,0,0,0,86,7855,5,0,0,0,0,0
338,2387,339.16908756305514,99959,212,124,32,7,5731,2939,0.08673556158024791,118,73,45750,47692,3868,2020,19,83,83,20,0,0,91766,0,0,193,2,0,0,0,0,0,97,7895,6,0,0,0,0,0
339,2387,340.03379507642825,99959,204,126,32,7,5755,2954,0.0871257215458338,121,74,45730,47669,3892,2028,20,95,95,21,0,0,91710,0,0,194,2,0,0,0,0,0,109,7937,7,0,0,0,0,0
340,2387,341.1338193660603,99959,210,130,32,7,5786,2971,0.0876059184265549,118,75,45726,47648,3892,2031,21,108,108,22,0,0,91666,0,0,201,2,0,0,0,0,0,122,7960,8,0,0,0,0,0
341,2387,342.29954702648513,99956,189,141,33,9,5827,3005,0.08835887790627876,119,61,45716,47622,3919,2044,23,122,122,24,0,0,91571,0,0,206,2,0,0,0,0,0,137,8031,9,0,0,0,0,0
342,2387,343.0373159508303,99956,202,139,33,9,5853,3016,0.08872904077794229,124,61,45698,47601,3917,2052,25,137,137,26,0,0,91531,0,0,207,2,0,0,0,0,0,152,8053,11,0,0,0,0,0
343,2387,344.1442160076293,99956,209,135,33,9,5892,3031,0.08926927848253231,119,58,45683,47583,3928,2061,27,153,154,28,0,0,91465,0,0,210,2,0,0,0,0,0,170,8097,12,0,0,0,0,0
344,2387,345.25156593322805,99956,196,127,33,9,5920,3048,0.08971947656969066,135,59,45653,47556,3953,2077,29,171,172,30,0,0,91385,0,0,215,2,0,0,0,0,0,189,8152,13,0,0,0,0,0
345,2387,346.35962469913903,99956,204,122,33,9,5955,3059,0.09017967905878586,132,64,45635,47527,3964,2089,31,188,192,32,0,0,91322,0,0,217,2,0,0,0,0,0,211,8191,13,0,0,0,0,0
346,2387,347.09851890156557,99956,202,131,33,9,5974,3077,0.0905498419304494,130,56,45626,47507,3975,2087,33,209,213,34,0,0,91273,0,0,220,2,0,0,0,0,0,233,8214,14,0,0,0,0,0
347,2387,348.2072484594909,99956,206,136,33,9,6016,3096,0.09116011044859738,116,61,45614,47465,3994,2096,36,232,236,37,0,0,91202,0,0,223,2,0,0,0,0,0,255,8256,18,0,0,0,0,0
348,2387,349.3163570205204,99956,207,131,33,9,6046,3115,0.09165032614350314,127,64,45584,47431,4009,2108,39,256,260,40,0,0,91129,0,0,227,2,0,0,0,0,0,279,8298,21,0,0,0,0,0
349,2387,350.0560291267814,99956,212,137,33,9,6070,3130,0.09204049781904038,124,66,45569,47396,4019,2110,42,281,286,43,0,0,91074,0,0,228,2,0,0,0,0,0,307,8323,22,0,0,0,0,0
350,2387,351.16598102665705,99956,219,130,33,9,6106,3150,0.0926007443275041,127,68,45548,47355,4027,2130,45,307,314,46,0,0,90995,0,0,234,2,0,0,0,0,0,336,8365,24,0,0,0,0,0
351,2387,352.27640393866466,99956,222,123,33,9,6136,3167,0.09307095121853616,134,78,45527,47307,4034,2147,49,335,343,50,0,0,90916,0,0,238,2,0,0,0,0,0,368,8407,25,0,0,0,0,0
352,2387,353.0169093101759,99956,222,128,33,9,6157,3183,0.09344111409019969,138,73,45513,47274,4040,2150,53,365,374,54,0,0,90852,0,0,240,2,0,0,0,0,0,402,8434,26,0,0,0,0,0
353,2387,354.1279464779038,99956,224,123,33,9,6191,3199,0.0939413341870423,136,72,45499,47233,4050,2165,57,397,407,58,0,0,90769,0,0,245,2,0,0,0,0,0,437,8475,28,0,0,0,0,0
354,2387,355.239361441885,99955,229,125,34,9,6225,3221,0.09450252613676154,137,70,45477,47196,4060,2170,62,429,442,63,0,0,90688,0,0,248,2,0,0,0,0,0,472,8512,33,0,0,0,0,0
355,2387,356.351229916882,99955,232,126,34,9,6263,3238,0.09505277374818669,130,76,45455,47143,4081,2180,67,465,479,68,0,0,90600,0,0,251,2,0,0,0,0,0,512,8555,35,0,0,0,0,0
356,2387,357.0927606341204,99955,232,129,34,9,6287,3250,0.09541293582111951,134,75,45430,47099,4097,2186,72,501,518,73,0,0,90525,0,0,251,2,0,0,0,0,0,554,8586,37,0,0,0,0,0
357,2387,358.2057894360316,99955,223,135,34,9,6313,3271,0.09588314741633736,149,67,45395,47058,4120,2190,78,540,559,79,0,0,90430,0,0,251,2,0,0,0,0,0,599,8634,39,0,0,0,0,0
358,2387,359.3195963497684,99954,230,135,35,9,6352,3290,0.09646437361186146,140,68,45375,47012,4136,2194,83,581,602,85,0,0,90339,0,0,253,2,0,0,0,0,0,641,8673,46,0,0,0,0,0
359,2387,360.06240668561946,99954,233,128,35,9,6374,3302,0.09680453008383856,142,65,45357,46967,4143,2205,89,625,647,91,0,0,90259,0,0,257,2,0,0,0,0,0,687,8698,51,0,0,0,0,0
360,2387,361.17715480992723,99954,237,119,35,9,6413,3315,0.0973247693939212,146,68,45318,46917,4167,2215,96,671,695,98,0,0,90152,0,0,258,3,0,0,0,0,0,739,8749,53,0,0,0,0,0
361,2387,362.29282022748725,99954,237,116,35,9,6460,3332,0.09796506392940753,135,67,45289,46862,4201,2227,102,718,745,105,0,0,90038,0,0,264,3,0,0,0,0,0,792,8800,57,0,0,0,0,0
362,2387,363.03706507353206,99954,229,117,35,9,6480,3348,0.09832522960561858,140,58,45269,46813,4216,2234,110,768,797,113,0,0,89941,0,0,266,3,0,0,0,0,0,848,8835,61,0,0,0,0,0
363,2387,364.15413867572437,99953,218,113,36,9,6512,3361,0.09877642491971227,150,59,45236,46754,4241,2242,118,822,852,121,0,0,89830,0,0,271,3,0,0,0,0,0,904,8877,68,0,0,0,0,0
364,2387,365.27209917694216,99953,221,113,36,9,6556,3378,0.09938671175452463,130,55,45223,46698,4262,2247,127,877,909,130,0,0,89716,0,0,275,3,0,0,0,0,0,964,8921,74,0,0,0,0,0
365,2387,366.01765591762194,99953,216,115,36,9,6580,3390,0.09974688103408602,125,50,45215,46646,4273,2245,134,934,968,139,0,0,89616,0,0,275,3,0,0,0,0,0,1025,8953,81,0,0,0,0,0
366,2387,367.1365135584756,99952,211,108,36,10,6612,3405,0.10021810469025132,123,55,45196,46580,4290,2251,143,995,1030,149,0,0,89490,0,0,276,3,0,0,0,0,0,1093,9005,85,0,0,0,0,0
367,2387,368.25584286540106,99952,212,106,36,10,6642,3418,0.1006483111893709,126,59,45168,46513,4303,2260,154,1051,1094,160,0,0,89376,0,0,278,3,0,0,0,0,0,1165,9042,88,0,0,0,0,0
368,2387,369.0024197514831,99952,211,114,36,10,6660,3432,0.10096846486313431,126,54,45153,46449,4308,2259,165,1113,1161,171,0,0,89279,0,0,277,4,0,0,0,0,0,1238,9061,93,0,0,0,0,0
369,2387,370.1227402862848,99952,212,105,36,10,6694,3441,0.10139867136225388,115,57,45136,46385,4324,2264,176,1178,1231,183,0,0,89158,0,0,279,4,0,0,0,0,0,1310,9098,103,0,0,0,0,0
370,2387,371.2435915931024,99952,209,112,36,10,6730,3459,0.10193893068672963,109,54,45115,46314,4342,2265,188,1244,1303,195,0,0,89033,0,0,281,4,0,0,0,0,0,1387,9137,110,0,0,0,0,0
371,2387,372.36505369329717,99952,206,114,36,10,6762,3479,0.10245918040659517,104,49,45087,46245,4366,2272,200,1309,1378,208,0,0,88903,0,0,283,4,0,0,0,0,0,1466,9177,119,0,0,0,0,0
372,2387,373.11316345430083,99952,208,111,36,10,6785,3486,0.10275932447574836,104,49,45068,46173,4370,2271,213,1385,1456,222,0,0,88789,0,0,284,4,0,0,0,0,0,1550,9198,127,0,0,0,0,0
373,2387,374.23596397870375,99951,210,108,36,11,6809,3498,0.10312052905923903,115,53,45030,46093,4381,2277,227,1457,1536,236,0,0,88663,0,0,287,4,0,0,0,0,0,1642,9226,129,0,0,0,0,0
374,2387,375.3595475793644,99951,208,94,36,11,6842,3504,0.10351072025292393,109,67,45016,46013,4389,2286,241,1528,1619,251,0,0,88516,0,0,290,4,0,0,0,0,0,1737,9272,132,0,0,0,0,0
375,2387,376.108878992542,99950,201,98,37,11,6861,3522,0.10388194097048524,111,56,44990,45938,4403,2287,257,1609,1705,267,0,0,88385,0,0,295,4,0,0,0,0,0,1833,9295,138,0,0,0,0,0
376,2387,377.23361423017906,99949,196,104,38,11,6888,3543,0.10436322524487489,115,50,44958,45863,4418,2278,274,1693,1794,284,0,0,88252,0,0,300,4,0,0,0,0,0,1924,9316,153,0,0,0,0,0
377,2387,378.3591210281578,99949,193,97,38,11,6917,3555,0.10477343445157031,120,61,44934,45774,4425,2281,289,1775,1885,302,0,0,88107,0,0,304,4,0,0,0,0,0,2022,9348,164,0,0,0,0,0
378,2387,379.10978678054585,99949,198,97,38,11,6935,3564,0.10504357222183314,122,65,44905,45682,4429,2277,307,1867,1979,320,0,0,87983,0,0,305,4,0,0,0,0,0,2125,9359,173,0,0,0,0,0
379,2387,380.236519582789,99949,204,97,38,11,6977,3584,0.10566388858317742,114,58,44877,45588,4441,2289,325,1956,2076,339,0,0,87818,0,0,308,4,0,0,0,0,0,2237,9405,177,0,0,0,0,0
380,2387,381.3639971783438,99948,202,106,38,12,7007,3606,0.1061852163124825,122,56,44848,45490,4447,2286,342,2049,2176,359,0,0,87673,0,0,313,5,0,0,0,0,0,2343,9424,190,0,0,0,0,0
381,2387,382.11603397586066,99948,196,92,38,12,7028,3613,0.10646536198823388,121,60,44820,45399,4461,2293,363,2143,2279,380,0,0,87513,0,0,314,5,0,0,0,0,0,2456,9459,201,0,0,0,0,0
382,2387,383.24498471439136,99948,199,89,38,12,7060,3627,0.1069256013126826,120,63,44781,45305,4477,2289,384,2241,2385,402,0,0,87352,0,0,317,5,0,0,0,0,0,2574,9489,211,0,0,0,0,0
383,2387,384.3748674861939,99948,199,89,38,12,7088,3642,0.10735582502901508,129,57,44749,45208,4481,2291,403,2342,2494,425,0,0,87191,0,0,321,5,0,0,0,0,0,2696,9514,221,0,0,0,0,0
384,2387,385.1285425448469,99948,209,87,38,12,7112,3651,0.10768599671829351,126,60,44718,45099,4481,2295,427,2446,2606,449,0,0,87046,0,0,322,5,0,0,0,0,0,2817,9522,236,0,0,0,0,0
385,2387,386.25988641999226,99948,211,82,38,12,7144,3664,0.10813623084003682,120,63,44683,44991,4497,2296,450,2555,2721,474,0,0,86872,0,0,323,6,0,0,0,0,0,2945,9555,247,0,0,0,0,0
386,2387,387.0146171739775,99948,202,88,38,12,7162,3676,0.10843638692119903,116,60,44655,44885,4512,2287,476,2667,2839,500,0,0,86718,0,0,322,9,0,0,0,0,0,3069,9565,265,0,0,0,0,0
387,2387,388.1476814782286,99948,214,93,38,12,7194,3695,0.10894665225917477,106,57,44632,44775,4506,2287,503,2775,2960,527,0,0,86544,0,0,323,9,0,0,0,0,0,3210,9590,272,0,0,0,0,0
388,2387,389.28134526584734,99948,201,86,38,12,7223,3707,0.10935686557009645,99,60,44611,44660,4521,2288,529,2893,3084,555,0,0,86350,0,0,323,11,0,0,0,0,0,3345,9632,287,0,0,0,0,0
389,2387,390.03753390364983,99948,209,94,38,12,7251,3720,0.10976707888101812,90,55,44583,44544,4522,2284,557,3010,3211,584,0,0,86190,0,0,324,12,0,0,0,0,0,3482,9635,305,0,0,0,0,0
390,2387,391.17271610770814,99948,200,95,38,12,7274,3735,0.11014727658382359,103,51,44546,44431,4527,2285,585,3125,3341,614,0,0,85992,0,0,324,12,0,0,0,0,0,3634,9673,313,0,0,0,0,0
391,2387,392.3087393621558,99948,195,96,38,12,7302,3751,0.11058750550286149,116,49,44502,44309,4535,2285,613,3248,3474,645,0,0,85795,0,0,329,12,0,0,0,0,0,3788,9701,323,0,0,0,0,0
392,2387,393.0666663290947,99948,197,102,38,12,7320,3768,0.11093768759755072,117,40,44470,44186,4533,2284,644,3375,3610,678,0,0,85618,0,0,330,13,0,0,0,0,0,3941,9707,339,0,0,0,0,0
393,2387,394.2045962379339,99948,194,106,38,12,7350,3778,0.11133789570576699,114,43,44440,44068,4538,2275,675,3495,3749,712,0,0,85431,0,0,329,17,0,0,0,0,0,4092,9722,357,0,0,0,0,0
394,2387,395.34334111648576,99948,203,94,38,12,7389,3791,0.11185816624644815,114,50,44383,43938,4553,2284,708,3621,3891,747,0,0,85213,0,0,333,17,0,0,0,0,0,4259,9759,367,0,0,0,0,0
395,2387,396.10320974762453,99948,196,90,38,12,7406,3799,0.11210829631408332,113,57,44345,43799,4563,2281,744,3760,4036,783,0,0,85017,0,0,335,17,0,0,0,0,0,4421,9772,386,0,0,0,0,0
396,2387,397.24436392996955,99948,196,94,38,12,7447,3818,0.11270860847640773,107,49,44298,43674,4582,2276,778,3894,4184,821,0,0,84795,0,0,338,17,0,0,0,0,0,4590,9805,403,0,0,0,0,0
397,2387,398.00583196979403,99948,195,99,38,12,7469,3827,0.11301876976027535,96,47,44271,43549,4585,2263,814,4029,4335,860,0,0,84601,0,0,339,18,0,0,0,0,0,4759,9808,423,0,0,0,0,0
398,2387,399.1491555416165,99948,207,94,38,12,7510,3836,0.11351902989554569,85,57,44222,43408,4595,2260,852,4168,4489,900,0,0,84381,0,0,338,20,0,0,0,0,0,4937,9835,437,0,0,0,0,0
399,2387,400.2936518879429,99948,203,85,38,12,7533,3846,0.1138492015848241,93,58,44179,43271,4594,2266,892,4307,4645,942,0,0,84155,0,0,342,20,0,0,0,0,0,5121,9859,451,0,0,0,0,0
400,2387,401.0572706775662,99948,201,86,38,12,7552,3856,0.1141393524632809,93,59,44139,43123,4594,2261,934,4458,4804,985,0,0,83948,0,0,343,20,0,0,0,0,0,5299,9863,475,0,0,0,0,0
401,2387,402.2038935475256,99948,197,89,38,12,7580,3872,0.1145795813823188,94,60,44097,42973,4598,2260,975,4605,4966,1030,0,0,83722,0,0,346,21,0,0,0,0,0,5484,9879,496,0,0,0,0,0
402,2387,403.35161600834476,99948,184,90,38,12,7602,3886,0.11493976867971345,96,61,44052,42823,4614,2257,1015,4756,5131,1076,0,0,83484,0,0,350,22,0,0,0,0,0,5679,9902,511,0,0,0,0,0
403,2387,404.1175175921553,99948,181,88,38,12,7620,3898,0.11523992476087566,94,59,44005,42666,4621,2258,1060,4916,5299,1123,0,0,83255,0,0,353,22,0,0,0,0,0,5876,9913,529,0,0,0,0,0
404,2387,405.267818927769,99948,172,91,38,12,7643,3912,0.11561011726097571,90,60,43966,42520,4628,2247,1105,5069,5470,1172,0,0,83016,0,0,357,23,0,0,0,0,0,6077,9928,547,0,0,0,0,0
405,2387,406.03535039482506,99948,166,88,38,12,7652,3921,0.11579021090967304,101,58,43920,42366,4621,2250,1153,5225,5643,1222,0,0,82786,0,0,361,23,0,0,0,0,0,6284,9931,563,0,0,0,0,0
406,2387,407.1880470195434,99948,171,89,38,12,7679,3937,0.11622043462600552,96,56,43880,42214,4612,2249,1202,5379,5819,1274,0,0,82546,0,0,362,25,0,0,0,0,0,6490,9942,583,0,0,0,0,0
407,2387,408.34176808926776,99948,174,91,38,12,7713,3953,0.11672069476127586,84,56,43831,42048,4620,2249,1252,5543,5998,1328,0,0,82290,0,0,363,26,0,0,0,0,0,6703,9964,602,0,0,0,0,0
408,2387,409.1116492868201,99948,168,90,38,12,7728,3966,0.11700084043702726,88,57,43781,41876,4622,2252,1302,5712,6180,1383,0,0,82044,0,0,365,26,0,0,0,0,0,6916,9971,626,0,0,0,0,0
409,2387,410.2679957809792,99948,165,93,38,12,7746,3986,0.11738103813983271,91,58,43733,41719,4618,2244,1354,5873,6364,1440,0,0,81783,0,0,367,26,0,0,0,0,0,7141,9989,642,0,0,0,0,0
410,2387,411.03959491440133,99948,163,97,38,12,7760,4000,0.1176611838155841,88,52,43677,41562,4623,2239,1410,6037,6551,1498,0,0,81536,0,0,367,26,0,0,0,0,0,7362,9991,666,0,0,0,0,0
411,2387,412.1988416153237,99948,175,102,38,12,7788,4022,0.11816144395085444,99,46,43603,41399,4618,2231,1466,6209,6740,1558,0,0,81286,0,0,368,28,0,0,0,0,0,7582,9991,693,0,0,0,0,0
412,2387,413.35979391688846,99948,168,103,38,12,7807,4031,0.11844158962660584,106,49,43542,41234,4621,2223,1524,6378,6932,1620,0,0,81029,0,0,368,30,0,0,0,0,0,7808,9993,720,0,0,0,0,0
413,2387,414.13463894436626,99948,175,96,38,12,7831,4036,0.11873174050506263,98,49,43487,41077,4620,2216,1581,6549,7126,1683,0,0,80772,0,0,370,30,0,0,0,0,0,8038,9991,747,0,0,0,0,0
414,2387,415.29868341199364,99948,182,98,38,12,7864,4055,0.11925201104574379,101,45,43417,40904,4621,2218,1640,6722,7323,1748,0,0,80489,0,0,371,30,0,0,0,0,0,8279,10011,768,0,0,0,0,0
415,2387,416.0756589940275,99948,184,97,38,12,7881,4063,0.11950214111337895,99,48,43358,40727,4615,2215,1705,6900,7522,1815,0,0,80226,0,0,373,30,0,0,0,0,0,8520,10006,793,0,0,0,0,0
416,2387,417.24297988335394,99948,189,92,38,12,7921,4071,0.11998239084323849,81,55,43302,40561,4624,2208,1765,7071,7724,1883,0,0,79943,0,0,374,32,0,0,0,0,0,8758,10018,823,0,0,0,0,0
417,2387,418.0221122207811,99948,183,93,38,12,7935,4081,0.12022251570816825,87,52,43236,40392,4622,2202,1833,7248,7928,1953,0,0,79663,0,0,373,34,0,0,0,0,0,9010,10025,843,0,0,0,0,0
418,2387,419.1928427265433,99948,183,98,38,12,7959,4099,0.12064273422179533,82,49,43181,40207,4620,2205,1895,7428,8134,2025,0,0,79367,0,0,375,34,0,0,0,0,0,9271,10041,860,0,0,0,0,0
419,2387,420.3651831163239,99948,181,96,38,12,7989,4114,0.12109296834353864,120,76,43080,40020,4617,2195,1963,7600,8342,2099,0,0,79076,13,1,382,35,0,0,0,0,0,9522,10029,890,0,0,0,0,0
420,2387,421.2459966015657,99948,183,93,38,12,8011,4126,0.12143314523552247,130,75,43008,39848,4613,2187,2027,7784,8553,2175,0,0,78787,43,4,381,37,0,0,0,0,0,9778,10001,917,0,0,0,0,0
421,2387,422.1282422892526,99948,198,103,38,12,8051,4147,0.1220434626005523,119,73,42937,39655,4610,2182,2097,7974,8766,2252,0,0,78498,73,6,381,41,0,0,0,0,0,10035,9970,944,0,0,0,0,0
422,2387,423.0118904790111,99948,187,108,38,12,8072,4158,0.12236362908712531,132,82,42858,39468,4619,2176,2165,8153,8981,2331,0,0,78191,110,7,380,42,0,0,0,0,0,10304,9947,967,0,0,0,0,0
423,2387,424.3400667893485,99948,191,112,38,12,8116,4185,0.12307399847920919,141,81,42764,39289,4631,2177,2234,8328,9198,2412,0,0,77868,159,14,385,44,0,0,0,0,0,10571,9918,989,0,0,0,0,0
424,2387,425.2270324266314,99946,180,119,38,14,8138,4207,0.12351669901746944,145,81,42677,39087,4649,2167,2310,8531,9417,2495,0,0,77552,197,16,390,45,0,0,0,0,0,10845,9887,1014,0,0,0,0,0
425,2387,426.11574868432734,99946,191,116,38,14,8173,4221,0.12400696376043063,138,83,42590,38883,4653,2170,2389,8733,9638,2580,0,0,77233,233,18,392,46,0,0,0,0,0,11126,9862,1036,0,0,0,0,0
426,2387,427.0062906957709,99946,193,120,38,14,8199,4239,0.12444720148880395,142,82,42504,38697,4654,2159,2468,8927,9860,2667,0,0,76930,266,18,396,47,0,0,0,0,0,11396,9819,1074,0,0,0,0,0
427,2387,428.34507145763644,99946,205,124,38,14,8247,4265,0.12518760130470455,139,88,42434,38506,4639,2154,2544,9113,10084,2756,0,0,76609,312,26,399,48,0,0,0,0,0,11663,9778,1111,0,0,0,0,0
428,2387,429.23885788621203,99946,205,119,38,14,8278,4281,0.1256578552418306,150,86,42332,38320,4644,2147,2630,9313,10310,2847,0,0,76294,354,29,405,49,0,0,0,0,0,11933,9728,1154,0,0,0,0,0
429,2387,430.1344771696723,99946,223,121,38,14,8317,4299,0.1262281632081324,152,87,42240,38125,4640,2146,2706,9506,10537,2940,0,0,75969,385,34,406,49,0,0,0,0,0,12222,9701,1180,0,0,0,0,0
430,2387,431.0319271527761,99945,229,134,39,14,8356,4320,0.1268297563660013,143,90,42155,37916,4642,2134,2791,9711,10766,3034,0,0,75645,420,38,404,52,0,0,0,0,0,12506,9668,1212,0,0,0,0,0
431,2387,432.3814101668843,99945,237,137,39,14,8406,4350,0.12763019660813446,139,84,42062,37745,4654,2134,2868,9885,10997,3130,0,0,75298,476,44,411,52,0,0,0,0,0,12791,9625,1248,0,0,0,0,0
432,2387,433.2825994819232,99945,242,136,39,14,8437,4368,0.12812046625644105,145,85,41967,37546,4655,2134,2951,10084,11229,3228,0,0,74953,514,51,410,53,0,0,0,0,0,13091,9603,1270,0,0,0,0,0
433,2387,434.18563133062224,99945,228,138,39,14,8465,4383,0.12855070288658763,149,93,41868,37334,4675,2131,3040,10289,11462,3328,0,0,74606,556,57,417,53,0,0,0,0,0,13390,9568,1298,0,0,0,0,0
434,2387,435.090814840323,99945,224,152,39,14,8502,4410,0.12919105508029416,148,83,41769,37130,4693,2128,3126,10492,11697,3430,0,0,74261,598,64,421,54,0,0,0,0,0,13686,9530,1331,0,0,0,0,0
435,2387,436.45235183493685,99944,225,155,40,14,8546,4443,0.12996277915632753,159,88,41670,36925,4690,2137,3215,10680,11933,3534,0,0,73895,656,68,429,55,0,0,0,0,0,13989,9488,1364,0,0,0,0,0
436,2387,437.36175980419483,99944,226,149,40,14,8576,4459,0.13042303690066437,168,99,41565,36721,4698,2136,3302,10880,12170,3640,0,0,73556,689,77,437,56,0,0,0,0,0,14286,9443,1400,0,0,0,0,0
437,2387,438.27334900427263,99944,234,149,40,14,8621,4482,0.13110341791403185,157,92,41471,36517,4699,2141,3398,11086,12408,3748,0,0,73203,732,84,444,59,0,0,0,0,0,14589,9400,1433,0,0,0,0,0
438,2387,439.18714029212396,99944,242,150,40,14,8659,4498,0.13164372048347076,154,95,41361,36310,4701,2136,3501,11294,12648,3858,0,0,72849,770,88,447,59,0,0,0,0,0,14901,9363,1467,0,0,0,0,0
439,2387,440.103103584507,99944,252,159,40,14,8700,4523,0.13230409029056273,166,89,41242,36108,4698,2130,3601,11499,12889,3970,0,0,72493,805,95,448,63,0,0,0,0,0,15215,9330,1495,0,0,0,0,0
440,2387,441.0216004339192,99944,272,169,40,14,8753,4546,0.13306451612903225,154,88,41132,35913,4703,2121,3698,11694,13131,4084,0,0,72133,839,103,447,68,0,0,0,0,0,15533,9301,1520,0,0,0,0,0
441,2387,442.40343209450566,99944,270,163,40,14,8798,4571,0.13376490834867527,167,108,41031,35718,4704,2126,3787,11870,13373,4200,0,0,71752,897,112,454,71,0,0,0,0,0,15846,9259,1553,0,0,0,0,0
442,2387,443.32637057267385,99944,270,172,40,14,8841,4598,0.13446530056831826,169,104,40917,35510,4711,2126,3892,12073,13616,4318,0,0,71390,942,121,458,74,0,0,0,0,0,16154,9211,1594,0,0,0,0,0
443,2387,444.25178246784174,99944,274,169,40,14,8883,4617,0.13507564235972144,171,114,40793,35299,4726,2128,3995,12275,13860,4438,0,0,71019,985,131,464,75,0,0,0,0,0,16472,9169,1629,0,0,0,0,0
444,2387,445.179904804827,99944,277,175,40,14,8928,4644,0.13579604578563995,172,113,40675,35084,4732,2132,4103,12481,14105,4560,0,0,70643,1029,138,470,78,1,0,0,0,0,16797,9127,1661,0,0,0,0,0
445,2387,446.1106024503417,99944,279,177,40,14,8976,4670,0.136536460417834,161,103,40566,34888,4746,2140,4207,12677,14350,4684,0,0,70254,1080,152,472,80,1,0,0,0,0,17120,9094,1691,0,0,0,0,0
446,2387,447.0439382498374,99944,288,183,40,14,9016,4697,0.13720683582806373,166,97,40457,34700,4736,2135,4312,12870,14596,4810,0,0,69887,1120,160,470,86,1,0,0,0,0,17439,9051,1730,0,0,0,0,0
447,2387,448.44818034273885,99944,288,180,40,14,9072,4729,0.13808732890418635,177,103,40335,34507,4746,2136,4413,13059,14843,4937,0,0,69496,1178,184,479,86,1,0,0,0,0,17748,9001,1771,0,0,0,0,0
448,2387,449.38658149065657,99944,295,183,40,14,9114,4762,0.13883774913951813,199,92,40185,34307,4754,2141,4526,13262,15090,5066,0,0,69116,1228,194,481,88,1,0,0,0,0,18068,8952,1816,0,0,0,0,0
449,2387,450.3281881211738,99944,305,179,40,14,9163,4787,0.13957816377171217,200,84,40045,34117,4765,2149,4644,13456,15337,5197,0,0,68729,1272,207,488,92,1,0,0,0,0,18398,8910,1847,0,0,0,0,0
450,2387,451.27296423029304,99944,315,176,40,14,9212,4804,0.14023853357880414,216,87,39899,33931,4774,2147,4755,13644,15585,5330,0,0,68349,1311,218,495,94,1,0,0,0,0,18728,8863,1885,0,0,0,0,0
451,2387,452.2209780275142,99944,314,172,40,14,9250,4820,0.14077883614824302,218,107,39764,33710,4791,2150,4872,13846,15833,5465,0,0,67961,1354,229,497,95,2,0,0,0,0,19062,8823,1921,0,0,0,0,0
