,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3610,11.148345593649829,99996,11,11,0,0,34,35,0.0006900276011040442,8,5,49956,49958,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3610,12.037978511594376,99996,9,11,0,0,35,36,0.0007100284011360454,10,4,49954,49959,25,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3610,13.213115935667913,99996,10,13,0,0,37,39,0.0007600304012160486,10,5,49952,49955,26,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3610,14.01947373731362,99996,12,12,0,0,40,39,0.0007900316012640506,9,7,49950,49954,27,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3610,15.18942534165217,99996,13,11,0,0,42,41,0.0008300332013280532,9,7,49948,49952,28,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3610,16.18082418209429,99996,13,11,0,0,45,42,0.0008700348013920557,10,7,49944,49951,31,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,3610,17.022329831267434,99996,11,11,0,0,46,43,0.000890035601424057,9,7,49944,49950,34,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,3610,18.092742920722788,99996,14,12,0,0,49,44,0.0009300372014880595,12,8,49938,49948,34,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,3610,19.01035368918257,99996,11,11,0,0,50,47,0.0009700388015520621,16,7,49934,49946,37,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,3610,20.0776174774016,99996,15,11,0,0,56,48,0.0010400416016640667,14,7,49930,49946,39,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,3610,21.0133897490619,99996,17,11,0,0,59,49,0.001080043201728069,13,7,49928,49945,40,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,3610,22.183698607771106,99996,15,10,0,0,61,50,0.001110044401776071,15,7,49924,49944,44,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,3610,23.060672205738445,99996,18,11,0,0,66,51,0.001170046801872075,12,8,49922,49942,46,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,3610,24.016883078835573,99996,18,12,0,0,69,53,0.0012200488019520781,12,8,49919,49940,49,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,3610,25.00783611210057,99996,14,13,0,0,70,56,0.0012600504020160806,14,8,49916,49937,54,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,3610,26.062817748601024,99996,12,15,0,0,72,58,0.0013000520020800832,16,7,49912,49937,58,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,3610,27.020900710462843,99996,15,17,0,0,77,63,0.0014000560022400896,12,4,49911,49935,60,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,3610,28.082217155790637,99996,13,13,0,0,80,64,0.0014400576023040922,13,3,49907,49935,65,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,3610,29.06505032238126,99996,10,9,0,0,81,64,0.0014500580023200928,13,6,49906,49932,69,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,3610,30.2267052834971,99996,9,10,0,0,82,66,0.0014800592023680947,13,6,49905,49930,71,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,3610,31.026562708682857,99996,8,12,0,0,82,69,0.0015100604024160967,18,4,49900,49929,72,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,3610,32.010074684430805,99996,9,11,0,0,86,71,0.0015700628025121005,16,3,49898,49928,75,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,3610,33.026421779534466,99996,15,9,0,0,94,72,0.0016600664026561063,11,3,49895,49927,77,59,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,3610,34.041597212047435,99995,19,7,0,1,99,73,0.001720086004300215,10,2,49891,49928,78,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,3610,35.191873437191454,99995,16,6,0,1,102,73,0.0017500875043752187,10,5,49888,49925,84,61,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
35,3610,36.00403891273517,99994,13,4,1,1,103,73,0.0017601056063363803,12,5,49885,49925,87,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
36,3610,37.28060913214111,99994,15,6,1,1,106,76,0.0018201092065523931,11,4,49883,49923,88,64,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
37,3610,38.03903498281037,99994,17,6,1,1,109,77,0.0018601116066964017,11,3,49881,49923,88,65,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
38,3610,39.02401456213799,99994,18,5,1,1,112,77,0.0018901134068044082,9,4,49881,49922,89,66,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
39,3610,40.23624080204639,99994,17,6,1,1,113,79,0.0019201152069124147,12,4,49877,49920,91,67,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
40,3610,41.096535044078216,99994,19,7,1,1,115,81,0.0019601176070564233,11,3,49876,49919,91,68,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
41,3610,42.18814671244291,99994,21,7,1,1,121,83,0.002040122407344441,7,2,49875,49919,94,69,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
42,3610,43.083377404240544,99994,19,5,1,1,122,83,0.0020501230073804427,6,5,49875,49916,97,71,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
43,3610,44.0661921942161,99994,16,5,1,1,123,83,0.002060123607416445,8,5,49872,49916,101,71,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
44,3610,45.01323706784242,99994,16,6,1,1,124,84,0.0020801248074884494,8,6,49871,49914,102,71,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
45,3610,46.08418520174278,99994,15,6,1,1,125,85,0.0021001260075604535,7,5,49871,49914,104,72,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
46,3610,47.10697875493912,99994,15,7,1,1,127,87,0.0021401284077044625,6,6,49870,49911,106,73,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
47,3610,48.151471924251084,99994,14,6,1,1,128,88,0.0021601296077764665,7,6,49868,49912,108,73,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
48,3610,49.06645926494556,99994,14,6,1,1,130,88,0.002180130807848471,12,9,49861,49909,110,73,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
49,3610,50.022615966918295,99994,11,6,1,1,132,89,0.0022101326079564773,14,10,49857,49907,115,74,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
50,3610,51.10028296686451,99994,10,7,1,1,134,91,0.002250135008100486,13,9,49857,49907,117,74,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
51,3610,52.206225062495506,99994,12,8,1,1,137,94,0.002310138608316499,13,7,49854,49907,118,75,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
52,3610,53.02566690751684,99994,15,9,1,1,140,96,0.0023601416084965098,13,6,49851,49906,118,76,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
53,3610,54.081670619853924,99994,15,9,1,1,144,97,0.0024101446086765206,12,6,49848,49906,122,76,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
54,3610,55.04363652066432,99994,16,9,1,1,146,100,0.0024601476088565314,10,4,49848,49905,123,79,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
55,3610,56.136156313789066,99994,16,6,1,1,149,101,0.00250015000900054,11,3,49844,49907,126,81,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
56,3610,57.15398195833607,99994,19,6,1,1,152,101,0.0025301518091085467,11,4,49841,49906,126,81,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
57,3610,58.03077334812873,99994,23,7,1,1,157,102,0.0025901554093245593,9,4,49839,49905,126,81,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
58,3610,59.176962989871555,99994,21,8,1,1,160,104,0.00264015840950457,9,4,49836,49903,131,82,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
59,3610,60.02704565386688,99994,22,8,1,1,164,105,0.002690161409684581,5,4,49836,49902,134,83,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
60,3610,61.02471429186431,99994,17,7,1,1,165,106,0.0027101626097565854,7,4,49833,49902,140,84,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
61,3610,62.06706267146494,99994,16,7,1,1,166,107,0.00273016380982859,7,6,49833,49900,141,84,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
62,3610,63.015085214210835,99994,15,7,1,1,168,109,0.0027701662099725985,6,5,49832,49899,144,86,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
63,3610,64.0574465224904,99994,15,7,1,1,169,111,0.0028001680100806048,6,5,49832,49898,144,87,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
64,3610,65.0897393055778,99994,17,7,1,1,171,112,0.0028301698101886115,5,5,49831,49897,144,88,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
65,3610,66.04369763499716,99994,20,8,1,1,174,114,0.0028801728103686223,6,4,49827,49896,144,89,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
66,3610,67.02647999360805,99994,19,10,1,1,175,116,0.0029101746104766286,9,4,49824,49894,145,89,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
67,3610,68.0782638125093,99994,16,9,1,1,177,118,0.002950177010620637,7,3,49824,49893,150,92,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
68,3610,69.19969560845033,99994,17,7,1,1,181,118,0.0029901794107646457,7,3,49820,49893,153,94,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
69,3610,70.03547518186348,99994,18,7,1,1,183,118,0.0030101806108366502,6,4,49819,49892,154,94,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
70,3610,71.03672986159808,99994,18,7,1,1,185,119,0.0030401824109446566,5,4,49818,49891,156,95,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
71,3610,72.03264528070136,99994,15,7,1,1,186,121,0.0030701842110526633,9,3,49813,49890,160,97,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
72,3610,73.04658589476502,99994,13,7,1,1,188,122,0.0031001860111606696,11,2,49809,49890,164,98,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
73,3610,74.12029770955083,99994,14,5,1,1,191,122,0.003130187811268676,10,5,49808,49887,165,100,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
74,3610,75.00615392586562,99994,14,5,1,1,194,122,0.0031601896113766827,7,6,49808,49886,168,100,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
75,3610,76.19759436337823,99994,14,5,1,1,196,123,0.003190191411484689,9,5,49805,49887,169,100,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
76,3610,77.12406891595008,99994,11,5,1,1,196,123,0.003190191411484689,9,6,49806,49887,171,99,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
77,3610,78.05574158735229,99994,12,5,1,1,198,123,0.0032101926115566935,8,6,49805,49888,172,98,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
78,3610,79.2429485649241,99994,14,6,1,1,202,127,0.0032901974118447106,4,4,49806,49887,173,100,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
79,3610,80.16387923176131,99994,14,8,1,1,205,129,0.0033402004120247214,4,4,49806,49885,173,100,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
80,3610,81.18053883015614,99994,13,7,1,1,205,129,0.0033402004120247214,5,4,49807,49886,172,100,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
81,3610,82.08012251875729,99994,14,10,1,1,208,132,0.0034002040122407345,2,5,49809,49882,172,100,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
82,3610,83.32938231935768,99994,13,10,1,1,209,133,0.003420205212312739,6,7,49805,49879,173,101,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
83,3610,84.24740097388681,99994,12,11,1,1,210,137,0.0034702082124927498,6,4,49805,49878,174,104,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
84,3610,85.01577365393338,99994,13,11,1,1,211,138,0.003490209412564754,8,4,49802,49877,174,105,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
85,3610,86.01895974013284,99994,13,10,1,1,212,139,0.0035102106126367583,8,6,49801,49875,175,106,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
86,3610,87.16683428067645,99994,13,9,1,1,214,140,0.0035402124127447646,9,6,49798,49875,177,107,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
87,3610,88.08087258592779,99994,13,10,1,1,218,142,0.0036002160129607777,6,4,49798,49875,180,108,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
88,3610,89.12354711555285,99994,11,10,1,1,220,144,0.0036402184131047862,5,5,49797,49872,184,110,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
89,3610,90.3021633302622,99994,14,12,1,1,223,146,0.003690221413284797,4,4,49797,49871,182,110,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
90,3610,91.11156431848514,99994,12,12,1,1,224,147,0.0037102226133568015,4,6,49796,49868,185,111,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
91,3610,92.08609199341606,99994,12,11,1,1,225,147,0.0037202232133928034,4,6,49796,49868,185,112,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
92,3610,93.11220696175782,99994,15,16,1,1,228,152,0.003800228013680821,2,2,49797,49867,183,112,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
93,3610,94.02978649141554,99994,14,17,1,1,228,153,0.003810228613716823,4,1,49795,49867,184,112,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
94,3610,95.11993517341573,99994,13,16,1,1,229,154,0.0038302298137888272,6,0,49793,49867,185,114,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
95,3610,96.14142239118078,99994,14,16,1,1,232,154,0.003860231613896834,7,0,49789,49867,187,114,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
96,3610,97.00319936585963,99994,14,14,1,1,234,154,0.003880232813968838,9,2,49786,49866,188,115,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
97,3610,98.1933433445794,99994,13,14,1,1,236,156,0.003920235214112847,10,5,49784,49861,190,117,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
98,3610,99.0089889724443,99994,12,13,1,1,240,157,0.003970238214292858,7,5,49783,49860,195,119,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
99,3610,100.10227533365142,99994,8,8,1,1,241,157,0.00398023881432886,9,7,49780,49858,200,124,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
100,3610,101.32393128875111,99994,3,3,1,1,242,159,0.004010240614436866,9,6,49779,49858,206,130,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
101,3610,102.02967489474064,99994,2,5,1,1,242,161,0.0040302418145088705,10,4,49778,49858,207,130,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
102,3610,103.03417322773959,99994,4,7,1,1,244,163,0.0040702442146528794,10,2,49776,49858,207,130,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
103,3610,104.04609919830006,99994,5,7,1,1,246,163,0.004090245414724883,11,4,49774,49856,207,130,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
104,3610,105.03759306518438,99994,7,7,1,1,248,165,0.004130247814868892,9,4,49774,49854,207,132,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
105,3610,106.13602781998131,99994,10,7,1,1,252,166,0.004180250815048903,9,4,49770,49854,208,132,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
106,3610,107.25068096482174,99994,13,7,1,1,256,168,0.004240254415264916,8,3,49767,49854,209,133,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
107,3610,108.21905924479323,99994,13,8,1,1,257,169,0.00426025561533692,8,3,49766,49853,210,133,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
108,3610,109.03809528433773,99994,10,9,1,1,257,170,0.004270256215372923,10,2,49765,49853,212,133,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
109,3610,110.30313713116126,99994,9,7,1,1,260,170,0.0043002580154809286,7,2,49766,49854,215,134,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
110,3610,111.03625251418003,99994,7,7,1,1,260,170,0.0043002580154809286,9,2,49765,49854,216,134,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
111,3610,112.18345558579286,99994,8,7,1,1,263,171,0.0043402604156249375,8,2,49763,49855,218,133,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
112,3610,113.09079012425127,99994,13,5,1,1,268,171,0.004390263415804948,5,5,49761,49853,218,134,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
113,3610,114.14453844948532,99994,12,6,1,1,270,172,0.004420265215912955,6,4,49759,49853,220,134,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
114,3610,115.06296831418688,99994,12,5,1,1,271,174,0.004450267016020961,6,5,49758,49850,221,137,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
115,3610,116.280569196884,99994,13,4,1,1,273,174,0.004470268216092966,8,5,49756,49850,220,138,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
116,3610,117.05960835325504,99994,14,5,1,1,275,175,0.004500270016200972,7,6,49755,49848,221,138,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
117,3610,118.0976050508289,99994,15,7,1,1,277,178,0.004550273016380983,9,5,49751,49846,222,139,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
118,3610,119.06686898511425,99994,17,7,1,1,280,179,0.004590275416524991,7,5,49750,49846,223,139,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
119,3610,120.11099822924919,99994,19,8,1,1,284,180,0.004640278416705002,5,6,49748,49845,225,138,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
120,3610,121.06440081216806,99994,19,8,1,1,287,180,0.004670280216813009,7,7,49743,49844,228,138,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
121,3610,122.06582649900696,99994,20,9,1,1,289,181,0.004700282016921015,7,8,49744,49845,226,135,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
122,3610,123.06559072752508,99994,22,8,1,1,291,182,0.004730283817029022,10,9,49739,49845,226,135,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
123,3610,124.002250798064,99994,22,11,1,1,296,186,0.004820289217353041,8,7,49736,49844,231,135,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
124,3610,125.0418095717281,99994,18,14,1,1,296,189,0.004850291017461048,14,6,49731,49843,234,134,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
125,3610,126.02139061824316,99994,20,15,1,1,298,191,0.004890293417605056,17,6,49726,49842,234,134,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
126,3610,127.12694033989385,99994,23,15,1,1,303,194,0.004970298217893074,20,5,49718,49841,236,136,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
127,3610,128.22879555136433,99994,22,15,1,1,306,196,0.005020301218073084,20,5,49717,49840,238,137,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
128,3610,129.043135192922,99994,24,15,1,1,313,198,0.005110306618397104,17,3,49714,49840,242,139,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
129,3610,130.24170190607205,99994,26,14,1,1,317,198,0.005150309018541113,18,5,49709,49839,244,139,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
130,3610,131.11591078912218,99994,30,14,1,1,322,199,0.005210312618757125,18,9,49705,49834,244,140,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
131,3610,132.0528932666973,99994,35,12,1,1,330,199,0.0052903174190451424,14,12,49702,49832,246,141,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
