,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
19,2180,20.094256475463403,99996,30,7,0,0,80,49,0.0012900516020640826,16,5,49905,49944,47,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,2180,21.156044892785257,99996,32,6,0,0,85,49,0.0013400536021440858,17,7,49899,49943,50,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,2180,22.038863955167116,99996,33,6,0,0,91,50,0.0014100564022560902,14,7,49897,49942,54,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,2180,23.126977546848668,99996,33,7,0,0,97,52,0.0014900596023840955,16,7,49889,49940,60,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,2180,24.071790761197605,99996,31,9,0,0,100,54,0.0015400616024640985,16,7,49886,49938,65,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,2180,25.27252931872989,99996,32,10,0,0,105,57,0.0016200648025921037,18,8,49879,49935,69,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,2180,26.045162394234325,99996,29,9,0,0,109,57,0.0016600664026561063,16,10,49877,49933,76,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,2180,27.061350367915065,99996,31,10,0,0,116,60,0.0017600704028161126,13,11,49873,49929,81,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,2180,28.15422088301086,99996,30,12,0,0,122,64,0.001860074402976119,12,12,49868,49925,88,49,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
28,2180,29.31961426965748,99996,33,12,0,0,128,67,0.0019500780031201249,12,11,49863,49923,90,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
29,2180,30.044429121511733,99996,36,14,0,0,132,70,0.0020200808032321293,10,11,49861,49920,91,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,2180,31.09008830391912,99996,34,19,0,0,138,77,0.0021500860034401378,7,4,49858,49920,99,55,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
31,2180,32.08952975926097,99996,34,18,0,0,140,79,0.00219008760350414,10,8,49853,49914,101,58,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
32,2180,33.01124473536013,99996,34,20,0,0,144,82,0.0022600904036161446,9,9,49851,49911,104,58,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
33,2180,34.251117126642235,99996,31,21,0,0,149,86,0.0023500940037601502,10,9,49846,49908,111,60,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
34,2180,35.15676589592744,99996,32,22,0,0,151,89,0.0024000960038401535,16,6,49838,49908,112,62,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
35,2180,36.00012085802154,99996,33,21,0,0,154,92,0.0024600984039361575,19,4,49832,49908,114,65,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
36,2180,37.298234087793745,99996,35,19,0,0,160,93,0.002530101204048162,20,5,49827,49907,116,67,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
37,2180,38.15818334364256,99996,35,17,0,0,162,94,0.002560102404096164,25,7,49820,49904,118,70,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
38,2180,39.18128814668488,99996,38,17,0,0,168,96,0.0026401056042241688,26,8,49813,49901,121,72,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
39,2180,40.26895772296302,99996,39,19,0,0,174,100,0.002740109604384175,24,6,49809,49899,126,74,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
40,2180,41.02370723963773,99996,40,17,0,0,178,100,0.002780111204448178,22,7,49807,49898,129,76,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
41,2180,42.193517532075454,99996,36,16,0,0,182,103,0.0028501140045601825,22,7,49805,49895,135,80,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
42,2180,43.21568163101233,99996,34,13,0,0,186,104,0.0029001160046401857,24,7,49799,49894,141,84,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
43,2180,44.18416797620392,99996,30,13,0,0,189,106,0.002950118004720189,23,7,49797,49892,148,86,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
44,2180,45.025042267087564,99996,32,11,0,0,194,106,0.003000120004800192,19,7,49796,49892,151,88,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
45,2180,46.02248292638669,99995,32,11,1,0,200,109,0.0030901545077253864,17,6,49792,49890,156,91,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
46,2180,47.042827762873266,99995,31,12,1,0,205,112,0.0031701585079253964,21,4,49783,49889,162,93,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
47,2180,48.00347935591126,99995,33,12,1,0,211,113,0.003240162008100405,22,7,49776,49886,166,93,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
48,2180,49.041434012199225,99995,33,13,1,0,215,116,0.003310165508275414,20,7,49774,49883,170,95,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
49,2180,50.172041166170416,99995,33,14,1,0,220,119,0.003390169508475424,19,4,49771,49883,174,97,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
50,2180,51.048400207119506,99995,25,13,1,0,221,120,0.0034101705085254263,20,5,49770,49881,182,99,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
51,2180,52.03500269824494,99995,24,13,1,0,224,121,0.0034501725086254313,18,7,49771,49878,184,100,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
52,2180,53.10606228412731,99995,26,15,1,0,228,125,0.0035301765088254413,15,3,49770,49878,186,102,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
53,2180,54.28271920254032,99995,31,14,1,0,236,126,0.0036201810090504523,12,5,49766,49875,188,104,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
54,2180,55.20907677819304,99995,30,14,1,0,236,127,0.003630181509075454,19,6,49759,49873,189,105,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
55,2180,56.08433321363443,99995,31,11,1,0,241,129,0.0037001850092504623,16,7,49758,49871,192,109,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
56,2180,57.138205855673334,99995,33,10,1,0,244,129,0.0037301865093254663,16,7,49756,49871,192,110,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
57,2180,58.046228206112225,99995,36,13,1,0,248,132,0.0038001900095004752,14,5,49754,49870,193,110,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
58,2180,59.308532852470336,99995,31,14,1,0,251,134,0.0038501925096254812,17,4,49748,49870,201,110,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
59,2180,60.212446295443335,99995,33,12,1,0,254,134,0.003880194009700485,16,7,49747,49867,201,112,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
60,2180,61.09713393309039,99995,34,12,1,0,257,136,0.003930196509825491,17,5,49743,49867,203,114,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
61,2180,62.111671879036834,99995,32,8,1,0,260,137,0.003970198509925496,23,5,49734,49866,208,119,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
62,2180,63.06505779731292,99995,33,8,1,0,266,138,0.004040202010100505,19,5,49732,49865,213,120,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
63,2180,64.11921167489507,99995,39,8,1,0,275,139,0.004140207010350517,12,8,49731,49862,215,120,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
64,2180,65.07702428266535,99995,40,8,1,0,282,139,0.004210210510525526,17,10,49719,49860,221,120,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
65,2180,66.23658902284643,99995,35,9,1,0,283,143,0.004260213010650532,23,10,49712,49857,227,122,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
66,2180,67.14090289228876,99995,36,9,1,0,290,144,0.004340217010850542,21,11,49709,49855,231,123,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
67,2180,68.05229788546015,99995,33,8,1,0,294,147,0.004410220511025551,24,10,49703,49854,237,126,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
68,2180,69.14991935329027,99995,38,8,1,0,302,148,0.004500225011250562,19,9,49700,49855,240,126,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
69,2180,70.08093166811716,99995,36,7,1,0,305,150,0.004550227511375569,20,8,49696,49855,245,128,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
70,2180,71.28810251428534,99995,39,8,1,0,310,151,0.004610230511525576,19,7,49694,49855,245,128,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
71,2180,72.15778402894504,99995,37,9,1,0,314,152,0.004660233011650582,23,8,49687,49853,250,128,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
72,2180,73.01374244954022,99995,38,9,1,0,317,153,0.004700235011750587,22,10,49685,49850,252,129,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
73,2180,74.19031003374293,99995,35,9,1,0,320,155,0.004750237511875594,24,10,49680,49848,258,131,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
74,2180,75.16896105113385,99995,35,12,1,0,324,160,0.004840242012100605,24,10,49677,49843,261,133,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
75,2180,76.05056747387472,99994,36,11,2,0,329,161,0.004900294017641058,23,11,49673,49842,264,134,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
76,2180,77.06340863464847,99994,32,12,2,0,332,162,0.004940296417785067,26,12,49669,49840,269,134,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
77,2180,78.05375686627177,99994,39,15,2,0,345,167,0.005120307218433106,22,8,49661,49839,274,136,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
78,2180,79.15398372491786,99994,42,13,2,0,350,168,0.005180310818649119,25,9,49654,49838,275,138,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
79,2180,80.06715353348518,99994,39,14,2,0,357,170,0.005270316218973139,26,14,49646,49831,285,139,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
80,2180,81.15313378953033,99993,34,18,3,0,361,174,0.0053503745262168355,29,14,49639,49827,293,139,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
81,2180,82.17923034197733,99993,41,20,3,0,374,177,0.00551038572700089,21,15,49635,49823,298,140,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
82,2180,83.0663095968911,99993,42,20,3,0,376,179,0.005550388527196904,25,14,49629,49824,299,140,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
83,2180,84.13887364483544,99993,46,21,3,0,386,181,0.005670396927784945,25,19,49620,49817,304,141,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
84,2180,85.13886722177219,99993,46,24,3,0,391,184,0.005750402528176973,26,25,49615,49809,308,140,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
85,2180,86.12622114157548,99993,49,32,3,0,398,193,0.005910413728961028,32,19,49603,49807,311,140,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
86,2180,87.27525318976464,99993,56,36,3,0,410,197,0.006070424929745082,33,17,49590,49805,316,140,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
87,2180,88.06862431112353,99993,55,36,3,0,416,203,0.006190433330333123,33,14,49586,49802,321,146,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
88,2180,89.24669759645377,99993,58,34,3,0,428,206,0.006340443831068175,42,18,49569,49795,326,151,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
89,2180,90.02441343359152,99993,57,35,3,0,430,209,0.006390447331313192,48,18,49561,49792,329,153,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
90,2180,91.08829673466379,99993,57,35,3,0,438,213,0.006510455731901233,47,18,49554,49788,337,157,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
91,2180,92.09009986187257,99993,60,35,3,0,449,218,0.006670466932685288,44,16,49547,49785,344,162,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
92,2180,93.30117640167701,99993,66,36,3,0,463,224,0.006870480933665357,41,15,49539,49780,349,167,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
93,2180,94.093965768547,99993,67,33,3,0,473,226,0.0069904893342533974,38,19,49535,49776,355,170,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
94,2180,95.13975367508087,99993,65,34,3,0,485,234,0.007190503335233466,44,24,49517,49763,369,177,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
95,2180,96.12861280811147,99993,63,32,3,0,494,238,0.007320512435870511,47,23,49507,49760,378,183,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
96,2180,97.11767151930225,99993,68,38,3,0,512,248,0.007600532037242607,43,23,49496,49750,388,187,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
97,2180,98.03949127170453,99993,72,43,3,0,524,255,0.0077905453381736725,49,18,49479,49749,395,188,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0
98,2180,99.14170660124839,99993,78,46,3,0,547,264,0.008110567739741783,43,19,49462,49740,412,193,0,0,0,0,0,0,99309,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0
99,2180,100.0397007770267,99992,77,48,4,0,555,269,0.008240659252740219,45,19,49455,49736,417,195,0,0,0,0,0,0,99297,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
100,2180,101.07699950055584,99992,78,47,4,0,567,277,0.008440675254020322,48,14,49440,49734,428,203,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
101,2180,102.01427630449126,99992,81,48,4,0,577,284,0.00861068885510841,46,18,49435,49723,432,209,0,0,0,0,0,0,99264,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0
102,2180,103.0131958844606,99992,81,44,4,0,596,292,0.008880710456836548,42,20,49423,49714,448,220,0,0,0,0,0,0,99233,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0
103,2180,104.10734005686972,99992,84,40,4,0,608,295,0.009030722457796623,45,19,49410,49712,455,227,0,0,0,0,0,0,99217,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0
104,2180,105.0371086100841,99992,80,40,4,0,621,298,0.009190735258820706,44,21,49401,49708,469,229,0,0,0,0,0,0,99197,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0
105,2180,106.02809225745763,99992,76,37,4,0,629,305,0.009340747259780782,53,17,49388,49706,477,238,0,0,0,0,0,0,99176,0,0,1,0,0,0,0,0,0,0,815,0,0,0,0,0,0
106,2180,107.02771896619733,99992,76,39,4,0,636,309,0.009450756060484839,55,15,49381,49704,482,240,0,0,0,0,0,0,99167,0,0,1,0,0,0,0,0,0,0,824,0,0,0,0,0,0
107,2180,108.14395193783572,99992,83,39,4,0,656,313,0.009690775262020961,50,18,49369,49698,492,243,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,841,0,0,0,0,0,0
108,2180,109.3240675073305,99992,78,37,4,0,672,320,0.009920793663493079,58,19,49348,49690,510,252,0,0,0,0,0,0,99120,0,0,1,0,0,0,0,0,0,0,871,0,0,0,0,0,0
109,2180,110.00822850985311,99991,77,41,5,0,678,326,0.01004090368133132,56,16,49344,49688,516,253,0,0,0,0,0,0,99111,0,0,1,0,0,0,0,0,0,0,879,0,0,0,0,0,0
110,2180,111.18361443087859,99991,86,39,5,0,703,331,0.010340930683761539,41,20,49334,49680,532,259,0,0,0,0,0,0,99088,0,0,1,0,0,0,0,0,0,0,902,0,0,0,0,0,0
111,2180,112.02514209406294,99991,80,42,5,0,705,337,0.010420937884409598,51,18,49323,49676,539,262,0,0,0,0,0,0,99077,0,0,1,0,0,0,0,0,0,0,913,0,0,0,0,0,0
112,2180,113.09281773577575,99991,82,43,5,0,719,344,0.01063095678611075,52,29,49313,49659,546,267,0,0,0,0,0,0,99059,0,0,1,0,0,0,0,0,0,0,931,0,0,0,0,0,0
113,2180,114.0854139200831,99991,82,45,5,0,733,354,0.010870978388054925,55,27,49297,49651,559,275,0,0,0,0,0,0,99037,0,0,1,0,0,0,0,0,0,0,953,0,0,0,0,0,0
114,2180,115.07829013165295,99991,85,46,5,0,744,362,0.011060995489594064,62,27,49284,49645,562,280,0,0,0,0,0,0,99022,0,0,1,0,0,0,0,0,0,0,968,0,0,0,0,0,0
115,2180,116.07135642119248,99991,88,50,5,0,756,372,0.011281015291376224,66,24,49268,49639,571,285,0,0,0,0,0,0,99008,0,0,2,0,0,0,0,0,0,0,981,0,0,0,0,0,0
116,2180,117.06466029486421,99991,91,46,5,0,771,377,0.01148103329299637,64,29,49257,49629,581,294,0,0,0,0,0,0,98987,0,0,2,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
117,2180,118.05820504745239,99991,93,44,5,0,790,381,0.011711053994859538,62,33,49241,49621,597,300,0,0,0,0,0,0,98965,0,0,3,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
118,2180,119.05204321654695,99991,96,37,5,0,810,384,0.011941074696722705,66,38,49220,49614,611,309,0,0,0,0,0,0,98938,0,0,3,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
119,2180,120.04623600273162,99991,100,41,5,0,826,395,0.012211098998909901,65,37,49205,49604,623,316,0,0,0,0,0,0,98919,0,0,3,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
120,2180,121.04070033657699,99991,102,44,5,0,841,403,0.01244111970077307,65,41,49191,49593,635,320,0,0,0,0,0,0,98902,0,0,4,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
121,2180,122.03536184656916,99991,109,48,5,0,860,415,0.012751147603284295,59,38,49181,49587,644,325,0,0,0,0,0,0,98882,0,0,4,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
122,2180,123.0302184057827,99991,100,45,5,0,870,420,0.012901161104499405,63,36,49168,49584,662,333,0,0,0,0,0,0,98855,0,0,4,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
123,2180,124.02539797824876,99991,107,44,5,0,893,429,0.013221189907091637,59,31,49152,49581,675,342,0,0,0,0,0,0,98829,0,0,4,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
124,2180,125.02088428529312,99991,105,44,5,0,903,433,0.01336120250822574,63,34,49139,49576,686,344,0,0,0,0,0,0,98813,0,0,4,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
125,2180,126.01664142938688,99991,112,51,5,0,926,444,0.013701233110979988,63,28,49119,49573,699,346,0,0,0,0,0,0,98793,0,0,4,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
126,2180,127.01271001159267,99991,109,44,5,0,938,450,0.013881249312438119,67,30,49106,49565,711,359,0,0,0,0,0,0,98765,0,0,4,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
127,2180,128.0090411100637,99991,105,45,5,0,951,460,0.014111270014301286,80,24,49084,49562,724,367,0,0,0,0,0,0,98739,0,0,4,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
128,2180,129.00576835528878,99991,115,42,5,0,979,463,0.014421297916812513,67,28,49072,49556,739,372,0,0,0,0,0,0,98715,0,0,4,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
129,2180,130.00280609767026,99991,116,45,5,0,999,469,0.014681321318918703,59,31,49063,49550,755,372,0,0,0,0,0,0,98693,0,0,4,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
130,2180,131.0000356134523,99991,117,49,5,0,1015,476,0.01491134202078187,64,30,49045,49546,767,373,0,0,0,0,0,0,98676,0,0,5,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
131,2180,132.33010294869104,99991,110,42,5,0,1036,485,0.015211369023212089,58,36,49033,49533,792,387,0,0,0,0,0,0,98632,0,0,5,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
