,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
35,2618,36.043081130652745,99996,30,33,0,0,146,106,0.002520100804032161,18,11,49840,49882,110,72,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
36,2618,37.01791389208137,99996,34,32,0,0,152,107,0.002590103604144166,18,12,49834,49880,112,74,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
37,2618,38.18157132147005,99996,35,28,0,0,160,108,0.0026801072042881716,16,16,49829,49877,118,77,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
38,2618,39.105094741763224,99996,34,26,0,0,164,110,0.002740109604384175,19,16,49824,49876,121,80,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
39,2618,40.02862710332222,99996,33,24,0,0,167,111,0.002780111204448178,19,16,49821,49875,125,83,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
40,2618,41.079865889353584,99996,37,24,0,0,177,116,0.0029301172046881877,18,12,49813,49874,130,88,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
41,2618,42.07779659129732,99996,37,25,0,0,181,119,0.003000120004800192,27,15,49801,49868,133,90,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
42,2618,43.16301767010459,99996,40,26,0,0,187,124,0.003110124404976199,26,13,49798,49866,134,93,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
43,2618,44.20450214635106,99996,36,26,0,0,191,130,0.0032101284051362054,32,10,49790,49864,140,98,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
44,2618,45.222692948762955,99996,34,28,0,0,195,133,0.00328013120524821,36,13,49784,49859,144,98,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
45,2618,46.14707656819372,99996,34,27,0,0,200,137,0.0033701348053922155,37,14,49778,49854,149,103,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
46,2618,47.174478562158086,99996,38,32,0,0,209,144,0.003530141205648226,34,11,49773,49851,153,104,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
47,2618,48.29164568268602,99996,35,31,0,0,213,147,0.0036001440057602304,35,11,49769,49848,159,108,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
48,2618,49.26357542515011,99996,32,30,0,0,217,151,0.0036801472058882356,40,9,49760,49846,166,113,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
49,2618,50.28386740122114,99996,37,25,0,0,228,152,0.0038001520060802433,32,10,49759,49844,170,119,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
50,2618,51.227240849463385,99996,40,26,0,0,232,155,0.0038701548061922477,34,8,49753,49843,171,121,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
51,2618,52.13216522903345,99996,47,23,0,0,245,157,0.004020160806432257,25,10,49750,49839,176,126,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
52,2618,53.1614776141199,99996,47,23,0,0,252,161,0.004130165206608264,33,14,49735,49831,183,130,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
53,2618,54.040729927741346,99996,50,24,0,0,257,164,0.004210168406736269,33,13,49730,49830,185,131,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
54,2618,55.18238725038373,99995,47,24,1,0,268,166,0.004340217010850542,33,13,49720,49828,197,133,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
55,2618,56.11157176134649,99995,50,26,1,0,276,170,0.004460223011150557,27,11,49718,49826,202,135,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
56,2618,57.27855870667786,99995,47,28,1,0,281,175,0.00456022801140057,36,8,49705,49825,209,137,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
57,2618,58.05975118741384,99995,46,29,1,0,287,178,0.004650232511625581,34,7,49702,49823,215,139,0,0,0,0,0,0,99608,0,0,2,0,0,0,0,0,0,0,385,0,0,0,0,0,0
58,2618,59.24158166967275,99995,58,28,1,0,306,183,0.004890244512225611,27,9,49691,49816,221,145,0,0,0,0,0,0,99595,0,0,2,0,0,0,0,0,0,0,398,0,0,0,0,0,0
59,2618,60.09041650810551,99995,60,24,1,0,315,183,0.004980249012450623,29,11,49680,49817,228,146,0,0,0,0,0,0,99584,0,0,2,0,0,0,0,0,0,0,409,0,0,0,0,0,0
60,2618,61.08376969704241,99995,58,20,1,0,320,183,0.005030251512575629,33,12,49671,49816,235,150,0,0,0,0,0,0,99573,0,0,2,0,0,0,0,0,0,0,420,0,0,0,0,0,0
61,2618,62.235151464074676,99994,54,18,2,0,328,184,0.005120307218433106,37,12,49660,49815,245,153,0,0,0,0,0,0,99558,0,0,2,0,0,0,0,0,0,0,434,0,0,0,0,0,0
62,2618,63.03716611481878,99994,47,15,2,0,329,185,0.0051403084185051105,40,12,49656,49814,253,157,0,0,0,0,0,0,99546,0,0,2,0,0,0,0,0,0,0,446,0,0,0,0,0,0
63,2618,64.188618076996,99994,51,16,2,0,342,189,0.005310318619117147,34,17,49650,49807,261,158,0,0,0,0,0,0,99534,0,0,2,0,0,0,0,0,0,0,458,0,0,0,0,0,0
64,2618,65.28827616422878,99994,55,20,2,0,352,195,0.005470328219693181,31,13,49645,49805,265,160,0,0,0,0,0,0,99526,0,0,2,0,0,0,0,0,0,0,466,0,0,0,0,0,0
65,2618,66.17748766235258,99994,56,24,2,0,364,203,0.005670340220413224,27,10,49637,49800,276,164,0,0,0,0,0,0,99511,0,0,2,0,0,0,0,0,0,0,481,0,0,0,0,0,0
66,2618,67.12307280923928,99994,52,22,2,0,371,206,0.005770346220773246,32,13,49625,49796,287,167,0,0,0,0,0,0,99495,0,0,2,0,0,0,0,0,0,0,497,0,0,0,0,0,0
67,2618,68.01308720193205,99994,50,23,2,0,373,208,0.005810348620917255,33,14,49622,49794,291,167,0,0,0,0,0,0,99490,0,0,2,0,0,0,0,0,0,0,502,0,0,0,0,0,0
68,2618,69.12353718221715,99994,53,26,2,0,383,212,0.005950357021421286,31,15,49617,49791,295,166,0,0,0,0,0,0,99482,0,0,2,0,0,0,0,0,0,0,510,0,0,0,0,0,0
69,2618,70.0491829968237,99994,51,26,2,0,388,214,0.0060203612216733005,35,20,49608,49786,302,166,0,0,0,0,0,0,99473,0,0,2,0,0,0,0,0,0,0,519,0,0,0,0,0,0
70,2618,71.03582741582503,99994,59,31,2,0,400,223,0.006230373822429346,38,17,49594,49780,305,170,0,0,0,0,0,0,99465,0,0,2,0,0,0,0,0,0,0,527,0,0,0,0,0,0
71,2618,72.16298394154677,99994,64,31,2,0,415,229,0.0064403864231853914,35,19,49585,49772,312,176,0,0,0,0,0,0,99449,0,0,2,0,0,0,0,0,0,0,543,0,0,0,0,0,0
72,2618,73.1388863448215,99994,58,31,2,0,423,234,0.006570394223653419,41,20,49573,49766,324,181,0,0,0,0,0,0,99430,0,0,2,0,0,0,0,0,0,0,562,0,0,0,0,0,0
73,2618,74.15930344988625,99994,52,31,2,0,432,242,0.006740404424265456,40,15,49566,49763,338,189,0,0,0,0,0,0,99407,0,0,2,0,0,0,0,0,0,0,585,0,0,0,0,0,0
74,2618,75.0655845027983,99994,56,31,2,0,444,248,0.006920415224913495,39,13,49556,49761,345,193,0,0,0,0,0,0,99393,0,0,2,0,0,0,0,0,0,0,599,0,0,0,0,0,0
75,2618,76.18239466155964,99994,53,28,2,0,450,249,0.00699041942516551,46,14,49543,49760,354,196,0,0,0,0,0,0,99380,0,0,2,0,0,0,0,0,0,0,612,0,0,0,0,0,0
76,2618,77.23398590592227,99994,58,27,2,0,463,252,0.007150429025741544,39,14,49539,49757,360,200,0,0,0,0,0,0,99368,0,0,2,0,0,0,0,0,0,0,624,0,0,0,0,0,0
77,2618,78.01455883647866,99994,56,22,2,0,471,255,0.007260435626137568,41,15,49530,49753,369,208,0,0,0,0,0,0,99350,0,0,2,0,0,0,0,0,0,0,642,0,0,0,0,0,0
78,2618,79.17538587827742,99994,58,22,2,0,482,259,0.007410444626677601,36,17,49527,49747,375,212,0,0,0,0,0,0,99337,0,0,2,0,0,0,0,0,0,0,655,0,0,0,0,0,0
79,2618,80.15909069024507,99994,57,23,2,0,488,263,0.0075104506270376225,42,19,49516,49742,381,214,0,0,0,0,0,0,99327,0,0,2,0,0,0,0,0,0,0,665,0,0,0,0,0,0
80,2618,81.03418329666356,99994,59,19,2,0,493,264,0.007570454227253635,46,20,49508,49741,383,218,0,0,0,0,0,0,99319,0,0,2,0,0,0,0,0,0,0,673,0,0,0,0,0,0
81,2618,82.16509666356112,99994,66,20,2,0,514,269,0.007830469828189692,36,20,49498,49736,396,222,0,0,0,0,0,0,99301,0,0,2,0,0,0,0,0,0,0,691,0,0,0,0,0,0
82,2618,83.15885393577656,99994,63,20,2,0,520,271,0.007910474628477708,36,21,49493,49733,404,224,0,0,0,0,0,0,99290,0,0,2,0,0,0,0,0,0,0,702,0,0,0,0,0,0
83,2618,84.07688730555506,99994,69,22,2,0,532,275,0.008070484229053744,32,21,49486,49729,409,226,0,0,0,0,0,0,99282,0,0,2,0,0,0,0,0,0,0,710,0,0,0,0,0,0
84,2618,85.09213876027513,99994,67,23,2,0,538,281,0.00819049142948577,37,19,49477,49727,415,229,0,0,0,0,0,0,99269,0,0,2,0,0,0,0,0,0,0,723,0,0,0,0,0,0
85,2618,86.02025569605136,99994,63,25,2,0,546,287,0.008330499829989799,37,17,49471,49723,425,233,0,0,0,0,0,0,99253,0,0,2,0,0,0,0,0,0,0,739,0,0,0,0,0,0
86,2618,87.00116526457462,99994,73,25,2,0,559,290,0.008490509430565833,30,18,49465,49720,428,235,0,0,0,0,0,0,99247,0,0,2,0,0,0,0,0,0,0,745,0,0,0,0,0,0
87,2618,88.02671997424397,99994,73,30,2,0,567,298,0.00865051903114187,35,16,49453,49714,435,238,0,0,0,0,0,0,99236,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,0
88,2618,89.05473595211323,99994,72,28,2,0,574,301,0.00875052503150189,35,16,49448,49711,441,243,0,0,0,0,0,0,99223,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,0,0
89,2618,90.06776753565705,99994,63,28,2,0,587,304,0.008910534632077924,31,18,49440,49706,462,246,0,0,0,0,0,0,99199,0,0,3,0,0,0,0,0,0,0,792,0,0,0,0,0,0
90,2618,91.06585155780856,99994,69,24,2,0,599,304,0.009030541832509951,26,22,49434,49702,467,250,0,0,0,0,0,0,99189,0,0,3,0,0,0,0,0,0,0,802,0,0,0,0,0,0
91,2618,92.0640532402749,99994,65,26,2,0,605,308,0.009130547832869972,31,21,49423,49699,477,252,0,0,0,0,0,0,99177,0,0,3,0,0,0,0,0,0,0,814,0,0,0,0,0,0
92,2618,93.06245391692995,99994,70,27,2,0,618,311,0.009290557433446006,27,23,49415,49694,484,254,0,0,0,0,0,0,99167,0,0,3,0,0,0,0,0,0,0,824,0,0,0,0,0,0
93,2618,94.06099313574686,99994,67,24,2,0,625,315,0.00940056403384203,32,28,49404,49686,493,260,0,0,0,0,0,0,99150,0,0,3,0,0,0,0,0,0,0,841,0,0,0,0,0,0
94,2618,95.05972604210281,99994,68,30,2,0,635,324,0.009590575434526072,35,24,49393,49682,500,262,0,0,0,0,0,0,99139,0,0,4,0,0,0,0,0,0,0,851,0,0,0,0,0,0
95,2618,96.0586298210986,99994,64,29,2,0,643,326,0.009690581434886093,38,26,49382,49679,512,264,0,0,0,0,0,0,99124,0,0,4,0,0,0,0,0,0,0,866,0,0,0,0,0,0
96,2618,97.05776640401322,99994,61,29,2,0,654,331,0.009850591035462129,38,23,49372,49679,525,267,0,0,0,0,0,0,99105,0,0,4,0,0,0,0,0,0,0,885,0,0,0,0,0,0
97,2618,98.05713236953284,99994,68,33,2,0,665,339,0.010040602436146169,37,22,49364,49672,527,271,0,0,0,0,0,0,99097,0,0,4,0,0,0,0,0,0,0,893,0,0,0,0,0,0
98,2618,99.0565931630275,99994,68,33,2,0,672,344,0.010160609636578194,36,24,49361,49665,531,276,0,0,0,0,0,0,99085,0,0,4,0,0,0,0,0,0,0,905,0,0,0,0,0,0
99,2618,100.05614094162081,99994,65,36,2,0,678,350,0.010280616837010221,35,23,49357,49660,539,279,0,0,0,0,0,0,99073,0,0,4,0,0,0,0,0,0,0,917,0,0,0,0,0,0
100,2618,101.05579499010855,99994,66,39,2,0,688,358,0.01046062763765826,32,20,49352,49657,546,282,0,0,0,0,0,0,99059,0,0,4,0,0,0,0,0,0,0,931,0,0,0,0,0,0
101,2618,102.05220130491286,99994,67,38,2,0,693,360,0.010530631837910275,35,19,49345,49656,549,285,0,0,0,0,0,0,99052,0,0,4,0,0,0,0,0,0,0,938,0,0,0,0,0,0
102,2618,103.05904826861078,99994,65,40,2,0,700,366,0.010660639638378303,36,18,49337,49651,558,289,0,0,0,0,0,0,99039,0,0,4,0,0,0,0,0,0,0,951,0,0,0,0,0,0
103,2618,104.17132910722718,99994,69,39,2,0,716,371,0.010870652239134347,35,16,49324,49648,568,295,0,0,0,0,0,0,99021,0,0,4,0,0,0,0,0,0,0,969,0,0,0,0,0,0
104,2618,105.03872150111702,99994,75,32,2,0,733,376,0.011090665439926395,33,14,49313,49645,575,307,0,0,0,0,0,0,98998,0,0,4,0,0,0,0,0,0,0,992,0,0,0,0,0,0
105,2618,106.02855862755347,99994,77,30,2,0,738,378,0.01116066964017841,37,15,49305,49644,577,309,0,0,0,0,0,0,98991,0,0,4,0,0,0,0,0,0,0,999,0,0,0,0,0,0
106,2618,107.14441057537354,99994,70,28,2,0,747,382,0.011290677440646438,38,18,49297,49639,591,313,0,0,0,0,0,0,98969,0,0,4,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
107,2618,108.11080160937276,99994,60,30,2,0,753,387,0.011400684041042462,44,25,49287,49629,605,314,0,0,0,0,0,0,98950,0,0,4,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
108,2618,109.11187354462663,99994,58,37,2,0,764,396,0.011600696041762506,37,20,49285,49625,616,316,0,0,0,0,0,0,98935,0,0,4,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
109,2618,110.06111548251239,99994,61,39,2,0,774,400,0.011740704442266535,45,20,49271,49621,619,318,0,0,0,0,0,0,98926,0,0,4,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
110,2618,111.09482411124775,99994,67,38,2,0,789,404,0.011930715842950577,42,23,49262,49614,625,323,0,0,0,0,0,0,98912,0,0,4,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
111,2618,112.03394453413263,99994,66,41,2,0,797,412,0.012090725443526611,44,21,49252,49613,634,323,0,0,0,0,0,0,98898,0,0,4,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
112,2618,113.03561229632656,99993,72,36,3,0,808,416,0.012240856859980198,45,19,49241,49615,637,328,0,0,0,0,0,0,98884,0,0,4,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
113,2618,114.03745955811439,99993,67,33,3,0,815,420,0.012350864560519237,47,21,49236,49612,645,332,0,0,0,0,0,0,98865,0,0,4,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
114,2618,115.03945102386677,99993,65,33,3,0,823,424,0.012470872961107278,51,22,49230,49607,649,336,0,0,0,0,0,0,98852,0,0,5,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
115,2618,116.04154820505073,99993,66,31,3,0,837,429,0.012660886262038342,44,25,49224,49603,661,339,0,0,0,0,0,0,98832,0,0,5,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
116,2618,117.04379167126359,99993,64,33,3,0,846,436,0.012820897462822398,45,24,49216,49597,670,344,0,0,0,0,0,0,98816,0,0,5,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
117,2618,118.04621274160232,99993,63,31,3,0,854,438,0.012920904463312432,47,25,49206,49598,679,344,0,0,0,0,0,0,98803,0,0,5,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
118,2618,119.04885345346908,99993,65,34,3,0,866,448,0.013140919864390508,41,23,49201,49590,688,351,0,0,0,0,0,0,98786,0,0,5,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
119,2618,120.05160014939125,99993,65,35,3,0,876,454,0.013300931065174562,40,22,49195,49586,695,355,0,0,0,0,0,0,98772,0,0,6,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
120,2618,121.05449366963161,99993,63,37,3,0,885,460,0.013450941565909614,41,20,49192,49582,699,359,0,0,0,0,0,0,98757,0,0,6,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
121,2618,122.05746458959989,99993,65,37,3,0,892,464,0.01356094926644865,42,24,49185,49575,703,362,0,0,0,0,0,0,98748,0,0,6,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
122,2618,123.0605278183077,99993,64,39,3,0,899,470,0.013690958367085697,44,21,49182,49574,705,364,0,0,0,0,0,0,98736,0,0,6,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
123,2618,124.0636814779948,99993,60,38,3,0,910,474,0.013840968867820748,40,26,49178,49566,717,368,0,0,0,0,0,0,98716,0,0,6,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
124,2618,125.06695117481807,99993,57,45,3,0,917,486,0.014030982168751812,39,17,49173,49564,726,372,0,0,0,0,0,0,98701,0,0,6,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
125,2618,126.21776150241607,99993,58,43,3,0,923,489,0.014120988469192844,37,15,49170,49564,730,376,0,0,0,0,0,0,98691,0,0,6,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
126,2618,127.09305286093499,99993,63,43,3,0,933,492,0.014250997569829888,37,17,49163,49562,732,376,0,0,0,0,0,0,98683,0,0,6,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
127,2618,128.1462420156413,99993,68,42,3,0,947,496,0.014431010170711949,37,20,49151,49556,739,380,0,0,0,0,0,0,98669,0,0,6,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
128,2618,129.18509035379404,99993,70,38,3,0,957,500,0.014571019971397998,43,19,49135,49555,747,386,0,0,0,0,0,0,98653,0,0,6,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
129,2618,130.07163680234717,99993,72,39,3,0,967,506,0.014731031172182052,44,19,49127,49549,752,391,0,0,0,0,0,0,98640,0,0,6,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
130,2618,131.07583120774652,99993,73,35,3,0,979,509,0.014881041672917103,52,23,49111,49543,759,397,0,0,0,0,0,0,98623,0,0,7,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
131,2618,132.08024380496695,99993,72,37,3,0,986,515,0.01501105077355415,50,19,49106,49543,767,399,0,0,0,0,0,0,98611,0,0,7,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
