,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
346,4970,347.29863851183546,99989,29,6,4,3,1427,710,0.021372350958605447,17,10,49053,49493,866,457,29,29,30,31,0,0,97853,0,0,18,0,0,0,0,0,0,60,2057,1,0,0,0,0,0
347,4970,348.14553633833884,99988,28,7,5,3,1429,711,0.021402568308196982,18,9,49048,49492,868,456,31,31,32,33,0,0,97846,0,0,18,0,0,0,0,0,0,64,2059,1,0,0,0,0,0
348,4970,349.18532861977997,99988,24,8,5,3,1431,715,0.021462575509061086,20,7,49046,49492,870,455,33,33,34,35,0,0,97833,0,0,18,0,0,0,0,0,0,68,2068,1,0,0,0,0,0
349,4970,350.1517534626714,99988,26,9,5,3,1437,716,0.02153258391006921,21,8,49040,49488,870,454,36,36,37,38,0,0,97823,0,0,18,0,0,0,0,0,0,74,2072,1,0,0,0,0,0
350,4970,351.01813505325686,99988,30,9,5,3,1442,717,0.021592591110933312,18,8,49038,49485,868,454,39,39,40,41,0,0,97816,0,0,18,0,0,0,0,0,0,79,2073,2,0,0,0,0,0
351,4970,352.2797170551891,99988,29,12,5,3,1446,721,0.02167260071208545,15,5,49036,49483,871,453,42,42,43,44,0,0,97804,0,0,18,0,0,0,0,0,0,85,2079,2,0,0,0,0,0
352,4970,353.22610855093774,99988,28,13,5,3,1448,722,0.021702604312517502,18,4,49030,49479,872,453,45,46,47,48,0,0,97794,0,0,19,0,0,0,0,0,0,93,2080,2,0,0,0,0,0
353,4970,354.13331129011385,99988,26,15,5,3,1452,724,0.021762611513381606,18,4,49025,49473,875,453,49,50,51,52,0,0,97780,0,0,19,0,0,0,0,0,0,101,2086,2,0,0,0,0,0
354,4970,355.1442483494061,99988,29,15,5,3,1458,726,0.021842621114533743,15,3,49020,49469,875,453,54,55,56,57,0,0,97765,0,0,19,0,0,0,0,0,0,111,2091,2,0,0,0,0,0
355,4970,356.06548828261657,99988,29,14,5,3,1461,727,0.021882625915109814,18,2,49013,49465,874,454,59,60,61,62,0,0,97750,0,0,19,0,0,0,0,0,0,121,2096,2,0,0,0,0,0
356,4970,357.02406537221714,99988,29,14,5,3,1467,728,0.021952634316117933,20,4,49001,49456,879,455,64,66,67,67,0,0,97733,0,0,20,0,0,0,0,0,0,132,2101,2,0,0,0,0,0
357,4970,358.13109888011115,99988,28,16,5,3,1470,731,0.022012641516982036,20,2,48995,49453,880,452,70,72,73,73,0,0,97716,0,0,20,0,0,0,0,0,0,144,2106,2,0,0,0,0,0
358,4970,359.24330700549785,99988,32,14,5,3,1476,731,0.02207264871784614,17,6,48988,49442,879,454,77,79,80,80,0,0,97699,0,0,20,0,0,0,0,0,0,157,2109,3,0,0,0,0,0
359,4970,360.1916326860445,99988,34,17,5,3,1480,735,0.02215265831899828,20,6,48974,49433,881,452,84,87,88,87,0,0,97681,0,0,20,0,0,0,0,0,0,172,2112,3,0,0,0,0,0
360,4970,361.0244438790243,99988,32,13,5,3,1485,736,0.022212665519862382,25,6,48964,49425,880,456,92,95,97,95,0,0,97654,0,0,20,0,0,0,0,0,0,187,2122,5,0,0,0,0,0
361,4970,362.1456217292206,99988,34,15,5,3,1488,739,0.022272672720726486,25,6,48958,49416,876,453,100,105,107,104,0,0,97633,0,0,20,0,0,0,0,0,0,206,2124,5,0,0,0,0,0
362,4970,363.27624365777456,99988,36,14,5,3,1497,741,0.02238268592231068,24,6,48946,49407,878,453,109,115,118,113,0,0,97607,0,0,22,0,0,0,0,0,0,224,2128,7,0,0,0,0,0
363,4970,364.1520243548471,99988,38,15,5,3,1502,743,0.022452694323318798,22,6,48937,49394,878,454,118,126,130,123,0,0,97582,0,0,22,0,0,0,0,0,0,245,2131,8,0,0,0,0,0
364,4970,365.22390928777764,99988,38,14,5,3,1508,744,0.02252270272432692,18,7,48932,49381,876,455,129,138,143,134,0,0,97552,0,0,22,0,0,0,0,0,0,267,2137,10,0,0,0,0,0
365,4970,366.15361519291173,99988,37,17,5,3,1512,747,0.02259271112533504,18,7,48916,49364,881,455,141,152,157,146,0,0,97521,0,0,22,0,0,0,0,0,0,293,2142,10,0,0,0,0,0
366,4970,367.159930763576,99988,33,15,5,3,1514,749,0.02263271592591111,20,8,48902,49348,884,457,154,167,172,159,0,0,97485,0,0,22,0,0,0,0,0,0,319,2150,12,0,0,0,0,0
367,4970,368.2046030525912,99988,35,13,5,3,1520,752,0.022722726727207265,18,8,48886,49333,886,458,168,183,189,173,0,0,97446,0,0,22,0,0,0,0,0,0,349,2158,13,0,0,0,0,0
368,4970,369.0858647749379,99988,31,13,5,3,1522,753,0.022752730327639317,18,8,48872,49317,890,456,182,201,207,188,0,0,97408,0,0,22,0,0,0,0,0,0,380,2163,15,0,0,0,0,0
369,4970,370.3287939249311,99988,35,14,5,3,1528,756,0.022842741128935473,14,10,48856,49295,889,456,199,220,227,205,0,0,97367,0,0,22,0,0,0,0,0,0,417,2167,15,0,0,0,0,0
370,4970,371.19569603611353,99988,29,14,5,3,1529,758,0.022872744729367525,20,10,48835,49271,892,458,217,242,249,223,0,0,97319,0,0,22,0,0,0,0,0,0,456,2175,16,0,0,0,0,0
371,4970,372.0098212346632,99988,32,15,5,3,1535,762,0.022972756730807696,18,11,48813,49247,894,457,236,265,273,242,0,0,97271,0,0,23,0,0,0,0,0,0,499,2179,16,0,0,0,0,0
372,4970,373.1538367973556,99988,25,16,5,3,1537,764,0.023012761531383766,21,9,48791,49227,899,452,257,291,299,263,0,0,97217,0,0,23,0,0,0,0,0,0,543,2186,19,0,0,0,0,0
373,4970,374.1226374171014,99988,28,16,5,3,1541,767,0.023082769932391885,19,8,48770,49202,897,453,279,316,327,285,0,0,97165,0,0,23,0,0,0,0,0,0,591,2188,21,0,0,0,0,0
374,4970,375.12913706338384,99988,33,16,5,3,1550,770,0.023202784334120093,14,6,48746,49173,898,454,302,346,357,309,0,0,97104,0,0,23,0,0,0,0,0,0,645,2195,21,0,0,0,0,0
375,4970,376.16297050002714,99988,30,15,5,3,1554,772,0.023262791534984197,14,6,48721,49138,901,457,327,379,390,335,0,0,97036,0,0,23,0,0,0,0,0,0,703,2204,22,0,0,0,0,0
376,4970,377.0658060271199,99988,32,15,5,3,1559,773,0.0233227987358483,12,9,48696,49100,900,457,353,414,425,362,0,0,96973,0,0,23,0,0,0,0,0,0,762,2205,25,0,0,0,0,0
377,4970,378.2742995781529,99988,31,17,5,3,1561,776,0.023372804736568387,14,12,48668,49057,900,458,380,451,463,391,0,0,96903,0,0,23,0,0,0,0,0,0,828,2208,26,0,0,0,0,0
378,4970,379.00530114243577,99988,32,20,5,3,1565,780,0.023452814337720528,14,11,48638,49018,899,456,410,490,504,422,0,0,96831,0,0,24,0,0,0,0,0,0,897,2207,29,0,0,0,0,0
379,4970,380.01693535519524,99988,34,22,5,3,1572,782,0.023542825139016683,13,11,48605,48975,899,454,442,533,548,455,0,0,96753,0,0,23,2,0,0,0,0,0,971,2209,30,0,0,0,0,0
380,4970,381.02261165603016,99988,30,20,5,3,1576,787,0.023632835940312836,15,8,48570,48932,904,457,474,578,595,490,0,0,96658,0,0,23,2,0,0,0,0,0,1051,2222,32,0,0,0,0,0
381,4970,382.04306906811826,99988,32,19,5,3,1581,787,0.023682841941032925,14,10,48534,48883,903,456,510,627,646,527,0,0,96570,0,0,24,2,0,0,0,0,0,1136,2221,35,0,0,0,0,0
382,4970,383.09137539654,99988,27,17,5,3,1585,789,0.02374284914189703,14,10,48494,48830,908,458,550,680,700,567,0,0,96464,0,0,24,2,0,0,0,0,0,1229,2233,36,0,0,0,0,0
383,4970,384.24024743367926,99988,32,17,5,3,1590,790,0.023802856342761133,17,14,48452,48771,902,457,590,736,758,609,0,0,96364,0,0,24,2,0,0,0,0,0,1328,2233,37,0,0,0,0,0
384,4970,385.1632980040492,99988,31,18,5,3,1591,793,0.0238428611433372,18,12,48410,48713,900,458,634,794,820,654,0,0,96256,0,0,24,2,0,0,0,0,0,1432,2234,40,0,0,0,0,0
385,4970,386.21131993613966,99988,27,18,5,3,1596,794,0.023902868344201304,21,14,48361,48655,906,456,678,852,886,701,0,0,96135,0,0,24,2,0,0,0,0,0,1543,2242,42,0,0,0,0,0
386,4970,387.0310462263122,99988,24,17,5,3,1598,795,0.023932871944633356,22,13,48314,48588,909,457,724,920,957,751,0,0,96010,0,0,24,2,0,0,0,0,0,1661,2246,45,0,0,0,0,0
387,4970,388.0706935283216,99988,26,15,5,3,1603,798,0.024012881545785493,21,12,48268,48514,902,461,776,993,1032,804,0,0,95879,0,0,24,2,0,0,0,0,0,1784,2249,50,0,0,0,0,0
388,4970,389.29520305421414,99988,24,13,5,3,1608,802,0.02410289234708165,21,11,48218,48435,902,464,828,1072,1112,860,0,0,95735,0,0,24,2,0,0,0,0,0,1915,2257,55,0,0,0,0,0
389,4970,390.06461861525736,99988,25,15,5,3,1614,805,0.024192903148377805,17,10,48160,48349,904,464,887,1157,1197,919,0,0,95588,0,0,24,2,0,0,0,0,0,2056,2260,58,0,0,0,0,0
390,4970,391.2259332163615,99988,26,13,5,3,1620,807,0.024272912749529942,20,11,48093,48258,906,467,948,1246,1287,981,0,0,95432,0,0,24,2,0,0,0,0,0,2203,2264,63,0,0,0,0,0
391,4970,392.16799770029684,99988,24,17,5,3,1623,812,0.024352922350682083,17,6,48037,48170,906,466,1009,1336,1382,1046,0,0,95271,0,0,24,2,0,0,0,0,0,2358,2265,68,0,0,0,0,0
392,4970,393.0065350870722,99988,30,15,5,3,1630,812,0.024422930751690202,14,6,47972,48078,903,462,1074,1434,1483,1115,0,0,95099,0,0,24,2,0,0,0,0,0,2527,2267,69,0,0,0,0,0
393,4970,394.327270776261,99988,29,14,5,3,1635,812,0.024472936752410288,13,7,47908,47978,904,461,1139,1535,1590,1187,0,0,94916,0,0,24,2,0,0,0,0,0,2703,2271,72,0,0,0,0,0
394,4970,395.1492235423061,99988,31,16,5,3,1637,815,0.024522942753130376,18,7,47830,47866,901,461,1213,1645,1703,1263,0,0,94729,0,0,24,2,0,0,0,0,0,2889,2269,75,0,0,0,0,0
395,4970,396.101199040353,99988,30,16,5,3,1641,817,0.02458294995399448,18,5,47755,47751,900,463,1290,1760,1822,1342,0,0,94530,0,0,24,2,0,0,0,0,0,3081,2270,81,0,0,0,0,0
396,4970,397.0341254145003,99988,32,16,5,3,1647,819,0.024662959555146618,18,5,47677,47636,897,457,1369,1881,1948,1425,0,0,94323,0,0,24,2,0,0,0,0,0,3282,2268,89,0,0,0,0,0
397,4970,398.09203397970805,99988,32,14,5,3,1652,819,0.024712965555866703,18,5,47594,47515,898,458,1451,2003,2080,1512,0,0,94098,0,0,24,2,0,0,0,0,0,3500,2274,90,0,0,0,0,0
398,4970,399.01399197631144,99988,29,14,5,3,1654,820,0.024742969156298755,19,5,47505,47383,900,455,1540,2138,2219,1603,0,0,93869,0,0,24,2,0,0,0,0,0,3723,2273,97,0,0,0,0,0
399,4970,400.0354976318813,99988,28,12,5,3,1658,820,0.024782973956874826,18,6,47416,47246,900,454,1631,2277,2365,1698,0,0,93628,0,0,24,2,0,0,0,0,0,3957,2273,104,0,0,0,0,0
400,4970,401.0276949877524,99988,30,14,5,3,1661,823,0.02484298115773893,17,4,47322,47107,897,450,1727,2420,2519,1797,0,0,93379,0,0,25,2,0,0,0,0,0,4205,2268,109,0,0,0,0,0
401,4970,402.1322477955216,99987,35,11,5,4,1672,823,0.024953243921709823,14,4,47218,46962,898,446,1828,2571,2680,1901,0,0,93111,0,0,26,2,0,0,0,0,0,4465,2269,114,0,0,0,0,0
402,4970,403.00078013199953,99987,32,10,5,4,1674,823,0.024973246522047868,16,7,47114,46800,898,442,1933,2735,2849,2009,0,0,92836,0,0,26,2,0,0,0,0,0,4734,2267,122,0,0,0,0,0
403,4970,404.06470394727535,99987,32,11,5,4,1679,824,0.025033254323062,17,7,47003,46634,900,439,2041,2903,3026,2121,0,0,92546,0,0,26,2,0,0,0,0,0,5019,2268,126,0,0,0,0,0
404,4970,405.1110184245664,99987,30,13,5,4,1681,827,0.02508326082390711,19,4,46894,46464,899,437,2151,3076,3211,2238,0,0,92243,0,0,26,2,0,0,0,0,0,5317,2269,130,0,0,0,0,0
405,4970,406.01110671679385,99987,27,15,5,4,1683,829,0.025123266024583195,19,6,46787,46289,900,435,2260,3249,3404,2360,0,0,91928,0,0,27,2,0,0,0,0,0,5628,2268,134,0,0,0,0,0
406,4970,407.00016612638973,99987,26,14,5,4,1685,831,0.025163271225259284,19,5,46668,46101,900,433,2380,3441,3606,2486,0,0,91602,0,0,27,2,0,0,0,0,0,5948,2266,142,0,0,0,0,0
407,4970,408.00722351166723,99987,28,14,5,4,1693,834,0.025273285527118525,12,4,46551,45906,901,432,2501,3638,3817,2617,0,0,91258,0,0,28,2,0,0,0,0,0,6284,2267,148,0,0,0,0,0
408,4970,409.0804814880082,99987,28,14,5,4,1696,835,0.025313290727794615,12,4,46419,45704,901,428,2633,3844,4036,2753,0,0,90905,0,0,28,2,0,0,0,0,0,6633,2265,154,0,0,0,0,0
409,4970,410.33765502351616,99987,26,13,5,4,1699,835,0.02534329462830168,14,6,46298,45498,897,423,2758,4054,4264,2894,0,0,90540,0,0,28,2,0,0,0,0,0,6992,2261,164,0,0,0,0,0
410,4970,411.01932360704046,99987,27,15,5,4,1701,837,0.025383299828977766,14,4,46158,45269,895,420,2899,4286,4501,3040,0,0,90162,0,0,28,2,0,0,0,0,0,7369,2256,170,0,0,0,0,0
411,4970,412.0716682083112,99987,29,13,5,4,1705,837,0.025423305029653856,16,5,46021,45042,890,418,3037,4516,4747,3191,0,0,89770,0,0,28,2,0,0,0,0,0,7757,2251,179,0,0,0,0,0
412,4970,413.19429157049007,99987,25,14,5,4,1706,838,0.025443307629991897,21,7,45878,44802,886,413,3183,4758,5003,3347,0,0,89367,0,0,28,2,0,0,0,0,0,8155,2242,193,0,0,0,0,0
413,4970,414.00580206005617,99987,26,10,5,4,1711,838,0.025493314130837007,19,7,45730,44564,882,413,3336,5000,5268,3508,0,0,88944,0,0,28,2,0,0,0,0,0,8570,2239,204,0,0,0,0,0
414,4970,415.0162510832925,99987,23,12,5,4,1713,841,0.025543320631682118,17,4,45578,44308,879,408,3496,5262,5542,3675,0,0,88512,0,0,28,2,0,0,0,0,0,8996,2230,219,0,0,0,0,0
415,4970,416.13343265726365,99987,25,10,5,4,1718,842,0.025603328432696252,13,5,45417,44041,878,407,3660,5531,5826,3847,0,0,88059,0,0,28,2,0,0,0,0,0,9443,2227,228,0,0,0,0,0
416,4970,417.2745626709554,99987,22,7,5,4,1720,842,0.025623331033034293,14,8,45251,43772,879,404,3827,5803,6119,4024,0,0,87599,0,0,28,2,0,0,0,0,0,9895,2217,246,0,0,0,0,0
417,4970,418.0884715865698,99987,21,6,5,4,1721,842,0.025633332333203317,15,8,45089,43493,870,401,3998,6086,6422,4206,0,0,87121,0,0,28,2,0,0,0,0,0,10370,2210,256,0,0,0,0,0
418,4970,419.23710097133926,99987,19,7,5,4,1723,843,0.025663336233710383,14,7,44930,43202,864,399,4166,6379,6734,4394,0,0,86632,0,0,28,2,0,0,0,0,0,10855,2199,271,0,0,0,0,0
419,4970,420.05669157730824,99987,22,8,5,4,1728,845,0.025733345334893538,35,31,44738,42888,858,398,4340,6669,7056,4587,0,0,86129,0,0,28,2,0,0,0,0,0,11355,2187,286,0,0,0,0,0
420,4970,421.1190097715529,99987,23,14,5,4,1732,855,0.025873363537259844,33,24,44556,42581,856,400,4525,6975,7387,4785,0,0,85608,4,2,28,3,0,0,0,0,0,11870,2175,297,0,0,0,0,0
421,4970,422.0244576219356,99987,24,18,5,4,1737,860,0.025973376538950065,28,20,44371,42265,851,392,4719,7299,7727,4988,0,0,85076,8,3,28,3,0,0,0,0,0,12397,2160,312,0,0,0,0,0
422,4970,423.25035212913974,99987,33,21,5,4,1752,866,0.026183403842499526,32,29,44183,41944,848,391,4897,7609,8077,5196,0,0,84523,16,3,28,4,0,0,0,0,0,12942,2147,324,0,0,0,0,0
423,4970,424.16334468909224,99987,35,24,5,4,1759,873,0.026323422044865832,37,24,43982,41616,841,388,5098,7942,8436,5410,0,0,83959,24,4,28,4,0,0,0,0,0,13497,2130,341,0,0,0,0,0
424,4970,425.08033977691576,99987,40,26,5,4,1766,877,0.026433436346725073,42,25,43781,41271,836,383,5294,8289,8804,5629,0,0,83380,27,5,28,4,0,0,0,0,0,14072,2119,352,0,0,0,0,0
425,4970,426.0014475861034,99987,46,29,5,4,1775,884,0.026593457149429425,44,25,43573,40917,834,383,5496,8640,9180,5853,0,0,82786,33,6,28,4,0,0,0,0,0,14659,2107,364,0,0,0,0,0
426,4970,427.2357664753234,99987,50,32,5,4,1787,892,0.026793483152809865,59,18,43351,40569,828,384,5705,8991,9565,6082,0,0,82175,46,6,28,4,0,0,0,0,0,15257,2091,380,0,0,0,0,0
427,4970,428.186656323414,99986,54,31,6,4,1799,895,0.026943772128097933,64,21,43115,40203,828,384,5931,9355,9959,6316,0,0,81549,55,8,28,4,0,0,0,0,0,15871,2079,392,0,0,0,0,0
428,4970,429.12147386420634,99986,63,32,6,4,1812,900,0.02712379733162643,66,24,42897,39834,824,386,6142,9718,10361,6555,0,0,80910,61,10,28,4,0,0,0,0,0,16502,2071,400,0,0,0,0,0
429,4970,430.0609452790899,99986,63,35,6,4,1824,906,0.027303822535154922,66,27,42677,39446,828,387,6358,10099,10771,6798,0,0,80262,74,11,27,5,0,0,0,0,0,17136,2053,418,0,0,0,0,0
430,4970,431.0052103256618,99986,71,38,6,4,1840,912,0.027523853339467524,71,32,42431,39055,828,384,6591,10485,11188,7046,0,0,79604,83,13,27,5,0,0,0,0,0,17783,2037,434,0,0,0,0,0
431,4970,432.2716795417954,99986,73,43,6,4,1858,925,0.027833896745544377,67,32,42209,38690,835,386,6808,10843,11613,7298,0,0,78924,101,16,30,5,0,0,0,0,0,18442,2019,449,0,0,0,0,0
432,4970,433.22615457103444,99986,79,41,6,4,1874,928,0.028023923349268898,70,43,41971,38289,837,382,7035,11239,12045,7555,0,0,78240,113,19,28,7,0,0,0,0,0,19111,2004,464,0,0,0,0,0
433,4970,434.18587876127583,99986,84,50,6,4,1890,942,0.02832396535514972,74,35,41722,37871,837,382,7275,11656,12484,7816,0,0,77546,123,25,28,7,0,0,0,0,0,19789,1988,480,0,0,0,0,0
434,4970,435.15113461793106,99986,90,55,6,4,1911,954,0.028654011561618627,74,30,41473,37461,848,382,7507,12066,12929,8081,0,0,76828,142,27,29,7,0,0,0,0,0,20486,1976,491,0,0,0,0,0
435,4970,436.1221082531286,99986,96,53,6,4,1929,959,0.028884043766127257,79,36,41221,37046,853,383,7743,12476,13380,8350,0,0,76104,155,33,29,7,0,0,0,0,0,21191,1967,500,0,0,0,0,0
436,4970,437.09887991045764,99986,102,54,6,4,1946,966,0.029124077370831915,85,46,40965,36621,860,382,7980,12891,13837,8623,0,0,75376,167,36,31,7,0,0,0,0,0,21904,1951,514,0,0,0,0,0
437,4970,438.0815876164518,99986,108,57,6,4,1962,975,0.029374112375732602,88,48,40715,36192,855,382,8226,13315,14299,8900,0,0,74648,179,39,32,7,0,0,0,0,0,22617,1927,537,0,0,0,0,0
438,4970,439.07023008956935,99986,113,57,6,4,1983,985,0.029684155781809454,90,54,40446,35776,861,385,8482,13722,14766,9180,0,0,73899,199,44,33,7,0,0,0,0,0,23341,1908,555,0,0,0,0,0
439,4970,440.0652586399704,99986,131,63,6,4,2014,996,0.030104214590042606,93,64,40170,35350,862,380,8736,14137,15237,9464,0,0,73155,209,52,33,7,0,0,0,0,0,24067,1887,576,0,0,0,0,0
440,4970,441.06676487675344,99986,137,68,6,4,2038,1010,0.030484267797491648,92,65,39911,34927,871,382,8981,14552,15712,9751,0,0,72389,228,58,35,7,0,0,0,0,0,24808,1870,591,0,0,0,0,0
441,4970,442.074749861786,99986,132,60,6,4,2058,1018,0.030764307002980416,110,71,39625,34506,888,390,9237,14967,16191,10041,0,0,71609,259,67,35,8,0,0,0,0,0,25548,1850,610,0,0,0,0,0
442,4970,443.08974470674093,99986,145,66,6,4,2090,1035,0.03125437561258576,110,66,39348,34079,893,394,9496,15389,16673,10334,0,0,70831,282,74,34,9,0,0,0,0,0,26296,1831,629,0,0,0,0,0
443,4970,444.11182065762586,99986,153,75,6,4,2117,1055,0.03172444142179905,112,62,39066,33641,900,398,9761,15818,17158,10630,0,0,70049,301,84,35,9,0,0,0,0,0,27049,1812,647,0,0,0,0,0
444,4970,445.14109142487774,99986,155,77,6,4,2146,1071,0.03217450443062029,120,64,38788,33209,912,407,10017,16237,17646,10928,0,0,69249,330,96,35,9,0,0,0,0,0,27808,1797,662,0,0,0,0,0
445,4970,446.1776898588907,99986,152,90,6,4,2172,1093,0.032654571640029606,137,59,38493,32770,934,408,10276,16667,18135,11228,0,0,68449,358,105,36,9,0,0,0,0,0,28571,1779,679,0,0,0,0,0
446,4970,447.22184537482485,99986,183,95,6,4,2221,1111,0.03332466545316344,139,66,38190,32348,943,414,10537,17071,18626,11530,0,0,67660,378,115,37,9,0,0,0,0,0,29330,1754,703,0,0,0,0,0
447,4970,448.27387248464044,99986,190,104,6,4,2256,1131,0.03387474246394495,144,59,37899,31908,960,418,10799,17505,19118,11834,0,0,66853,402,127,38,10,0,0,0,0,0,30100,1740,716,0,0,0,0,0
448,4970,449.33373069875285,99986,204,110,6,4,2294,1153,0.0344748264757066,153,62,37614,31473,965,427,11056,17922,19611,12140,0,0,66051,428,140,39,10,0,0,0,0,0,30863,1716,739,0,0,0,0,0
449,4970,450.044716556659,99986,206,114,6,4,2317,1164,0.03481487408237153,158,72,37313,31017,978,427,11337,18364,20104,12447,0,0,65255,447,149,39,10,0,0,0,0,0,31631,1693,762,0,0,0,0,0
450,4970,451.1207641610767,99986,229,115,6,4,2372,1182,0.03554497629668153,171,82,36998,30601,1000,438,11594,18758,20597,12756,0,0,64439,484,158,42,10,0,0,0,0,0,32401,1667,785,0,0,0,0,0
451,4970,452.2054114661925,99986,250,120,6,4,2431,1206,0.03637509251295181,181,89,36695,30159,1024,449,11842,19177,21089,13066,0,0,63622,520,176,44,11,0,0,0,0,0,33164,1644,805,0,0,0,0,0
452,4970,453.29865152880353,99986,263,128,6,4,2476,1233,0.03709519332706579,207,94,36378,29722,1049,462,12095,19588,21580,13377,0,0,62799,553,194,44,11,0,0,0,0,0,33936,1632,817,0,0,0,0,0
453,4970,454.0324416784531,99986,289,132,6,4,2524,1251,0.0377552857400036,205,97,36061,29274,1056,469,12381,20022,22069,13688,0,0,61999,567,216,44,11,0,0,0,0,0,34700,1618,831,0,0,0,0,0
454,4970,455.14392339356624,99986,304,145,6,4,2582,1282,0.03864541035745004,216,105,35755,28854,1090,477,12627,20413,22557,14000,0,0,61178,607,234,46,12,0,0,0,0,0,35463,1597,849,0,0,0,0,0
455,4970,456.264597554055,99986,330,152,6,4,2662,1315,0.03977556857960114,241,112,35420,28419,1126,499,12875,20812,23042,14312,0,0,60343,661,256,48,14,0,0,0,0,0,36222,1579,863,0,0,0,0,0
456,4970,457.01719686949804,99986,351,159,6,4,2721,1336,0.04057568059528334,241,116,35118,27982,1151,503,13131,21234,23525,14624,0,0,59528,700,269,47,15,0,0,0,0,0,36985,1561,881,0,0,0,0,0
457,4970,458.15720973540397,99985,344,156,7,4,2779,1362,0.04141621243186478,269,132,34808,27580,1197,517,13373,21609,24005,14936,0,0,58703,754,306,46,18,0,0,0,0,0,37718,1540,900,0,0,0,0,0
458,4970,459.3069020587975,99985,385,165,7,4,2864,1408,0.0427264089613442,272,135,34504,27173,1231,541,13599,21980,24481,15248,0,0,57884,797,340,48,19,0,0,0,0,0,38459,1526,912,0,0,0,0,0
459,4970,460.07865478477373,99985,400,175,7,4,2919,1433,0.043526528979346904,267,152,34214,26758,1249,543,13861,22366,24954,15559,0,0,57101,824,367,47,21,0,0,0,0,0,39188,1499,938,0,0,0,0,0
460,4970,461.24751338389495,99984,413,186,8,4,2989,1482,0.04471715474475916,295,159,33890,26363,1292,570,14100,22716,25423,15869,0,0,56273,884,400,48,21,0,0,0,0,0,39922,1486,950,0,0,0,0,0
461,4970,462.032556749309,99984,412,201,8,4,3045,1515,0.04560729716754681,308,157,33575,25941,1336,579,14359,23116,25888,16178,0,0,55480,917,439,49,22,0,0,0,0,0,40642,1471,964,0,0,0,0,0
462,4970,463.222713309017,99983,418,202,9,4,3139,1555,0.04694798115679666,332,159,33266,25566,1401,606,14572,23461,26348,16486,0,0,54664,984,491,51,25,0,0,0,0,0,41336,1450,982,0,0,0,0,0
463,4970,464.0221208206766,99983,454,212,9,4,3221,1589,0.048108178390326356,309,167,32976,25163,1425,621,14825,23831,26804,16793,0,0,53880,1026,519,49,27,0,0,0,0,0,42050,1431,1001,0,0,0,0,0
464,4970,465.23320659360724,99983,486,245,9,4,3323,1648,0.04971845213686327,314,163,32668,24795,1478,633,15043,24158,27255,17099,0,0,53095,1079,561,49,28,0,0,0,0,0,42740,1406,1025,0,0,0,0,0
465,4970,466.04649916822,99983,500,248,9,4,3396,1678,0.05074862726663533,329,174,32354,24424,1520,645,15286,24503,27700,17403,0,0,52321,1115,608,50,30,0,0,0,0,0,43431,1394,1034,0,0,0,0,0
466,4970,467.2795632457267,99983,516,254,9,4,3505,1735,0.052408909514617484,363,189,32039,24060,1593,684,15478,24807,28140,17705,0,0,51512,1197,667,52,31,0,0,0,0,0,44099,1377,1048,0,0,0,0,0
467,4970,468.1078419681911,99982,536,267,10,4,3584,1771,0.05355964073533236,379,190,31730,23690,1629,699,15714,25148,28574,18006,0,0,50755,1239,699,54,32,1,0,0,0,0,44779,1355,1068,0,0,0,0,0
468,4970,469.36376632745606,99982,559,270,10,4,3693,1823,0.05516993058750575,401,196,31431,23343,1684,735,15913,25450,29003,18305,0,0,49984,1298,769,56,34,1,0,0,0,0,45420,1336,1084,0,0,0,0,0
469,4970,470.207396372479,99982,563,266,10,4,3765,1863,0.056290132223800284,438,195,31137,22979,1725,767,16125,25787,29426,18601,0,0,49231,1351,828,56,34,1,0,0,0,0,46061,1317,1103,0,0,0,0,0
470,4970,471.0586421434082,99981,622,266,10,5,3880,1900,0.057810984086976526,410,199,30843,22616,1764,792,16349,26120,29843,18895,0,0,48496,1396,872,57,35,1,0,0,0,0,46705,1295,1124,0,0,0,0,0
471,4970,472.3489396506662,99981,657,273,10,5,4025,1960,0.05986137366099559,419,199,30547,22306,1847,829,16518,26386,30254,19187,0,0,47718,1479,949,59,36,1,0,0,0,0,47323,1285,1131,0,0,0,0,0
472,4970,473.21562223815795,99981,668,286,10,5,4114,2002,0.061171622608295576,444,213,30254,21950,1904,847,16718,26697,30658,19476,0,0,46990,1529,1000,59,42,1,0,0,0,0,47950,1270,1140,0,0,0,0,0
473,4970,474.090221249608,99980,682,306,11,5,4201,2053,0.06255251050210042,475,213,29950,21631,1950,868,16930,26975,31056,19763,0,0,46275,1571,1058,59,44,1,0,0,0,0,48563,1258,1151,0,0,0,0,0
474,4970,475.4169672490046,99980,720,318,11,5,4375,2123,0.06499299859971995,471,227,29634,21316,2056,914,17106,27218,31447,20047,0,0,45502,1683,1132,64,45,1,0,0,0,0,49148,1239,1166,0,0,0,0,0
