,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
26,4285,27.267704499295622,99996,6,10,0,0,80,67,0.001470058802352094,3,6,49920,49927,69,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,4285,28.245230374542402,99996,8,9,0,0,83,68,0.0015100604024160967,5,7,49915,49925,70,57,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,4285,29.02494351769971,99996,9,11,0,0,84,70,0.0015400616024640985,5,6,49915,49924,69,57,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,4285,30.11138185273114,99996,12,10,0,0,88,70,0.001580063202528101,3,8,49913,49922,70,58,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,4285,31.02059363977234,99996,12,12,0,0,90,73,0.0016300652026081043,6,7,49908,49921,72,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,4285,32.05475212759084,99996,12,12,0,0,92,75,0.001670066802672107,6,5,49906,49921,74,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,4285,33.05033417169007,99996,9,7,0,0,94,76,0.0017000680027201088,6,6,49904,49919,79,66,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
33,4285,34.19429706468278,99996,11,7,0,0,97,79,0.0017600704028161126,5,4,49902,49918,80,69,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,4285,35.24866028474739,99996,12,7,0,0,100,80,0.0018000720028801152,7,4,49897,49917,82,70,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
35,4285,36.01498134261147,99996,10,9,0,0,100,83,0.0018300732029281172,7,1,49897,49917,84,71,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
36,4285,37.17838099122008,99996,13,8,0,0,103,83,0.001860074402976119,6,2,49896,49917,83,71,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
37,4285,38.019016276543205,99996,14,8,0,0,106,84,0.0019000760030401216,4,2,49895,49916,85,72,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,4285,39.05033500689293,99996,13,8,0,0,109,84,0.0019300772030881235,5,4,49891,49914,89,72,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
39,4285,40.274239969568285,99996,11,9,0,0,110,86,0.0019600784031361253,6,6,49889,49910,92,73,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
40,4285,41.00831768596568,99996,12,10,0,0,112,87,0.0019900796031841273,5,5,49888,49911,93,72,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
41,4285,42.02068314586538,99996,11,9,0,0,113,88,0.0020100804032161285,4,4,49888,49911,95,74,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
42,4285,43.079453967370064,99996,13,11,0,0,115,90,0.0020500820032801313,5,4,49885,49909,95,74,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
43,4285,44.03157046743565,99996,10,10,0,0,115,92,0.0020700828033121325,6,4,49884,49908,98,76,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
44,4285,45.18933883673154,99996,12,8,0,0,119,93,0.0021200848033921357,5,4,49881,49907,100,79,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
45,4285,46.00541100001977,99996,10,7,0,0,119,94,0.002130085203408136,6,4,49880,49906,102,81,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
46,4285,47.07084885160475,99996,9,7,0,0,119,96,0.0021500860034401378,6,4,49881,49904,102,83,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
47,4285,48.279893100380804,99996,9,7,0,0,120,98,0.0021800872034881394,7,3,49879,49903,103,85,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
48,4285,49.31042157497114,99996,9,6,0,0,121,98,0.00219008760350414,6,4,49879,49902,104,86,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
49,4285,50.03423039137917,99996,10,5,0,0,122,99,0.0022100884035361414,7,3,49877,49902,104,88,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
50,4285,51.06221671909796,99996,9,8,0,0,124,102,0.0022600904036161446,6,0,49876,49902,107,88,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
51,4285,52.049424111537206,99996,10,7,0,0,126,102,0.002280091203648146,5,3,49875,49899,108,89,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
52,4285,53.06064943648293,99996,10,5,0,0,126,103,0.0022900916036641466,5,2,49876,49899,107,92,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
53,4285,54.210929226350814,99996,11,6,0,0,128,104,0.0023200928037121486,3,1,49877,49899,107,92,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
54,4285,55.006452919839255,99996,9,5,0,0,129,104,0.002330093203728149,5,2,49874,49898,110,93,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
55,4285,56.095970564141325,99996,9,4,0,0,131,105,0.002360094403776151,3,1,49874,49898,112,95,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
56,4285,57.22830487465664,99996,8,4,0,0,132,105,0.002370094803792152,4,1,49872,49899,114,94,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
57,4285,58.08214781919086,99996,10,3,0,0,134,105,0.002390095603824153,2,1,49872,49899,114,95,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
58,4285,59.29456258164538,99996,8,3,0,0,135,105,0.0024000960038401535,2,3,49873,49898,115,94,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
59,4285,60.21381183537397,99996,6,4,0,0,137,107,0.0024400976039041563,1,1,49872,49898,119,95,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
60,4285,61.17058414432124,99996,3,3,0,0,137,107,0.0024400976039041563,1,1,49872,49898,122,96,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
61,4285,62.20058597814899,99996,1,1,0,0,137,107,0.0024400976039041563,3,1,49870,49898,124,98,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
62,4285,63.124386740377126,99996,2,1,0,0,138,107,0.0024500980039201567,2,2,49870,49898,124,97,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
63,4285,64.09330223288416,99996,1,1,0,0,139,108,0.002470098803952158,1,1,49872,49898,124,98,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
64,4285,65.22248351768866,99996,1,1,0,0,140,109,0.0024900996039841595,0,0,49873,49899,124,98,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
65,4285,66.2131112334477,99996,1,1,0,0,140,109,0.0024900996039841595,0,0,49873,49900,124,97,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
66,4285,67.20373890956358,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49873,49900,125,98,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
67,4285,68.01775587156969,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49873,49900,125,98,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
68,4285,69.00840004248354,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49873,49900,125,98,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
69,4285,70.32925893703535,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49873,49900,125,98,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
70,4285,71.31990308152041,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49873,49902,125,96,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
71,4285,72.31054717314788,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49873,49902,125,96,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
72,4285,73.30119126477535,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49873,49902,125,96,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
73,4285,74.29183535640283,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49874,49902,124,96,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
74,4285,75.28245954545152,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49875,49902,123,96,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
75,4285,76.27306383271946,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49876,49902,122,96,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
76,4285,77.26364821900474,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49876,49902,122,96,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
77,4285,78.25423260529001,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49876,49902,122,96,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
78,4285,79.24481699157529,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49876,49902,122,96,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
79,4285,80.23540137786057,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49876,49902,122,96,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
80,4285,81.22598576414585,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49877,49904,121,94,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
81,4285,82.216556830788,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49877,49904,121,94,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
82,4285,83.20712123760858,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49877,49904,121,94,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
83,4285,84.19768564442916,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49877,49904,121,94,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
84,4285,85.18825005124974,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49877,49904,121,94,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
85,4285,86.17881445807032,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49877,49905,121,93,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
86,4285,87.16937883846423,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49877,49905,121,93,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
87,4285,88.1599432056448,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49877,49906,121,92,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
88,4285,89.15050753318535,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49878,49906,120,92,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
89,4285,90.14105859447022,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49878,49906,120,92,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
90,4285,91.13160302262726,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49878,49906,120,92,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
91,4285,92.1221474507843,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49878,49906,120,92,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
92,4285,93.11269186572825,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49878,49907,120,91,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
93,4285,94.10323625424604,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49878,49907,120,91,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
94,4285,95.09377400990222,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49879,49907,119,91,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
95,4285,96.08429849983517,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49880,49907,118,91,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
96,4285,97.07480309224708,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49882,49907,116,91,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
97,4285,98.06527452327627,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49882,49907,116,91,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
98,4285,99.05573932224166,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49882,49907,116,91,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
99,4285,100.04620412120705,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49883,49907,115,91,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
100,4285,101.03664902477878,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49883,49908,115,90,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
101,4285,102.02709390192702,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49883,49908,115,90,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
102,4285,103.0175387658635,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49884,49908,114,90,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
103,4285,104.00796373520475,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49884,49908,114,90,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
104,4285,105.32851709846133,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49885,49908,113,90,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
105,4285,106.31892217400495,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49886,49908,112,90,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
106,4285,107.30931398754853,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49888,49908,110,90,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
107,4285,108.29967264768705,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49888,49908,110,90,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
108,4285,109.29001803341262,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49888,49909,110,89,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
109,4285,110.2803501325786,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49890,49909,108,89,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
110,4285,111.27065571146704,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49891,49909,107,89,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
111,4285,112.2609480310141,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49892,49909,106,89,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
112,4285,113.2512138326756,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49892,49910,106,88,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
113,4285,114.24147959470903,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49892,49911,106,87,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
114,4285,115.23173868797568,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49893,49911,105,87,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
115,4285,116.22198452296499,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49894,49911,104,87,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
116,4285,117.21221710020842,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49894,49911,104,87,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
117,4285,118.20244304857891,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49894,49912,104,86,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
118,4285,119.19266897053174,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49894,49913,104,85,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
119,4285,120.18289483964924,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49894,49914,104,84,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
120,4285,121.1731206559314,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49895,49915,103,83,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
121,4285,122.16333318858355,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49896,49915,102,83,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
122,4285,123.15352583594859,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49896,49915,102,83,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
123,4285,124.14371185497315,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49897,49915,101,83,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
124,4285,125.13388461784811,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49897,49915,101,83,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
125,4285,126.12405075264827,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49898,49915,100,83,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
126,4285,127.11420363183018,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49898,49915,100,83,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
127,4285,128.10434988320296,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49898,49915,100,83,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
128,4285,129.09449613457573,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49898,49915,100,83,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
129,4285,130.08464237274075,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49899,49916,99,82,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
130,4285,131.07477532940376,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49899,49916,99,82,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
131,4285,132.06490165852355,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49900,49917,98,81,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
