,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
295,3658,296.29876670381833,99961,336,186,23,12,6281,3322,0.09606746631186162,208,97,45145,47418,4286,2285,0,0,0,0,0,0,91151,0,0,234,1,0,0,0,0,0,0,8575,0,0,0,0,0,0
296,3658,297.02292524189284,99961,333,179,23,12,6318,3339,0.09660767699402767,203,96,45127,47410,4312,2301,0,0,0,0,0,0,91091,0,0,238,1,0,0,0,0,0,0,8631,0,0,0,0,0,0
297,3658,298.1099206957046,99961,346,178,23,12,6372,3368,0.09743800082031992,197,99,45102,47387,4330,2322,0,0,0,0,0,0,91026,0,0,244,1,0,0,0,0,0,0,8690,0,0,0,0,0,0
298,3658,299.1974537728186,99961,349,178,23,12,6428,3395,0.09826832464661218,202,101,45056,47368,4368,2339,0,0,0,0,0,0,90950,0,0,248,1,0,0,0,0,0,0,8762,0,0,0,0,0,0
299,3658,300.2859017622856,99961,342,175,23,12,6480,3425,0.09908864457138283,211,103,45011,47347,4411,2361,0,0,0,0,0,0,90865,0,0,255,1,0,0,0,0,0,0,8840,0,0,0,0,0,0
300,3658,301.0121645145666,99960,354,178,24,12,6527,3446,0.09976990796318527,200,97,44988,47337,4432,2374,0,0,0,0,0,0,90816,0,0,259,1,0,0,0,0,0,0,8884,0,0,0,0,0,0
301,3658,302.10231450763035,99960,354,174,24,12,6585,3476,0.10065026010404161,189,98,44957,47313,4474,2401,0,0,0,0,0,0,90728,0,0,263,1,0,0,0,0,0,0,8968,0,0,0,0,0,0
302,3658,303.1933507474764,99960,354,179,24,12,6632,3503,0.10139055622248899,194,97,44924,47298,4502,2412,0,0,0,0,0,0,90663,0,0,267,1,0,0,0,0,0,0,9029,0,0,0,0,0,0
303,3658,304.2851270979891,99959,371,171,25,12,6700,3527,0.10231194789863844,176,102,44892,47277,4534,2436,0,0,0,0,0,0,90584,0,0,271,1,0,0,0,0,0,0,9103,0,0,0,0,0,0
304,3658,305.0133741795938,99959,359,162,25,12,6731,3542,0.10277213657599615,177,111,44875,47258,4562,2455,0,0,0,0,0,0,90520,0,0,274,1,0,0,0,0,0,0,9164,0,0,0,0,0,0
305,3658,306.10642091228567,99959,360,153,25,12,6786,3565,0.10355245650716793,184,114,44829,47246,4600,2473,0,0,0,0,0,0,90440,0,0,280,1,0,0,0,0,0,0,9238,0,0,0,0,0,0
306,3658,307.20057504763463,99959,353,177,25,12,6842,3603,0.10449284206524675,186,102,44793,47232,4641,2475,0,0,0,0,0,0,90370,0,0,287,1,0,0,0,0,0,0,9301,0,0,0,0,0,0
307,3658,308.29559671560133,99958,331,174,26,12,6894,3631,0.10529422357390104,177,107,44770,47205,4694,2500,0,0,0,0,0,0,90270,0,0,292,1,0,0,0,0,0,0,9395,0,0,0,0,0,0
308,3658,309.02608545477557,99958,325,170,26,12,6928,3646,0.10578442946037336,174,108,44754,47192,4719,2516,0,0,0,0,0,0,90213,0,0,294,1,0,0,0,0,0,0,9450,0,0,0,0,0,0
309,3658,310.12244774669784,99958,324,174,26,12,6966,3681,0.10651473618919946,183,106,44721,47168,4744,2538,0,0,0,0,0,0,90149,0,0,300,1,0,0,0,0,0,0,9508,0,0,0,0,0,0
310,3658,311.21958697984564,99958,320,183,26,12,7015,3705,0.10724504291802557,188,104,44683,47162,4781,2537,0,0,0,0,0,0,90085,0,0,304,1,0,0,0,0,0,0,9568,0,0,0,0,0,0
311,3658,312.3176253282737,99958,319,175,26,12,7065,3737,0.10806538746273435,187,96,44656,47147,4810,2568,0,0,0,0,0,0,90002,0,0,312,1,0,0,0,0,0,0,9643,0,0,0,0,0,0
312,3658,313.05011048833063,99958,317,175,26,12,7095,3760,0.10859561015626563,203,93,44620,47137,4832,2581,0,0,0,0,0,0,89948,0,0,313,1,0,0,0,0,0,0,9696,0,0,0,0,0,0
313,3658,314.1496276561476,99958,311,172,26,12,7140,3784,0.10928590007803278,210,90,44598,47129,4853,2595,0,0,0,0,0,0,89878,0,0,321,1,0,0,0,0,0,0,9758,0,0,0,0,0,0
314,3658,315.2496909480635,99958,317,169,26,12,7200,3808,0.11012625302627103,198,95,44576,47111,4881,2611,0,0,0,0,0,0,89799,0,0,323,1,0,0,0,0,0,0,9835,0,0,0,0,0,0
315,3658,316.3503955907462,99958,314,154,26,12,7241,3827,0.11072650513215551,206,99,44548,47099,4904,2634,0,0,0,0,0,0,89727,0,0,329,1,0,0,0,0,0,0,9901,0,0,0,0,0,0
316,3658,317.08460825044654,99958,319,157,26,12,7279,3846,0.11129674463274575,197,96,44533,47084,4923,2649,0,0,0,0,0,0,89686,0,0,337,1,0,0,0,0,0,0,9934,0,0,0,0,0,0
317,3658,318.1864821197647,99958,327,163,26,12,7334,3874,0.11212709337921928,185,98,44512,47061,4948,2664,0,0,0,0,0,0,89620,0,0,340,1,0,0,0,0,0,0,9997,0,0,0,0,0,0
318,3658,319.288961095974,99958,334,152,26,12,7387,3892,0.1128373917045159,199,97,44460,47060,4979,2677,0,0,0,0,0,0,89550,0,0,343,2,0,0,0,0,0,0,10063,0,0,0,0,0,0
319,3658,320.0244993855762,99958,341,161,26,12,7435,3917,0.11356769843334201,186,93,44434,47044,5010,2687,1,1,1,1,0,0,89494,0,0,346,2,0,0,0,0,0,2,10114,0,0,0,0,0,0
320,3658,321.12863055248476,99957,352,158,27,12,7492,3939,0.11435917444501136,192,112,44393,47009,5032,2705,2,2,2,2,0,0,89426,0,0,350,2,0,0,0,0,0,3,10175,1,0,0,0,0,0
321,3658,322.1762726456036,99957,361,172,27,12,7554,3973,0.11531958742259171,188,94,44356,47002,5063,2715,3,3,3,3,0,0,89357,0,0,356,2,0,0,0,0,0,5,10236,1,0,0,0,0,0
322,3658,323.1221490959223,99957,361,174,27,12,7588,3996,0.11588983262803006,192,95,44334,46985,5080,2728,4,4,4,4,0,0,89305,0,0,360,2,0,0,0,0,0,6,10282,2,0,0,0,0,0
323,3658,324.19491928158016,99957,350,169,27,12,7626,4017,0.11648008643716798,196,98,44312,46977,5108,2737,5,5,5,5,0,0,89231,0,0,363,2,0,0,0,0,0,8,10351,2,0,0,0,0,0
324,3658,325.27250194908555,99957,351,173,27,12,7688,4048,0.11741048650919896,185,102,44283,46952,5146,2753,6,6,6,6,0,0,89147,0,0,367,3,0,0,0,0,0,10,10428,2,0,0,0,0,0
325,3658,326.08356738292946,99957,350,177,27,12,7747,4073,0.11825084786458177,188,104,44247,46933,5179,2765,7,7,7,7,0,0,89071,0,0,374,3,0,0,0,0,0,12,10495,2,0,0,0,0,0
326,3658,327.06547541679646,99957,341,176,27,12,7771,4092,0.11868103284412297,193,96,44232,46929,5197,2777,8,8,8,8,0,0,89020,0,0,378,3,0,0,0,0,0,14,10540,2,0,0,0,0,0
327,3658,328.0766680288743,99957,352,169,27,12,7827,4111,0.11943135548285763,192,92,44198,46921,5220,2795,9,9,9,9,0,0,88953,0,0,383,3,0,0,0,0,0,15,10600,3,0,0,0,0,0
328,3658,329.0106962227706,99957,347,177,27,12,7883,4143,0.12031173404563962,203,87,44153,46902,5258,2810,10,10,10,10,0,0,88866,0,0,383,3,0,0,0,0,0,17,10685,3,0,0,0,0,0
329,3658,330.0229501138926,99955,329,188,28,13,7919,4168,0.12092441598719424,221,89,44119,46881,5291,2817,10,10,11,11,0,0,88801,0,0,386,4,0,0,0,0,0,19,10742,3,0,0,0,0,0
330,3658,331.06085479059556,99954,339,183,29,13,7978,4190,0.1217359985593373,199,90,44106,46873,5315,2829,10,10,12,12,0,0,88727,0,0,390,4,0,0,0,0,0,21,10809,3,0,0,0,0,0
331,3658,332.0453827799851,99954,343,170,29,13,8028,4211,0.12244632530964243,195,84,44077,46864,5343,2856,11,11,13,13,0,0,88651,0,0,396,4,0,0,0,0,0,23,10877,3,0,0,0,0,0
332,3658,333.0414958726417,99953,323,168,30,13,8069,4242,0.12316788890778665,199,83,44061,46839,5373,2883,12,12,14,14,0,0,88561,0,0,402,4,0,0,0,0,0,25,10958,3,0,0,0,0,0
333,3658,334.0306521041362,99953,331,167,30,13,8118,4260,0.12383820395585926,182,82,44048,46829,5394,2894,13,13,15,15,0,0,88503,0,0,405,4,0,0,0,0,0,26,11011,4,0,0,0,0,0
334,3658,335.012364882996,99953,332,164,30,13,8159,4279,0.12443848608846157,199,83,44012,46820,5411,2904,14,14,16,16,0,0,88443,0,0,409,4,0,0,0,0,0,28,11065,4,0,0,0,0,0
335,3658,336.0242610735897,99953,353,161,30,13,8204,4300,0.12509879643432414,196,94,43993,46801,5411,2914,15,15,17,17,0,0,88395,0,0,409,5,0,0,0,0,0,30,11110,4,0,0,0,0,0
336,3658,337.007323916049,99952,356,162,31,13,8248,4324,0.1257803745797983,199,98,43969,46785,5428,2925,15,15,18,18,0,0,88334,0,0,414,5,0,0,0,0,0,32,11163,4,0,0,0,0,0
337,3658,338.0076719797645,99952,363,164,31,13,8294,4345,0.12645069633424044,187,98,43949,46775,5452,2932,16,16,19,19,0,0,88277,0,0,417,5,0,0,0,0,0,34,11215,4,0,0,0,0,0
338,3658,339.11719875555804,99952,359,165,31,13,8340,4376,0.12722106611173364,193,96,43922,46759,5476,2948,17,17,20,20,0,0,88197,0,0,419,5,0,0,0,0,0,36,11291,4,0,0,0,0,0
339,3658,340.0037999696107,99951,364,165,31,14,8384,4398,0.12788266250462726,201,91,43888,46745,5496,2965,18,18,21,21,0,0,88139,0,0,422,5,0,0,0,0,0,36,11343,6,0,0,0,0,0
340,3658,341.02894323979706,99951,372,164,31,14,8445,4422,0.12873307920881233,197,101,43851,46722,5528,2978,19,19,22,22,0,0,88070,0,0,430,6,0,0,0,0,0,37,11401,7,0,0,0,0,0
341,3658,342.04420320155344,99951,383,160,31,14,8505,4443,0.12954347630338867,187,103,43824,46712,5553,2989,20,20,23,23,0,0,88001,0,0,437,6,0,0,0,0,0,39,11461,7,0,0,0,0,0
342,3658,343.0192229033287,99951,365,170,31,14,8551,4472,0.13029384398355193,196,96,43787,46699,5598,2998,21,21,24,24,0,0,87921,0,0,441,6,0,0,0,0,0,40,11535,8,0,0,0,0,0
343,3658,344.1407897433183,99951,375,163,31,14,8620,4502,0.13128432932136747,202,103,43746,46674,5622,3022,22,22,25,25,0,0,87827,0,0,445,6,0,0,0,0,0,42,11623,8,0,0,0,0,0
344,3658,345.2616355425059,99950,373,157,32,14,8673,4531,0.13210605302651326,205,105,43712,46654,5652,3045,24,23,26,27,0,0,87737,0,0,448,6,0,0,0,0,0,45,11706,8,0,0,0,0,0
345,3658,346.0093536869425,99949,377,162,32,15,8721,4552,0.13279772684068875,190,103,43695,46639,5678,3054,26,25,28,29,0,0,87677,0,0,452,6,0,0,0,0,0,49,11757,8,0,0,0,0,0
346,3658,347.13159827158444,99949,375,156,32,15,8777,4580,0.13363815545928423,194,101,43655,46624,5714,3075,28,27,30,31,0,0,87593,0,0,463,6,0,0,0,0,0,52,11826,9,0,0,0,0,0
347,3658,348.254889574182,99948,379,161,33,15,8847,4612,0.13466002321207027,187,99,43612,46604,5757,3090,30,29,32,33,0,0,87505,0,0,472,6,0,0,0,0,0,56,11900,9,0,0,0,0,0
348,3658,349.0043719648665,99947,374,162,33,16,8875,4624,0.13506158263879856,195,103,43595,46594,5769,3092,32,31,34,35,0,0,87464,0,0,476,7,0,0,0,0,0,59,11931,10,0,0,0,0,0
349,3658,350.12913378733407,99947,379,167,33,16,8930,4654,0.13591203337769017,180,107,43576,46567,5795,3107,35,34,37,38,0,0,87388,0,0,481,7,0,0,0,0,0,65,11996,10,0,0,0,0,0
350,3658,351.25440243782214,99947,374,168,33,16,8981,4684,0.13672246290533982,172,105,43554,46548,5827,3124,38,37,40,41,0,0,87305,0,0,489,7,0,0,0,0,0,71,12065,10,0,0,0,0,0
351,3658,352.00493883890294,99947,375,170,33,16,9014,4704,0.13725274395429576,185,108,43520,46531,5844,3133,41,40,43,44,0,0,87254,0,0,493,7,0,0,0,0,0,76,12106,11,0,0,0,0,0
352,3658,353.13158120109676,99947,354,179,33,16,9062,4734,0.13803315757351398,191,100,43491,46516,5885,3143,44,44,47,48,0,0,87166,0,0,498,9,0,0,0,0,0,82,12180,12,0,0,0,0,0
353,3658,354.25922259466785,99947,358,175,33,16,9109,4757,0.13873352877024822,193,103,43456,46507,5910,3149,48,48,51,52,0,0,87092,0,0,501,9,0,0,0,0,0,89,12243,13,0,0,0,0,0
354,3658,355.0114345092284,99947,356,175,33,16,9143,4776,0.13926380981920417,199,107,43432,46483,5925,3164,53,53,56,57,0,0,87038,0,0,509,9,0,0,0,0,0,96,12279,16,0,0,0,0,0
355,3658,356.1404045504277,99947,349,175,33,16,9192,4802,0.1400142075299909,222,114,43381,46452,5955,3183,58,58,61,62,0,0,86958,0,0,520,9,0,0,0,0,0,105,12338,17,0,0,0,0,0
356,3658,357.27047947759223,99947,369,183,33,16,9258,4834,0.14099472720541886,230,118,43331,46424,5972,3193,63,64,67,67,0,0,86884,0,0,527,9,0,0,0,0,0,116,12394,17,0,0,0,0,0
357,3658,358.0243674324268,99947,356,179,33,16,9294,4851,0.1415250082543748,233,121,43300,46402,6007,3210,69,70,73,73,0,0,86807,0,0,529,10,0,0,0,0,0,127,12456,18,0,0,0,0,0
358,3658,359.1563471289181,99947,357,181,33,16,9357,4884,0.14248551732418183,227,114,43265,46381,6041,3230,75,76,80,80,0,0,86709,0,0,536,10,0,0,0,0,0,139,12533,20,0,0,0,0,0
359,3658,360.28928949686076,99946,365,156,33,17,9410,4904,0.14321733736217557,226,125,43236,46358,6056,3258,82,84,88,87,0,0,86614,0,0,543,10,0,0,0,0,0,151,12605,23,0,0,0,0,0
360,3658,361.0450647704791,99946,362,172,33,17,9453,4935,0.14395773717807617,216,114,43218,46340,6080,3262,89,93,97,95,0,0,86542,0,0,547,10,0,0,0,0,0,166,12656,25,0,0,0,0,0
361,3658,362.1794519021859,99946,356,180,33,17,9514,4973,0.14494827206691613,215,100,43184,46318,6112,3280,98,103,107,104,0,0,86439,0,0,557,10,0,0,0,0,0,182,12730,28,0,0,0,0,0
362,3658,363.31481266688553,99946,356,173,33,17,9571,4998,0.14576871510615733,214,104,43147,46294,6141,3296,107,114,118,113,0,0,86336,0,0,560,11,0,0,0,0,0,200,12810,29,0,0,0,0,0
363,3658,364.0722094493378,99946,360,174,33,17,9613,5019,0.14639905548996457,213,106,43122,46267,6153,3308,117,126,130,123,0,0,86269,0,0,570,11,0,0,0,0,0,219,12845,32,0,0,0,0,0
364,3658,365.2091503769875,99945,361,171,34,17,9662,5043,0.1471309220071039,222,113,43081,46239,6172,3320,128,138,143,134,0,0,86179,0,0,575,11,0,0,0,0,0,239,12905,36,0,0,0,0,0
365,3658,366.3469466276906,99944,365,177,35,17,9736,5073,0.14817297686704556,202,113,43055,46210,6201,3329,140,152,157,146,0,0,86072,0,0,585,11,0,0,0,0,0,262,12975,39,0,0,0,0,0
366,3658,367.1059899133773,99944,372,177,35,17,9778,5089,0.14875330184903546,196,112,43033,46185,6210,3340,152,167,172,159,0,0,86005,0,0,594,11,0,0,0,0,0,287,13005,42,0,0,0,0,0
367,3658,368.24525695261,99941,377,168,36,19,9837,5122,0.14967831020301978,201,117,42992,46151,6229,3361,163,182,189,173,0,0,85893,0,0,603,12,0,0,0,0,0,315,13073,45,0,0,0,0,0
368,3658,369.00527345928475,99941,368,177,36,19,9866,5141,0.15015859357020642,214,116,42952,46124,6250,3362,178,200,207,188,0,0,85820,0,0,608,12,0,0,0,0,0,345,13108,48,0,0,0,0,0
369,3658,370.146466578222,99941,355,166,36,19,9929,5159,0.15096907175233387,200,140,42906,46074,6307,3382,194,217,227,205,0,0,85697,0,0,622,12,0,0,0,0,0,377,13180,53,0,0,0,0,0
370,3658,371.28911713733044,99938,341,181,37,21,9970,5198,0.15177409994196403,212,130,42867,46041,6330,3388,211,237,249,223,0,0,85594,0,0,633,12,0,0,0,0,0,412,13229,58,0,0,0,0,0
371,3658,372.05144634261933,99938,336,187,37,21,10006,5219,0.15234445356120796,211,125,42833,46013,6351,3392,230,260,273,242,0,0,85505,0,0,635,12,0,0,0,0,0,447,13273,66,0,0,0,0,0
372,3658,373.1959766039392,99938,356,184,37,21,10071,5249,0.1532950429266145,205,128,42790,45966,6359,3415,251,284,299,263,0,0,85388,0,0,641,12,0,0,0,0,0,492,13337,68,0,0,0,0,0
373,3658,374.3415584262159,99937,356,188,38,21,10140,5278,0.15427719463261855,185,123,42756,45925,6391,3431,272,310,327,285,0,0,85261,0,0,647,13,0,0,0,0,0,533,13406,77,0,0,0,0,0
374,3658,375.1059049885376,99937,353,196,38,21,10170,5302,0.15481753504707965,188,111,42727,45896,6398,3435,294,339,357,309,0,0,85170,0,0,652,13,0,0,0,0,0,580,13438,84,0,0,0,0,0
375,3658,376.25346560420996,99937,356,180,38,21,10232,5326,0.15567807718862883,179,113,42688,45861,6419,3453,318,370,390,334,0,0,85032,0,0,661,14,0,0,0,0,0,629,13509,92,0,0,0,0,0
376,3658,377.0190790880376,99937,359,187,38,21,10272,5349,0.15630847433883346,184,114,42645,45817,6429,3456,343,403,425,361,0,0,84934,0,0,667,14,0,0,0,0,0,680,13539,103,0,0,0,0,0
377,3658,378.16880216061037,99937,341,188,38,21,10316,5386,0.15711898496052512,207,103,42581,45779,6460,3473,371,434,463,390,0,0,84789,0,0,679,14,0,0,0,0,0,739,13605,111,0,0,0,0,0
378,3658,379.3201168971492,99937,339,196,38,21,10371,5417,0.1579795271020743,206,104,42519,45725,6495,3478,401,474,504,421,0,0,84654,0,0,689,14,0,0,0,0,0,804,13658,118,0,0,0,0,0
379,3658,380.0885765330697,99937,341,207,38,21,10410,5446,0.15865995577213646,200,97,42472,45676,6515,3481,432,516,548,454,0,0,84540,0,0,695,15,0,0,0,0,0,870,13689,128,0,0,0,0,0
380,3658,381.2428655145031,99937,346,196,38,21,10480,5475,0.15965057986531514,188,94,42415,45624,6547,3503,464,560,595,489,0,0,84378,0,0,708,15,0,0,0,0,0,940,13756,140,0,0,0,0,0
381,3658,382.01329450377887,99936,342,181,39,21,10514,5484,0.16008245276977265,188,110,42370,45567,6558,3510,501,609,646,526,0,0,84246,0,0,712,15,0,0,0,0,0,1014,13795,154,0,0,0,0,0
382,3658,383.1705839008564,99935,352,171,39,22,10568,5510,0.16088457497373293,178,111,42322,45499,6569,3534,538,661,700,566,0,0,84090,0,0,715,17,0,0,0,0,0,1096,13852,165,0,0,0,0,0
383,3658,384.32931305741675,99935,336,170,39,22,10617,5541,0.16168509531195277,180,109,42265,45437,6600,3543,578,717,758,608,0,0,83914,0,0,720,17,0,0,0,0,0,1180,13923,181,0,0,0,0,0
384,3658,385.10270028302835,99935,338,172,39,22,10650,5564,0.16224545954870667,193,107,42201,45369,6606,3551,621,777,820,653,0,0,83771,0,0,723,18,0,0,0,0,0,1275,13956,192,0,0,0,0,0
385,3658,386.2645657913422,99934,349,180,39,23,10710,5596,0.16316769067584605,178,96,42155,45303,6610,3555,667,841,886,700,0,0,83621,0,0,738,18,0,0,0,0,0,1367,13977,213,0,0,0,0,0
386,3658,387.03989194592685,99934,349,179,39,23,10742,5615,0.16367802749814878,180,98,42103,45238,6611,3552,716,908,956,750,0,0,83475,0,0,744,18,0,0,0,0,0,1467,13997,233,0,0,0,0,0
387,3658,388.2044780273182,99934,346,174,39,23,10797,5643,0.16450857565993557,172,91,42041,45162,6632,3569,768,979,1031,803,0,0,83281,0,0,748,20,0,0,0,0,0,1576,14059,250,0,0,0,0,0
388,3658,389.3709572226395,99933,340,172,40,23,10849,5669,0.16529074479901534,166,99,41985,45076,6643,3575,824,1053,1111,859,0,0,83094,0,0,759,21,0,0,0,0,0,1689,14098,272,0,0,0,0,0
389,3658,390.14956420976995,99933,337,183,40,23,10885,5696,0.16592116718201194,171,94,41921,44989,6651,3573,878,1136,1196,918,0,0,82932,0,0,768,21,0,0,0,0,0,1805,14107,300,0,0,0,0,0
390,3658,391.31935514901187,99933,339,167,40,23,10940,5715,0.16666166331442067,168,94,41851,44906,6665,3589,935,1219,1286,980,0,0,82722,0,0,775,22,0,0,0,0,0,1935,14158,321,0,0,0,0,0
391,3658,392.1003294173306,99932,335,164,41,23,10974,5732,0.16717367810110875,165,86,41790,44816,6671,3597,996,1312,1381,1045,0,0,82537,0,0,779,24,0,0,0,0,0,2068,14178,346,0,0,0,0,0
392,3658,393.27416640552707,99932,318,161,41,23,11015,5757,0.16783412720650043,169,87,41717,44718,6692,3602,1061,1407,1482,1114,0,0,82307,0,0,783,25,0,0,0,0,0,2217,14234,366,0,0,0,0,0
393,3658,394.057898761823,99932,313,165,41,23,11050,5782,0.1684345354841292,160,78,41652,44617,6701,3606,1131,1509,1589,1186,0,0,82109,0,0,790,26,0,0,0,0,0,2362,14246,399,0,0,0,0,0
394,3658,395.23588894250275,99932,304,168,41,23,11095,5808,0.1691450186126566,166,81,41571,44502,6714,3609,1202,1615,1702,1262,0,0,81880,0,0,794,28,0,0,0,0,0,2520,14282,428,0,0,0,0,0
395,3658,396.02254411067986,99932,300,163,41,23,11127,5819,0.1695753112116239,175,83,41485,44399,6718,3600,1279,1730,1821,1341,0,0,81663,0,0,795,31,0,0,0,0,0,2689,14300,454,0,0,0,0,0
396,3658,397.20506789981107,99932,296,150,41,23,11178,5846,0.17035584197254133,157,85,41421,44275,6727,3620,1356,1845,1947,1424,0,0,81395,0,0,799,35,0,0,0,0,0,2870,14355,478,0,0,0,0,0
397,3658,398.3899458129169,99932,294,156,41,23,11235,5869,0.17115638634271305,147,81,41317,44163,6762,3605,1437,1970,2079,1511,0,0,81144,0,0,807,36,0,0,0,0,0,3054,14379,512,0,0,0,0,0
398,3658,399.18148667371406,99932,294,158,41,23,11276,5882,0.17169675379257895,145,86,41216,44039,6776,3591,1526,2101,2218,1602,0,0,80909,0,0,814,38,0,0,0,0,0,3247,14376,548,0,0,0,0,0
399,3658,400.3721433989252,99932,284,158,41,23,11316,5905,0.17232718248408918,144,85,41132,43913,6785,3585,1612,2234,2364,1697,0,0,80642,0,0,816,41,0,0,0,0,0,3447,14399,587,0,0,0,0,0
400,3658,401.16737041013687,99932,286,150,41,23,11349,5916,0.17276748188768362,144,87,41037,43768,6783,3586,1707,2384,2518,1796,0,0,80385,0,0,820,42,0,0,0,0,0,3659,14399,627,0,0,0,0,0
401,3658,402.36345544022134,99931,282,142,42,23,11388,5935,0.1733496112317499,155,92,40941,43623,6775,3582,1803,2536,2679,1900,0,0,80100,0,0,827,43,0,0,0,0,0,3882,14411,668,0,0,0,0,0
402,3658,403.1623833205012,99931,280,137,42,23,11420,5952,0.1738399495652,160,88,40839,43474,6771,3580,1906,2696,2848,2008,0,0,79824,0,0,835,44,0,0,0,0,0,4112,14401,715,0,0,0,0,0
403,3658,404.36406915797176,99930,275,136,42,24,11461,5975,0.17448213749624739,167,89,40742,43317,6763,3577,2009,2855,3025,2120,0,0,79518,0,0,841,45,0,0,0,0,0,4356,14411,759,0,0,0,0,0
404,3658,405.1668008800925,99930,272,135,42,24,11491,5991,0.17494245972180528,174,86,40633,43151,6759,3573,2118,3029,3210,2237,0,0,79209,0,0,842,49,0,0,0,0,0,4621,14416,793,0,0,0,0,0
405,3658,406.37440399064445,99930,271,134,42,24,11544,6011,0.17567297107975582,153,89,40543,42979,6764,3567,2225,3205,3403,2359,0,0,78877,0,0,845,53,0,0,0,0,0,4885,14430,840,0,0,0,0,0
406,3658,407.1811320945733,99930,273,132,42,24,11576,6027,0.17615330731512058,151,92,40428,42794,6759,3558,2345,3398,3605,2485,0,0,78556,0,0,845,56,0,0,0,0,0,5161,14423,889,0,0,0,0,0
407,3658,408.3952274270453,99930,273,134,42,24,11619,6053,0.17684379065345743,147,96,40313,42603,6759,3545,2464,3596,3815,2616,0,0,78211,0,0,850,58,0,0,0,0,0,5446,14422,943,0,0,0,0,0
408,3658,409.20649750030736,99930,252,139,42,24,11649,6072,0.1773341338937256,135,92,40204,42400,6769,3533,2596,3810,4034,2752,0,0,77857,0,0,851,64,0,0,0,0,0,5743,14419,996,0,0,0,0,0
409,3658,410.020231902905,99930,248,131,42,24,11677,6085,0.17774442109476635,130,89,40079,42205,6771,3527,2728,4022,4262,2893,0,0,77484,0,0,854,66,0,0,0,0,0,6068,14420,1038,0,0,0,0,0
410,3658,411.24536585751815,99930,265,132,42,24,11730,6108,0.1785049534674272,124,87,39956,41991,6749,3522,2862,4242,4499,3039,0,0,77098,0,0,857,68,0,0,0,0,0,6401,14420,1086,0,0,0,0,0
411,3658,412.06421108293017,99928,256,139,44,24,11753,6128,0.17893883596189256,137,83,39810,41776,6743,3506,3008,4470,4745,3190,0,0,76723,0,0,857,71,0,0,0,0,0,6736,14396,1145,0,0,0,0,0
412,3658,413.2972126158751,99928,259,129,44,24,11797,6148,0.1795792970939076,138,83,39672,41552,6738,3502,3147,4708,5001,3346,0,0,76305,0,0,862,71,0,0,0,0,0,7088,14397,1205,0,0,0,0,0
413,3658,414.1216630806806,99928,261,131,44,24,11831,6161,0.18004963573773117,127,87,39535,41309,6731,3484,3300,4963,5266,3507,0,0,75911,0,0,860,80,0,0,0,0,0,7446,14367,1264,0,0,0,0,0
414,3658,415.3633462007421,99928,243,131,44,24,11864,6185,0.18062004643343207,133,90,39400,41074,6731,3466,3447,5213,5540,3673,0,0,75476,0,0,865,84,0,0,0,0,0,7815,14357,1331,0,0,0,0,0
415,3658,416.19354596986915,99928,238,138,44,24,11894,6205,0.18112040669281884,121,79,39252,40828,6733,3446,3610,5483,5824,3845,0,0,75059,0,0,866,87,0,0,0,0,0,8188,14317,1411,0,0,0,0,0
416,3658,417.02692258709794,99928,228,130,44,24,11915,6219,0.18147065887438957,132,83,39099,40570,6718,3436,3777,5755,6117,4022,0,0,74627,0,0,867,93,0,0,0,0,0,8574,14278,1489,0,0,0,0,0
417,3658,418.2828377583826,99928,241,129,44,24,11969,6243,0.1822512208790329,120,77,38946,40306,6709,3427,3938,6035,6420,4204,0,0,74154,0,0,870,97,0,0,0,0,0,8988,14263,1556,0,0,0,0,0
418,3658,419.1227296138218,99928,242,116,44,24,11999,6255,0.1826715234969178,114,73,38803,40026,6682,3430,4113,6329,6732,4391,0,0,73688,0,0,867,104,0,0,0,0,0,9404,14233,1632,0,0,0,0,0
419,3658,420.38848669383884,99928,249,124,44,24,12039,6279,0.18331198462893283,154,100,38619,39729,6653,3400,4279,6621,7054,4584,0,0,73218,15,0,867,110,0,0,0,0,0,9831,14173,1714,0,0,0,0,0
420,3658,421.080877121046,99928,248,127,44,24,12064,6298,0.18375230165719317,173,97,38431,39434,6635,3384,4467,6932,7385,4782,0,0,72732,49,2,868,115,0,0,0,0,0,10281,14095,1786,0,0,0,0,0
421,3658,422.1250333821151,99928,243,146,44,24,12104,6330,0.18447282043071012,206,97,38235,39144,6616,3342,4654,7245,7725,4985,0,0,72225,98,8,864,122,0,0,0,0,0,10733,14014,1864,0,0,0,0,0
422,3658,423.1740239915314,99927,283,154,45,24,12167,6366,0.1854653897345062,203,96,38030,38834,6591,3321,4846,7569,8075,5193,0,0,71704,137,13,863,127,0,0,0,0,0,11209,13936,1938,0,0,0,0,0
