,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
39,321,40.00817351712974,99996,31,15,0,0,178,100,0.002780111204448178,15,9,49811,49894,141,80,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
40,321,41.03069630095045,99996,26,17,0,0,179,104,0.0028301132045281813,16,7,49810,49892,146,82,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
41,321,42.03817474209666,99996,26,17,0,0,183,107,0.0029001160046401857,17,5,49805,49891,150,85,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
42,321,43.23031482945256,99996,24,16,0,0,188,109,0.00297011880475219,15,5,49802,49889,157,88,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
43,321,44.19581562950719,99996,22,16,0,0,190,110,0.003000120004800192,20,4,49797,49889,159,89,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
44,321,45.106791538893766,99996,25,14,0,0,195,110,0.0030501220048801954,17,5,49796,49888,160,91,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
45,321,46.14317309598119,99996,27,15,0,0,199,112,0.003110124404976199,16,5,49793,49886,162,92,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
46,321,47.23282714842463,99996,27,12,0,0,203,113,0.003160126405056202,19,4,49786,49887,166,95,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
47,321,48.1395850734908,99996,24,12,0,0,206,115,0.0032101284051362054,19,10,49784,49879,171,97,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
48,321,49.023020468985116,99996,17,10,0,0,206,115,0.0032101284051362054,22,10,49781,49879,178,99,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
49,321,50.07775103156814,99996,24,8,0,0,214,115,0.0032901316052642107,15,11,49781,49878,178,101,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
50,321,51.000021030828705,99996,28,9,0,0,218,117,0.0033501340053602143,14,11,49779,49878,177,100,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
51,321,52.0898208686604,99996,29,9,0,0,225,119,0.0034401376055042203,16,11,49770,49877,183,101,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
52,321,53.00513569747089,99995,24,9,1,0,227,120,0.003470173508675434,19,10,49765,49877,189,102,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
53,321,54.092856574210465,99995,27,12,1,0,234,125,0.003590179508975449,14,6,49763,49877,193,103,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
54,321,55.275180632896344,99995,28,12,1,0,239,128,0.0036701835091754588,16,7,49759,49873,194,106,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
55,321,56.267786821779865,99995,25,12,1,0,240,131,0.0037101855092754638,17,6,49757,49871,198,109,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
56,321,57.00306704340125,99995,28,13,1,0,246,133,0.0037901895094754738,13,6,49756,49869,200,110,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
57,321,58.054728124900194,99995,31,15,1,0,252,135,0.0038701935096754837,14,4,49749,49869,203,110,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
58,321,59.042974553009785,99995,30,16,1,0,254,138,0.00392019600980049,19,7,49742,49863,206,112,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
59,321,60.29618959550908,99995,29,17,1,0,262,140,0.004020201010050502,18,7,49735,49862,215,112,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
60,321,61.029167899514924,99995,29,16,1,0,265,142,0.004070203510175509,18,7,49733,49860,217,115,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
61,321,62.171402802862765,99995,27,14,1,0,267,143,0.004100205010250512,17,8,49733,49858,220,118,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
62,321,63.018767747027795,99995,29,16,1,0,273,146,0.004190209510475524,16,9,49728,49854,224,119,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
63,321,64.04878666758383,99995,26,18,1,0,275,149,0.00424021201060053,16,7,49727,49853,228,120,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
64,321,65.253684580072,99995,26,14,1,0,278,149,0.004270213510675534,16,9,49725,49851,230,124,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
65,321,66.06447864092102,99995,26,17,1,0,280,152,0.00432021601080054,17,6,49724,49851,230,124,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
66,321,67.00246320794746,99995,27,18,1,0,284,153,0.004370218510925546,15,5,49722,49851,233,124,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
67,321,68.06226643572326,99995,24,17,1,0,285,154,0.004390219510975549,17,5,49721,49850,235,126,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
68,321,69.02469386493715,99995,25,15,1,0,289,154,0.004430221511075554,17,5,49718,49850,237,128,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
69,321,70.14015661826616,99995,22,10,1,0,289,155,0.004440222011100555,20,6,49716,49849,239,133,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
70,321,71.08951754344392,99995,24,11,1,0,295,158,0.004530226511325566,16,4,49714,49850,243,133,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
71,321,72.08129874090574,99995,22,10,1,0,298,158,0.00456022801140057,14,5,49714,49849,247,134,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
72,321,73.07600305844808,99995,22,11,1,0,303,159,0.004620231011550577,11,4,49713,49849,251,134,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
73,321,74.20066857665282,99995,21,10,1,0,306,160,0.004660233011650582,12,3,49711,49849,253,136,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
74,321,75.15353170580431,99995,19,11,1,0,308,161,0.004690234511725586,12,4,49711,49847,255,136,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
75,321,76.06694648622783,99995,18,11,1,0,309,163,0.00472023601180059,12,3,49710,49847,257,137,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
76,321,77.21915847132657,99995,18,11,1,0,310,164,0.004740237011850592,16,5,49705,49845,258,137,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
77,321,78.00390652617091,99995,19,13,1,0,314,166,0.0048002400120006,15,4,49702,49844,261,137,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
78,321,79.03758984107584,99995,20,12,1,0,318,167,0.004850242512125606,14,4,49699,49844,264,138,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
79,321,80.11788855087379,99995,24,11,1,0,324,167,0.004910245512275614,11,7,49699,49844,263,136,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
80,321,81.12081573840314,99995,23,11,1,0,329,169,0.004980249012450623,15,8,49692,49841,267,138,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
81,321,82.14716899758267,99995,26,14,1,0,333,173,0.005060253012650633,16,7,49688,49838,267,139,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
82,321,83.14437661543182,99995,26,12,1,0,335,176,0.005110255512775639,14,7,49689,49835,268,144,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
83,321,84.08167878035194,99995,30,10,1,0,341,179,0.00520026001300065,11,4,49687,49836,269,148,0,0,0,0,0,0,99517,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
84,321,85.10105766091532,99995,32,9,1,0,347,179,0.005260263013150658,11,7,49681,49833,273,149,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
85,321,86.16156558077839,99995,32,10,1,0,350,181,0.005310265513275664,16,8,49676,49831,273,149,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
86,321,87.0828306395427,99995,33,10,1,0,352,183,0.005350267513375669,17,7,49675,49830,272,151,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
87,321,88.22793001019701,99995,30,12,1,0,356,186,0.005420271013550678,15,8,49673,49826,279,152,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
88,321,89.15076678899712,99995,35,12,1,0,361,187,0.005480274013700685,12,10,49671,49824,279,152,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
89,321,90.02967865347408,99995,32,15,1,0,363,191,0.005540277013850693,11,8,49670,49822,284,153,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
90,321,91.04782190494493,99995,30,16,1,0,368,194,0.005620281014050703,10,6,49666,49822,291,154,0,0,0,0,0,0,99481,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
91,321,92.00551017017727,99995,30,15,1,0,370,196,0.005660283014150708,14,5,49661,49821,292,157,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
92,321,93.25146197660862,99995,27,13,1,0,375,196,0.005710285514275714,13,9,49661,49818,296,158,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
93,321,94.17487096183838,99995,26,15,1,0,377,198,0.005750287514375719,12,8,49660,49817,299,158,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
94,321,95.043813642878,99995,24,14,1,0,382,201,0.005830291514575729,11,8,49656,49814,306,162,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
95,321,96.2601297479754,99995,24,11,1,0,385,204,0.005890294514725736,12,7,49653,49812,308,168,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
96,321,97.0048735000355,99995,25,9,1,0,387,207,0.005940297014850743,12,4,49653,49813,307,172,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
97,321,98.19889170782082,99995,22,9,1,0,390,208,0.005980299014950748,12,3,49650,49813,313,173,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
98,321,99.03126625857112,99995,21,10,1,0,392,210,0.006020301015050753,11,2,49649,49812,316,174,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
99,321,100.15383752228938,99995,26,9,1,0,399,211,0.006100305015250763,8,3,49650,49810,313,176,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
100,321,101.05008756772287,99995,27,10,1,0,401,212,0.006130306515325766,10,5,49646,49808,314,175,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
101,321,102.09593905715855,99995,19,11,1,0,402,214,0.00616030801540077,15,6,49640,49806,323,175,0,0,0,0,0,0,99411,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
102,321,103.27150059784884,99995,25,13,1,0,408,217,0.006250312515625782,11,8,49639,49802,322,175,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,584,0,0,0,0,0,0
103,321,104.30761860251285,99995,20,11,1,0,409,217,0.006260313015650783,12,9,49637,49801,328,177,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
104,321,105.15404419830307,99995,21,11,1,0,413,219,0.00632031601580079,12,9,49635,49800,329,178,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
105,321,106.11043780134725,99995,21,13,1,0,418,222,0.0064003200160008,7,7,49635,49800,334,178,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
106,321,107.1334019943418,99995,18,13,1,0,420,224,0.006440322016100805,9,6,49633,49799,337,180,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
107,321,108.11624856145207,99995,16,14,1,0,421,226,0.006470323516175809,12,5,49632,49799,337,180,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
108,321,109.15710553774822,99995,16,12,1,0,424,228,0.006520326016300815,14,3,49629,49799,338,184,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
109,321,110.16018586168148,99995,19,11,1,0,428,228,0.00656032801640082,12,3,49630,49800,336,184,0,0,0,0,0,0,99371,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
110,321,111.05723032126288,99995,18,10,1,0,430,229,0.006590329516475824,14,4,49626,49798,339,186,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
111,321,112.1301832670482,99995,19,11,1,0,434,230,0.00664033201660083,13,3,49626,49799,339,185,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
112,321,113.1935409204946,99995,20,7,1,0,437,230,0.006670333516675834,10,4,49629,49799,338,188,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0
113,321,114.06826692959714,99995,22,7,1,0,441,231,0.00672033601680084,9,6,49627,49797,339,188,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
114,321,115.03868434954228,99995,22,7,1,0,443,232,0.006750337516875844,10,8,49624,49795,341,188,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
115,321,116.21665074904797,99995,23,8,1,0,446,233,0.006790339516975849,12,7,49619,49795,343,188,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
116,321,117.0106944713083,99995,23,7,1,0,448,234,0.006820341017050853,11,7,49619,49794,344,190,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
117,321,118.01400524264577,99995,22,9,1,0,450,237,0.006870343517175859,13,5,49615,49794,347,190,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
118,321,119.16034367165724,99995,17,10,1,0,451,238,0.006890344517225862,13,5,49614,49794,353,189,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
119,321,120.02222880837304,99995,17,12,1,0,453,241,0.006940347017350868,13,3,49613,49793,354,190,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
120,321,121.27367148607563,99995,18,11,1,0,455,242,0.006970348517425872,18,4,49608,49793,353,190,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
121,321,122.00322819677524,99995,19,13,1,0,456,245,0.007010350517525877,19,3,49608,49791,351,191,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
122,321,123.07613654781909,99995,20,13,1,0,459,245,0.00704035201760088,18,4,49607,49790,352,191,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
123,321,124.28067056970932,99995,21,12,1,0,462,245,0.007070353517675884,20,6,49602,49789,354,191,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
124,321,125.0932947744131,99995,22,11,1,0,464,246,0.007100355017750888,19,8,49601,49787,355,192,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
125,321,126.16657200713804,99995,24,9,1,0,470,247,0.0071703585179258966,19,9,49595,49787,359,193,0,0,0,0,0,0,99313,0,0,1,0,0,0,0,0,0,0,681,0,0,0,0,0,0
126,321,127.12026017103204,99995,23,9,1,0,472,249,0.0072103605180259015,17,8,49598,49787,359,194,0,0,0,0,0,0,99308,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
127,321,128.24535528576135,99995,18,9,1,0,475,249,0.007240362018100905,19,11,49595,49785,365,193,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
128,321,129.09100221651536,99995,21,9,1,0,479,252,0.007310365518275914,18,9,49592,49784,366,196,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
129,321,130.1951623627858,99995,20,9,1,0,482,254,0.00736036801840092,18,10,49590,49782,369,197,0,0,0,0,0,0,99290,0,0,1,0,0,0,0,0,0,0,704,0,0,0,0,0,0
130,321,131.12649966068946,99995,21,9,1,0,486,256,0.0074203710185509275,20,9,49585,49781,371,199,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
131,321,132.17322456776768,99995,23,9,1,0,490,257,0.007470373518675934,20,11,49582,49779,372,199,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
132,321,133.12890107721037,99995,27,8,1,0,498,259,0.0075703785189259465,16,11,49581,49778,373,201,0,0,0,0,0,0,99275,0,0,1,0,0,0,0,0,0,0,719,0,0,0,0,0,0
133,321,134.04336711864826,99995,29,9,1,0,501,262,0.0076303815190759535,15,11,49582,49776,371,202,0,0,0,0,0,0,99272,0,0,1,0,0,0,0,0,0,0,722,0,0,0,0,0,0
