,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
56,3193,57.08950179631072,99995,16,6,1,0,155,106,0.0026101305065253265,12,2,49846,49905,123,85,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
57,3193,58.025584277639645,99995,17,6,1,0,158,106,0.00264013200660033,10,2,49845,49905,125,85,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
58,3193,59.219923981015725,99995,17,7,1,0,160,108,0.002680134006700335,12,1,49841,49905,127,85,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
59,3193,60.058754534781556,99995,15,5,1,0,162,108,0.0027001350067503375,13,1,49838,49905,131,87,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
60,3193,61.185499811244725,99995,18,4,1,0,166,108,0.0027401370068503425,14,1,49835,49906,130,87,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
61,3193,62.031795431993395,99995,18,5,1,0,169,109,0.0027801390069503475,12,3,49834,49903,133,87,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
62,3193,63.086335263348154,99995,19,7,1,0,172,111,0.002830141507075354,10,4,49834,49900,134,87,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
63,3193,64.0822366420765,99995,17,8,1,0,174,113,0.002870143507175359,12,2,49831,49900,137,88,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
64,3193,65.01242621847709,99995,16,7,1,0,177,113,0.0029001450072503624,9,4,49832,49898,140,89,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
65,3193,66.06411212789602,99995,17,6,1,0,179,113,0.002920146007300365,12,5,49828,49897,140,90,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
66,3193,67.05199232511328,99995,17,7,1,0,181,114,0.002950147507375369,10,5,49828,49897,142,89,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
67,3193,68.28032892011873,99995,18,7,1,0,187,115,0.0030201510075503774,5,7,49828,49895,146,89,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
68,3193,69.29980312767903,99995,15,9,1,0,188,118,0.0030601530076503824,4,6,49828,49893,150,90,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
69,3193,70.08125466424039,99995,15,9,1,0,190,119,0.0030901545077253864,6,7,49824,49891,152,91,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
70,3193,71.0035530900936,99995,17,8,1,0,194,120,0.0031401570078503924,3,7,49824,49892,153,91,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
71,3193,72.01300408797742,99995,19,9,1,0,197,122,0.003190159507975399,3,7,49821,49890,154,92,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
72,3193,73.11663610446102,99995,16,8,1,0,198,123,0.0032101605080254014,6,9,49817,49888,158,93,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
73,3193,74.03231229896946,99995,19,11,1,0,203,128,0.003310165508275414,5,4,49813,49890,160,93,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
74,3193,75.31286569167945,99995,17,14,1,0,206,131,0.0033701685084254213,2,3,49816,49888,162,93,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
75,3193,76.28421564881928,99995,17,12,1,0,207,133,0.003400170008500425,3,2,49814,49887,163,97,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
76,3193,77.31697023107527,99995,14,11,1,0,208,133,0.0034101705085254263,4,5,49812,49886,167,96,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
77,3193,78.04446369452354,99995,14,11,1,0,209,135,0.00344017200860043,4,4,49811,49886,168,97,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
78,3193,79.0299721202605,99995,15,13,1,0,211,137,0.003480174008700435,4,5,49810,49883,168,97,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
79,3193,80.18176463616823,99995,14,14,1,0,212,138,0.0035001750087504373,8,6,49806,49881,169,97,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
80,3193,81.15076868914703,99995,14,13,1,0,216,140,0.003560178008900445,5,7,49805,49878,173,100,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
81,3193,82.08799360844186,99995,12,11,1,0,217,141,0.0035801790089504473,8,6,49802,49878,175,103,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
82,3193,83.00877120478505,99995,10,13,1,0,218,143,0.0036101805090254513,9,5,49800,49878,178,102,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
83,3193,84.18178090923634,99995,11,14,1,0,220,146,0.0036601830091504573,10,6,49797,49875,179,103,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
84,3193,85.2123815868532,99995,13,15,1,0,223,147,0.0037001850092504623,11,7,49793,49873,180,103,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
85,3193,86.25267296798799,99995,14,15,1,0,225,151,0.0037601880094004702,11,5,49791,49871,181,107,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
86,3193,87.01676021703594,99995,15,12,1,0,227,151,0.0037801890094504727,10,6,49790,49871,182,109,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
87,3193,88.18098013907017,99995,18,13,1,0,230,153,0.0038301915095754788,12,6,49786,49870,181,109,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
88,3193,89.06547476523433,99995,21,10,1,0,235,154,0.0038901945097254862,8,6,49785,49869,183,113,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
89,3193,90.10683467858674,99995,19,11,1,0,237,157,0.003940197009850492,8,3,49783,49869,187,115,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
90,3193,91.06344003765824,99995,16,10,1,0,238,158,0.003960198009900495,8,5,49782,49866,191,117,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
91,3193,92.18900704609187,99995,15,12,1,0,238,160,0.003980199009950497,16,6,49776,49865,190,115,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
92,3193,93.05748997336757,99995,15,10,1,0,240,160,0.0040002000100005,14,6,49776,49865,192,117,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
93,3193,94.17510642451782,99995,16,11,1,0,242,162,0.004040202010100505,14,5,49774,49864,193,118,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
94,3193,95.0290332801692,99995,23,8,1,0,249,162,0.004110205510275514,8,7,49773,49862,193,121,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
95,3193,96.17088474833089,99995,22,9,1,0,250,164,0.004140207010350517,13,7,49768,49860,194,122,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
96,3193,97.26553202528387,99995,24,10,1,0,254,167,0.004210210510525526,11,7,49767,49857,195,124,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
97,3193,98.11723991524055,99995,22,12,1,0,256,170,0.004260213010650532,16,6,49760,49856,199,124,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
98,3193,99.03528665960921,99995,23,12,1,0,258,172,0.004300215010750537,15,13,49760,49850,199,123,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
99,3193,100.08137381150073,99995,22,12,1,0,262,174,0.004360218010900545,13,12,49758,49851,204,123,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
100,3193,101.15914020046971,99995,21,16,1,0,264,178,0.004420221011050552,12,11,49758,49848,206,123,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
101,3193,102.00137489713222,99995,19,15,1,0,266,179,0.004450222511125556,11,10,49758,49848,209,125,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
102,3193,103.20791171240975,99995,20,17,1,0,271,185,0.00456022801140057,8,6,49757,49847,212,128,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
103,3193,104.05276924453253,99995,18,16,1,0,274,188,0.004620231011550577,5,5,49757,49845,217,132,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
104,3193,105.03543246936636,99995,17,16,1,0,277,189,0.004660233011650582,5,5,49755,49845,220,132,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
105,3193,106.02097615884968,99995,17,14,1,0,278,190,0.004680234011700585,5,4,49756,49845,219,135,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
106,3193,107.07869684598101,99995,14,11,1,0,279,191,0.004700235011750587,7,4,49755,49844,221,139,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
107,3193,108.07119057478997,99995,15,11,1,0,280,193,0.004730236511825591,6,2,49757,49844,219,141,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
108,3193,109.14295728171773,99995,15,10,1,0,282,193,0.004750237511875594,6,5,49756,49841,220,142,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
109,3193,110.27416491885486,99995,15,9,1,0,283,193,0.004760238011900595,8,5,49753,49841,221,143,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
110,3193,111.0610654562583,99995,13,8,1,0,283,194,0.004770238511925596,11,6,49750,49839,223,145,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
111,3193,112.20336799588092,99995,14,11,1,0,285,197,0.004820241012050602,10,4,49751,49838,222,145,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
112,3193,113.11589108022709,99995,15,10,1,0,287,197,0.004840242012100605,10,4,49749,49839,223,145,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
113,3193,114.09882047277915,99995,16,9,1,0,290,198,0.00488024401220061,13,5,49743,49838,225,146,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
114,3193,115.01567682805688,99995,17,9,1,0,293,198,0.004910245512275614,12,5,49742,49838,226,146,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
115,3193,116.3240638931895,99995,15,9,1,0,294,200,0.004940247012350617,16,6,49737,49837,229,146,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
116,3193,117.00676824408586,99995,16,10,1,0,298,201,0.004990249512475624,14,6,49736,49836,231,146,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
117,3193,118.0634906648951,99995,17,11,1,0,300,206,0.005060253012650633,14,1,49738,49838,228,148,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
118,3193,119.14567255564081,99995,21,7,1,0,306,206,0.00512025601280064,12,2,49734,49837,230,152,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
119,3193,120.19441952291129,99995,23,6,1,0,308,206,0.005140257012850643,13,3,49732,49836,229,153,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
120,3193,121.10667088038016,99995,21,7,1,0,309,207,0.005160258012900645,15,4,49729,49834,232,153,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
121,3193,122.02302579276297,99995,21,7,1,0,312,208,0.00520026001300065,15,3,49726,49834,235,154,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
122,3193,123.00289332283683,99995,21,6,1,0,315,208,0.005230261513075654,15,5,49724,49833,237,154,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
123,3193,124.1318227631745,99995,20,6,1,0,317,208,0.005250262513125656,16,7,49721,49831,240,154,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
124,3193,125.19126948570607,99995,20,7,1,0,322,212,0.005340267013350668,15,6,49717,49830,245,155,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
125,3193,126.05364044309725,99995,23,7,1,0,327,213,0.005400270013500675,13,8,49714,49827,247,156,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
126,3193,127.037936154034,99995,22,7,1,0,330,214,0.00544027201360068,12,7,49712,49827,251,157,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
127,3193,128.22515031987555,99995,21,6,1,0,334,215,0.005490274513725686,10,8,49710,49825,256,159,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
128,3193,129.05094280387644,99995,16,7,1,0,334,217,0.005510275513775689,13,9,49707,49822,261,160,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
129,3193,130.01918286369903,99995,14,9,1,0,334,219,0.005530276513825691,17,10,49703,49820,263,159,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
130,3193,131.0543434515542,99995,18,8,1,0,339,220,0.005590279513975699,12,10,49703,49820,264,160,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
131,3193,132.135099755365,99995,19,9,1,0,343,224,0.005670283514175709,11,10,49703,49818,264,161,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
132,3193,133.0730362880113,99995,18,11,1,0,344,227,0.005710285514275714,15,9,49698,49816,266,162,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
