,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
18,4981,19.064526571846617,99996,33,16,0,0,80,53,0.0013300532021280852,14,6,49905,49939,46,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,4981,20.002995984857062,99996,37,17,0,0,86,57,0.0014300572022880914,11,7,49902,49934,48,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,4981,21.029718576704386,99996,36,20,0,0,93,62,0.0015500620024800993,11,9,49895,49927,56,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,4981,22.081628752699793,99996,33,20,0,0,96,64,0.0016000640025601023,15,9,49888,49925,62,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,4981,23.010118122781083,99996,30,16,0,0,97,66,0.0016300652026081043,16,9,49886,49924,66,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,4981,24.15589744168038,99996,27,16,0,0,100,70,0.0017000680027201088,16,6,49883,49923,72,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,4981,25.02719557888603,99996,30,16,0,0,105,72,0.0017700708028321132,20,8,49874,49919,74,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,4981,26.03287091009443,99996,34,15,0,0,113,73,0.001860074402976119,18,8,49868,49918,78,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
26,4981,27.023972773052694,99996,30,14,0,0,118,74,0.0019200768030721229,16,7,49866,49918,86,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
27,4981,28.04631320577515,99996,30,13,0,0,124,76,0.002000080003200128,14,6,49862,49917,92,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
28,4981,29.04990130079459,99996,32,12,0,0,128,76,0.0020400816032641305,13,7,49859,49916,94,63,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
29,4981,30.11372991030452,99996,30,11,0,0,132,76,0.0020800832033281333,16,7,49852,49916,100,64,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
30,4981,31.058157113378076,99996,25,11,0,0,132,77,0.0020900836033441337,18,8,49850,49914,105,65,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
31,4981,32.15544895691441,99996,28,11,0,0,136,78,0.002140085603424137,18,11,49846,49911,106,65,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
32,4981,33.010161380078145,99996,31,13,0,0,140,81,0.0022100884035361414,19,10,49843,49910,105,65,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
33,4981,34.09403957900385,99996,33,15,0,0,144,86,0.002300092003680147,19,6,49839,49909,107,68,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
34,4981,35.13964530500613,99996,30,16,0,0,146,88,0.00234009360374415,25,7,49831,49907,112,68,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
35,4981,36.00935686032172,99996,30,16,0,0,150,90,0.0024000960038401535,23,5,49829,49907,116,70,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
36,4981,37.00146269046717,99995,37,17,0,1,161,93,0.0025401270063503175,16,6,49825,49903,120,71,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
37,4981,38.08289600514075,99995,36,14,0,1,165,96,0.0026101305065253265,16,7,49822,49900,124,76,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
38,4981,39.30403558808535,99995,33,14,0,1,170,98,0.002680134006700335,17,7,49816,49898,132,78,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
39,4981,40.10398095489128,99995,33,14,0,1,174,98,0.00272013600680034,15,8,49814,49898,136,77,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
40,4981,41.03136743179882,99995,35,14,0,1,179,100,0.002790139506975349,16,10,49808,49894,139,79,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
41,4981,42.045940677724474,99995,35,16,0,1,184,102,0.0028601430071503574,25,16,49795,49886,143,79,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
42,4981,43.00529271394702,99995,35,22,0,1,187,108,0.002950147507375369,23,11,49794,49885,146,79,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
43,4981,44.07581753987652,99995,33,21,0,1,194,110,0.00304015200760038,33,13,49778,49881,154,82,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
44,4981,45.04477488847622,99995,35,19,0,1,199,114,0.0031301565078253914,33,10,49773,49881,157,87,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
45,4981,46.18831769418871,99995,39,19,0,1,204,118,0.0032201610080504024,33,9,49768,49878,158,91,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
46,4981,47.276497504706036,99995,39,19,0,1,211,122,0.0033301665083254163,34,12,49760,49871,165,95,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
47,4981,48.04532410304806,99995,44,17,0,1,218,125,0.003430171508575429,30,11,49759,49869,165,100,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
48,4981,49.03880522114587,99995,47,14,0,1,227,125,0.00352017600880044,28,13,49752,49867,171,103,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
49,4981,50.02402531827615,99995,46,16,0,1,233,129,0.0036201810090504523,29,15,49747,49861,176,105,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
50,4981,51.13003255854438,99994,45,20,1,1,238,133,0.0037102226133568015,30,13,49742,49859,180,105,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
51,4981,52.03562308421047,99994,45,22,1,1,243,137,0.003800228013680821,40,14,49728,49854,184,107,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
52,4981,53.266934474146645,99994,51,21,1,1,258,140,0.00398023881432886,33,13,49721,49852,192,111,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
53,4981,54.045514932086675,99994,51,22,1,1,263,141,0.004040242414544873,37,18,49713,49846,196,111,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
54,4981,55.051064495694455,99994,52,26,1,1,269,147,0.004160249614976899,44,14,49700,49844,201,113,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
55,4981,56.05455477680386,99994,53,27,1,1,277,149,0.00426025561533692,47,17,49691,49839,206,114,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
56,4981,57.15372398176237,99994,69,26,1,1,301,156,0.0045702742164529875,34,22,49683,49827,211,122,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
57,4981,58.14684829162833,99994,67,30,1,1,312,161,0.004730283817029022,32,22,49674,49822,224,123,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
58,4981,59.14015137073415,99994,68,28,1,1,321,164,0.004850291017461048,31,27,49666,49815,232,127,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
59,4981,60.13361114853921,99994,68,30,1,1,327,171,0.004980298817929075,37,27,49658,49808,234,132,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
60,4981,61.12715238671315,99994,64,34,1,1,335,178,0.005130307818469108,38,24,49649,49805,246,134,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
61,4981,62.12088055895577,99994,65,33,1,1,340,183,0.00523031381882913,45,28,49638,49796,249,140,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
62,4981,63.11477563228929,99994,68,35,1,1,351,190,0.0054103246194771686,48,26,49624,49791,257,145,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
63,4981,64.10888228346963,99994,67,37,1,1,364,197,0.005610336620197212,48,26,49612,49784,270,150,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
64,4981,65.10322151757256,99994,66,39,1,1,372,204,0.005760345620737245,50,27,49603,49776,278,155,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
65,4981,66.09772713417148,99994,63,42,1,1,382,210,0.005920355221313279,53,24,49590,49773,291,158,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
66,4981,67.09247634504291,99994,74,42,1,1,399,215,0.006140368422105327,51,24,49576,49770,296,161,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
67,4981,68.08741023389894,99993,72,34,1,2,408,222,0.006300441030872161,46,20,49573,49767,306,175,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
68,4981,69.24729853112987,99993,65,29,1,2,421,228,0.006490454331803226,47,30,49560,49752,325,185,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
69,4981,70.24273668830699,99993,76,31,1,2,440,241,0.006810476733371336,45,19,49546,49750,330,196,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
70,4981,71.23838919038887,99993,73,24,1,2,452,242,0.00694048583400838,45,23,49534,49745,345,204,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
71,4981,72.23433519064258,99993,76,27,1,2,460,247,0.007070494934645425,46,24,49525,49740,350,205,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
72,4981,73.23041029250422,99993,70,28,1,2,467,252,0.007190503335233466,44,20,49520,49739,363,209,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
73,4981,74.03632668858101,99993,70,25,1,2,480,254,0.007340513835968517,48,20,49504,49737,375,214,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
74,4981,75.03285215402104,99993,77,23,1,2,493,254,0.0074705229366055625,47,22,49494,49736,379,215,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
75,4981,76.20566962032791,99993,78,26,1,2,505,261,0.007660536237536627,53,18,49478,49733,388,219,0,0,0,0,0,0,99334,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
76,4981,77.07829949246948,99993,76,29,1,2,510,265,0.007750542537977658,55,17,49474,49730,392,220,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
77,4981,78.2071141199922,99993,79,30,1,2,527,269,0.007960557239006731,50,21,49465,49722,403,223,0,0,0,0,0,0,99309,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0
78,4981,79.15803158681672,99993,74,30,1,2,537,273,0.008100567039692778,56,24,49451,49716,416,226,0,0,0,0,0,0,99290,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0
79,4981,80.15548004728674,99993,70,32,1,2,551,281,0.008320582440770854,54,20,49439,49715,434,229,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0
80,4981,81.0290351061618,99993,77,32,1,2,561,286,0.008470592941505905,53,16,49432,49714,435,234,0,0,0,0,0,0,99258,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0
81,4981,82.11903687921078,99993,78,31,1,2,577,288,0.008650605542387967,46,19,49424,49710,449,236,0,0,0,0,0,0,99240,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0
82,4981,83.30093654935465,99993,84,31,1,2,594,292,0.00886062024341704,46,23,49408,49703,459,239,0,0,0,0,0,0,99225,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0
83,4981,84.29924860994232,99993,81,34,1,2,605,301,0.009060634244397108,48,22,49398,49695,470,245,0,0,0,0,0,0,99205,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0
84,4981,85.29776883923022,99993,78,31,1,2,609,306,0.009150640544838138,56,21,49386,49691,477,253,0,0,0,0,0,0,99190,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0
85,4981,86.2965087806452,99993,78,29,1,2,618,311,0.009290650345524187,56,20,49378,49688,485,259,0,0,0,0,0,0,99174,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0
86,4981,87.23272445559505,99993,80,31,1,2,633,317,0.009500665046553258,58,20,49366,49682,493,263,0,0,0,0,0,0,99157,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0
87,4981,88.2908449253988,99993,83,30,1,2,648,321,0.009690678347484324,57,25,49354,49674,503,267,0,0,0,0,0,0,99140,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0
88,4981,89.29016178661472,99993,86,27,1,2,658,323,0.009810686748072365,65,29,49337,49668,509,272,0,0,0,0,0,0,99128,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0
89,4981,90.28968627795767,99993,83,29,1,2,667,329,0.009960697248807417,67,28,49326,49664,521,275,0,0,0,0,0,0,99112,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0
90,4981,91.28945255844685,99993,85,30,1,2,676,334,0.010100707049493465,68,27,49320,49660,524,279,0,0,0,0,0,0,99101,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0
91,4981,92.28932299624988,99993,98,28,1,2,692,341,0.010330723150620544,68,26,49305,49655,526,287,0,0,0,0,0,0,99089,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0
92,4981,93.28936469152724,99993,102,35,1,2,711,350,0.01061074275199264,67,25,49289,49648,539,288,0,0,0,0,0,0,99072,0,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0
93,4981,94.28966013781258,99993,115,38,1,2,734,359,0.01093076515356075,66,23,49272,49642,544,293,0,0,0,0,0,0,99056,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0
94,4981,95.29016853849734,99992,125,40,2,2,759,366,0.01125090007200576,54,23,49260,49639,557,294,0,0,0,0,0,0,99037,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0
95,4981,96.29089421896012,99992,134,45,2,2,776,375,0.011510920873669894,56,22,49247,49632,559,297,0,0,0,0,0,0,99025,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0
96,4981,97.29178174614749,99992,135,48,2,2,796,381,0.011770941675334027,63,23,49222,49626,576,299,0,0,0,0,0,0,99003,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0
97,4981,98.29305141563552,99992,124,47,2,2,810,387,0.011970957676614128,69,26,49205,49620,598,303,0,0,0,0,0,0,98971,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
98,4981,99.2946937003035,99992,119,46,2,2,824,392,0.012160972877830226,72,28,49188,49613,617,309,0,0,0,0,0,0,98946,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
99,4981,100.29670362413061,99992,123,42,2,2,840,398,0.01238099047923834,76,32,49171,49604,626,318,0,0,0,0,0,0,98924,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
100,4981,101.29898374486471,99992,118,45,2,2,854,404,0.012581006480518441,73,35,49165,49597,640,319,0,0,0,0,0,0,98902,0,0,0,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
101,4981,102.30148288772475,99992,111,49,2,2,874,412,0.012861028882310584,69,37,49150,49588,666,322,0,0,0,0,0,0,98871,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
102,4981,103.30435294312224,99992,110,51,2,2,890,423,0.013131050484038722,63,34,49140,49580,683,331,0,0,0,0,0,0,98845,0,0,0,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
103,4981,104.30752867476156,99992,114,52,2,2,912,430,0.01342107368589487,63,34,49121,49574,698,336,0,0,0,0,0,0,98821,0,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
104,4981,105.31100729878526,99992,112,55,2,2,924,441,0.013651092087366989,76,34,49101,49565,707,342,0,0,0,0,0,0,98800,0,0,1,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
105,4981,106.31475135410263,99992,117,47,2,2,942,448,0.013901112088967117,71,37,49092,49555,716,357,0,0,0,0,0,0,98772,0,0,1,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
106,4981,107.31876980570034,99992,115,44,2,2,954,453,0.014071125690055204,76,39,49078,49553,727,360,0,0,0,0,0,0,98750,0,0,1,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
107,4981,108.32300898164098,99992,118,42,2,2,968,458,0.014261140891271302,76,37,49065,49552,737,365,0,0,0,0,0,0,98732,0,0,1,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
108,4981,109.32751278068953,99992,125,42,2,2,993,469,0.014621169693575487,60,36,49058,49542,753,376,0,0,0,0,0,0,98703,0,0,1,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
109,4981,110.33230360793753,99992,115,46,2,2,1005,480,0.014851188095047603,67,30,49040,49538,774,382,0,0,0,0,0,0,98674,0,0,1,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
110,4981,111.00237963982327,99992,114,51,2,2,1015,487,0.01502120169613569,69,30,49031,49532,782,383,0,0,0,0,0,0,98661,0,0,1,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
111,4981,112.00769234682068,99992,114,56,2,2,1035,496,0.015311224897991839,66,38,49016,49516,800,386,0,0,0,0,0,0,98637,0,0,1,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
112,4981,113.0132907427929,99992,105,58,2,2,1048,503,0.015511240899271942,70,37,49002,49513,819,388,0,0,0,0,0,0,98610,0,0,1,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
113,4981,114.01921083880198,99992,110,51,2,2,1069,511,0.01580126410112809,63,37,48990,49508,833,400,0,0,0,0,0,0,98579,0,0,1,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
114,4981,115.02543343084764,99992,115,55,2,2,1087,522,0.016091287302984238,61,40,48976,49494,844,407,0,0,0,0,0,0,98559,0,0,1,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
115,4981,116.03185886531797,99992,117,56,2,2,1105,536,0.016411312905032404,58,34,48965,49488,856,418,0,0,0,0,0,0,98530,0,0,1,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
116,4981,117.03856257068696,99992,112,58,2,2,1117,545,0.01662132970637651,66,41,48949,49475,869,422,0,0,0,0,0,0,98506,0,0,1,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
117,4981,118.04550179028907,99992,114,60,2,2,1129,554,0.016831346507720616,70,39,48935,49471,877,426,0,0,0,0,0,0,98489,0,0,1,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
118,4981,119.05266930165068,99992,115,58,2,2,1145,560,0.01705136410912873,72,45,48920,49459,889,434,0,0,0,0,0,0,98466,0,0,1,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
119,4981,120.06010305012997,99991,115,59,3,2,1160,568,0.0172815553399806,73,42,48906,49455,901,440,0,0,0,0,0,0,98444,0,0,1,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
120,4981,121.06782721779597,99991,113,61,3,2,1178,582,0.017601584142572832,76,43,48886,49441,920,451,0,0,0,0,0,0,98412,0,0,1,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
121,4981,122.07590399318183,99991,117,64,3,2,1197,593,0.01790161114500305,76,42,48871,49432,931,458,0,0,0,0,0,0,98389,0,0,1,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
122,4981,123.08426272568995,99991,120,75,3,2,1213,608,0.018211639047514275,78,34,48855,49428,942,459,0,0,0,0,0,0,98372,0,0,1,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
123,4981,124.09285879293208,99991,125,69,3,2,1231,616,0.018471662449620466,80,33,48837,49423,953,471,0,0,0,0,0,0,98345,0,0,1,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
124,4981,125.10181344903906,99991,129,68,3,2,1254,625,0.018791691252212698,78,31,48819,49416,969,481,0,0,0,0,0,0,98316,0,0,1,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
125,4981,126.11109955494403,99991,126,74,3,2,1269,636,0.019051714654318888,86,36,48797,49404,986,482,0,0,0,0,0,0,98293,0,0,1,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
126,4981,127.12077288283497,99991,142,66,3,2,1292,640,0.019321738956506084,81,42,48781,49395,991,493,0,0,0,0,0,0,98275,0,0,2,0,0,0,0,0,0,0,1714,0,0,0,0,0,0
127,4981,128.13067564169626,99991,139,64,3,2,1312,646,0.019581762358612274,82,44,48764,49388,1010,500,0,0,0,0,0,0,98244,0,0,2,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
128,4981,129.14088873588415,99991,139,62,3,2,1335,657,0.019921792961366522,88,41,48742,49381,1026,512,0,0,0,0,0,0,98208,0,0,2,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
129,4981,130.15154099409736,99991,147,58,3,2,1360,662,0.020221819963796742,86,46,48719,49373,1043,519,0,0,0,0,0,0,98182,0,0,2,0,0,0,0,0,0,0,1807,0,0,0,0,0,0
130,4981,131.1626455639728,99991,153,55,3,2,1388,672,0.02060185416687502,86,48,48694,49362,1062,531,0,0,0,0,0,0,98148,0,0,3,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
131,4981,132.17419870151113,99991,167,54,3,2,1423,682,0.021051894670520346,71,52,48677,49351,1080,539,0,0,0,0,0,0,98117,0,0,4,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
