,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
48,5165,49.10749688052709,99998,27,21,0,0,162,111,0.0027300546010920216,27,12,49813,49883,132,83,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
49,5165,50.280544538538926,99998,27,19,0,0,171,112,0.0028300566011320227,22,15,49809,49879,141,86,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
50,5165,51.07175433053659,99998,29,22,0,0,174,118,0.0029200584011680234,21,10,49807,49878,142,89,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
51,5165,52.15158351245816,99998,33,22,0,0,181,121,0.003020060401208024,17,11,49805,49876,144,90,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
52,5165,53.207657897314995,99998,32,22,0,0,189,125,0.003140062801256025,17,11,49798,49872,152,94,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
53,5165,54.023720813742074,99998,33,21,0,0,191,127,0.0031800636012720256,17,9,49796,49873,153,96,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
54,5165,55.037845714332754,99998,29,22,0,0,195,129,0.003240064801296026,18,7,49791,49874,161,96,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
55,5165,56.23034807335991,99998,30,22,0,0,200,131,0.0033100662013240264,19,7,49786,49872,164,98,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
56,5165,57.23336340127206,99998,31,21,0,0,206,133,0.003390067801356027,23,9,49776,49868,169,101,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
57,5165,58.01862513293573,99998,33,18,0,0,210,135,0.0034500690013800277,24,10,49772,49865,170,106,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
58,5165,59.1554544696488,99998,29,18,0,0,213,138,0.003510070201404028,27,9,49766,49863,177,109,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
59,5165,60.03955328869746,99998,33,17,0,0,218,139,0.0035700714014280286,29,8,49759,49864,178,110,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
60,5165,61.102442061859605,99998,35,18,0,0,225,143,0.0036800736014720296,30,5,49751,49863,183,113,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
61,5165,62.11485015335956,99998,36,14,0,0,232,145,0.0037700754015080303,26,6,49749,49860,188,119,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
62,5165,63.16589305231321,99998,40,15,0,0,239,147,0.003860077201544031,21,4,49748,49861,190,119,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
63,5165,64.06601062338939,99998,33,16,0,0,241,150,0.003910078201564031,26,4,49743,49858,197,121,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
64,5165,65.08026222383093,99998,37,16,0,0,251,152,0.004030080601612032,22,5,49738,49856,202,122,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
65,5165,66.09389370088213,99998,38,15,0,0,257,153,0.004100082001640032,23,5,49732,49855,206,124,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
66,5165,67.02225313874975,99998,40,17,0,0,260,155,0.004150083001660033,22,4,49731,49855,206,123,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
67,5165,68.20733129519252,99998,42,17,0,0,272,155,0.004270085401708034,16,6,49726,49853,215,123,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
68,5165,69.06806962998722,99998,34,16,0,0,274,157,0.0043100862017240345,18,6,49725,49851,222,126,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
69,5165,70.13211931691467,99998,38,15,0,0,279,157,0.004360087201744035,20,9,49718,49848,223,127,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
70,5165,71.04642140250914,99998,41,14,0,0,285,158,0.004430088601772035,15,8,49717,49848,226,129,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
71,5165,72.15444167366945,99998,34,14,0,0,287,161,0.004480089601792036,23,11,49708,49842,234,132,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
72,5165,73.00992015273279,99998,35,15,0,0,290,163,0.0045300906018120365,21,11,49707,49841,236,132,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
73,5165,74.01061660109545,99998,39,15,0,0,296,165,0.004610092201844037,19,12,49704,49838,237,134,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
74,5165,75.06628609997885,99997,32,15,1,0,300,168,0.004680140404212127,16,12,49705,49836,245,136,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
75,5165,76.02912746920276,99997,34,16,1,0,305,173,0.004780143404302129,17,9,49700,49835,247,139,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
76,5165,77.2791000639716,99997,32,15,1,0,312,176,0.004880146404392132,14,11,49698,49831,254,142,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
77,5165,78.20438248460646,99997,32,15,1,0,315,177,0.004920147604428133,16,11,49694,49830,256,143,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
78,5165,79.11136892835437,99997,30,13,1,0,317,178,0.004950148504455134,19,12,49690,49828,259,146,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
79,5165,80.33591620874425,99997,29,12,1,0,322,181,0.005030150904527136,22,12,49683,49827,264,148,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
80,5165,81.19062080028084,99997,28,16,1,0,328,185,0.005130153904617138,19,10,49680,49826,271,147,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
81,5165,82.0550074150464,99997,32,15,1,0,334,186,0.00520015600468014,17,12,49678,49823,271,149,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
82,5165,83.2136698880531,99997,31,14,1,0,340,187,0.005270158104743143,16,11,49674,49824,277,150,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
83,5165,84.17268986720524,99997,27,12,1,0,342,188,0.005300159004770143,21,11,49667,49824,283,152,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
84,5165,85.06433731368529,99997,29,11,1,0,345,190,0.005350160504815144,18,9,49667,49824,284,155,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
85,5165,86.10443857163536,99997,30,14,1,0,349,193,0.005420162604878147,19,7,49664,49823,285,155,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
86,5165,87.00795315699295,99997,31,13,1,0,357,196,0.00553016590497715,18,4,49658,49823,291,159,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
87,5165,88.04043296576552,99997,28,9,1,0,360,196,0.00556016680500415,16,8,49657,49819,297,163,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
88,5165,89.08795444279609,99997,26,10,1,0,363,198,0.005610168305049151,16,9,49655,49817,301,163,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
89,5165,90.02657080487143,99997,20,10,1,0,366,199,0.0056501695050851525,17,10,49652,49817,309,162,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
90,5165,91.14886960042321,99997,20,9,1,0,367,202,0.005690170705121154,16,8,49653,49816,309,166,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
91,5165,92.07074657564088,99997,17,10,1,0,369,205,0.005740172205166155,17,6,49651,49816,313,167,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
92,5165,93.00825546045125,99997,17,10,1,0,373,206,0.005790173705211156,17,5,49648,49816,316,168,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
93,5165,94.17326822884465,99997,16,9,1,0,378,207,0.005850175505265158,14,5,49647,49816,321,169,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
94,5165,95.0403036637444,99997,16,11,1,0,379,211,0.005900177005310159,14,2,49646,49816,322,170,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
95,5165,96.03627058112555,99997,18,10,1,0,382,212,0.00594017820534616,12,3,49646,49814,322,172,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
96,5165,97.26309976333172,99997,19,12,1,0,385,214,0.005990179705391162,13,1,49643,49815,323,171,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
97,5165,98.01121463747414,99997,20,12,1,0,388,214,0.006020180605418163,12,1,49641,49815,325,171,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
98,5165,99.14089815255846,99997,19,9,1,0,390,214,0.006040181205436163,14,6,49638,49810,327,174,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
99,5165,100.03125604269796,99997,19,11,1,0,392,216,0.0060801824054721645,15,5,49635,49809,329,174,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
100,5165,101.14266719579022,99997,19,9,1,0,395,217,0.006120183605508165,20,5,49627,49810,332,175,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
101,5165,102.02382830258018,99997,23,9,1,0,400,218,0.006180185405562167,15,4,49628,49812,332,174,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
102,5165,103.01932231024733,99997,23,8,1,0,402,219,0.006210186305589168,20,7,49624,49808,331,176,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
103,5165,104.23117774564739,99997,23,9,1,0,409,220,0.00629018870566117,21,7,49617,49807,337,176,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
104,5165,105.06224954452459,99997,23,10,1,0,410,222,0.006320189605688171,22,6,49615,49806,338,177,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
105,5165,106.0276396256188,99997,25,12,1,0,416,226,0.006420192605778173,19,6,49613,49803,341,178,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
106,5165,107.01758951415526,99997,25,12,1,0,420,226,0.006460193805814174,18,9,49610,49802,345,176,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
107,5165,108.09798479302268,99997,27,18,1,0,425,233,0.006580197405922177,16,8,49609,49796,346,177,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
108,5165,109.02846103954128,99997,24,15,1,0,426,236,0.0066201986059581785,17,6,49610,49796,347,182,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
109,5165,110.04882884563864,99997,24,13,1,0,430,237,0.0066702001060031805,17,6,49608,49795,349,185,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
110,5165,111.02355234666423,99997,26,12,1,0,432,238,0.006700201006030181,20,6,49604,49796,348,185,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
111,5165,112.12957102885007,99997,24,11,1,0,437,239,0.006760202806084183,22,8,49599,49796,353,184,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
112,5165,113.24629449608965,99997,28,10,1,0,444,239,0.0068302049061471845,19,10,49595,49794,356,185,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
113,5165,114.10093455445912,99995,28,12,3,0,449,244,0.006930346517325867,14,5,49596,49796,358,186,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
114,5165,115.04766571921333,99995,29,10,3,0,452,244,0.00696034801740087,13,5,49594,49796,360,188,0,0,0,0,0,0,99341,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
115,5165,116.02758368589102,99995,29,11,3,0,457,246,0.007030351517575879,15,4,49588,49795,364,189,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
116,5165,117.2484789282808,99995,29,12,3,0,461,248,0.007090354517725887,13,7,49587,49791,367,189,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
117,5165,118.00189074136141,99995,32,11,3,0,464,249,0.0071303565178258916,15,8,49583,49790,366,190,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
118,5165,119.032469220819,99995,29,10,3,0,466,252,0.007180359017950898,14,6,49583,49792,370,191,0,0,0,0,0,0,99319,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
119,5165,120.25145550918008,99995,25,6,3,0,467,252,0.007190359517975899,18,10,49579,49790,374,193,0,0,0,0,0,0,99310,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
120,5165,121.30484522682112,99995,25,7,3,0,470,254,0.007240362018100905,17,11,49578,49789,376,192,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
121,5165,122.23072886767663,99995,30,9,3,0,478,256,0.0073403670183509176,14,11,49573,49787,379,192,0,0,0,0,0,0,99303,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0
122,5165,123.22619435756289,99995,23,12,3,0,480,259,0.007390369518475924,17,10,49568,49785,388,192,0,0,0,0,0,0,99294,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0
123,5165,124.15306049557337,99995,22,14,3,0,482,262,0.0074403720186009305,18,7,49566,49786,390,192,0,0,0,0,0,0,99290,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0
124,5165,125.09878240268814,99995,22,12,3,0,487,264,0.0075103755187759386,16,6,49564,49786,394,195,0,0,0,0,0,0,99281,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0
125,5165,126.03056995923609,99995,27,8,3,0,495,265,0.0076003800190009504,11,6,49563,49785,395,200,0,0,0,0,0,0,99273,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0
126,5165,127.10734573730834,99995,28,8,3,0,499,266,0.0076503825191259565,13,7,49561,49785,394,199,0,0,0,0,0,0,99269,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0
127,5165,128.05433324114122,99995,27,9,3,0,504,268,0.007720386019300965,13,7,49558,49783,398,200,0,0,0,0,0,0,99262,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0
128,5165,129.14498516791267,99995,23,9,3,0,505,270,0.0077503875193759685,16,9,49559,49780,398,201,0,0,0,0,0,0,99255,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0
129,5165,130.2426539292191,99995,24,10,3,0,508,272,0.007800390019500975,14,9,49559,49781,399,199,0,0,0,0,0,0,99252,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0
130,5165,131.1628313310668,99995,26,12,3,0,511,274,0.00785039251962598,13,9,49558,49780,399,198,0,0,0,0,0,0,99251,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0
131,5165,132.23475612799808,99995,27,11,3,0,515,274,0.007890394519725986,13,10,49554,49780,402,198,0,0,0,0,0,0,99247,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0
132,5165,133.16189510586725,99995,25,11,3,0,517,276,0.00793039651982599,15,10,49553,49779,403,199,0,0,0,0,0,0,99241,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0
