,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,4507,13.016028909111938,99996,17,17,0,0,49,40,0.000890035601424057,12,4,49940,49954,29,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4507,14.104152276878756,99996,15,14,0,0,52,42,0.0009400376015040601,10,3,49939,49953,34,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4507,15.068325471741678,99996,12,12,0,0,53,43,0.0009600384015360614,9,3,49939,49952,38,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,4507,16.065425985454716,99996,12,11,0,0,55,44,0.0009900396015840634,11,3,49936,49951,39,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,4507,17.049150253381892,99996,11,8,0,0,57,46,0.0010300412016480659,10,1,49935,49951,42,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,4507,18.316549681959618,99996,13,7,0,0,60,46,0.0010600424016960679,10,3,49932,49949,43,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,4507,19.298878997773073,99996,12,6,0,0,62,47,0.0010900436017440697,10,5,49930,49946,46,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,4507,20.24017751929605,99996,13,5,0,0,67,48,0.0011500460018400735,7,8,49928,49942,50,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,4507,21.0575043225539,99996,15,10,0,0,69,53,0.0012200488019520781,7,4,49926,49941,50,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,4507,22.036542577754528,99996,15,13,0,0,72,56,0.001280051202048082,7,1,49923,49941,53,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,4507,23.20426851832699,99996,15,11,0,0,73,57,0.0013000520020800832,7,3,49922,49938,54,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,4507,24.16897638517859,99996,15,9,0,0,75,59,0.0013400536021440858,8,2,49919,49938,56,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,4507,25.151013787634703,99996,14,9,0,0,75,59,0.0013400536021440858,10,4,49918,49936,56,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,4507,26.099443532773403,99996,14,8,0,0,78,60,0.0013800552022080884,9,4,49916,49936,59,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,4507,27.15117991735062,99996,17,5,0,0,82,60,0.0014200568022720908,7,5,49915,49935,59,53,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,4507,28.237189248462848,99996,12,4,0,0,82,60,0.0014200568022720908,9,6,49913,49934,64,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,4507,29.036867956917202,99996,15,6,0,0,86,62,0.0014800592023680947,6,4,49913,49934,64,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,4507,30.32244082008878,99996,13,7,0,0,87,63,0.001500060002400096,6,5,49914,49933,65,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,4507,31.06725933097447,99995,12,7,1,0,87,64,0.0015100755037751887,8,4,49912,49933,65,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,4507,32.05363059672105,99995,12,7,1,0,89,64,0.0015300765038251912,10,5,49908,49932,67,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,4507,33.02084747791176,99995,11,5,1,0,91,64,0.0015500775038751937,8,5,49908,49932,70,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
33,4507,34.284434000940585,99995,11,6,1,0,93,65,0.0015800790039501974,8,4,49907,49933,71,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,4507,35.119450746993905,99995,13,7,1,0,96,66,0.0016200810040502024,8,5,49904,49931,72,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
35,4507,36.019946485265905,99995,13,5,1,0,98,66,0.001640082004100205,8,5,49902,49932,74,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
36,4507,37.05948423393647,99995,14,5,1,0,100,68,0.00168008400420021,10,6,49898,49929,75,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
37,4507,38.025835290841435,99995,16,5,1,0,103,70,0.0017300865043252162,10,5,49895,49928,76,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
38,4507,39.189557009519845,99995,17,6,1,0,107,72,0.0017900895044752237,11,5,49890,49926,79,61,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
39,4507,40.265404242067724,99995,21,6,1,0,112,74,0.0018600930046502326,9,4,49888,49926,79,62,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
40,4507,41.158293020954645,99995,23,7,1,0,115,75,0.0019000950047502376,10,3,49884,49926,80,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
41,4507,42.05677379273878,99995,26,7,1,0,118,76,0.0019400970048502426,11,3,49880,49925,80,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
42,4507,43.01756334712367,99994,21,6,2,0,119,77,0.0019601176070564233,12,3,49879,49925,84,64,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
43,4507,44.15942575558458,99994,20,6,2,0,121,78,0.00199011940716443,12,3,49878,49924,86,65,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
44,4507,45.08267815614445,99994,20,5,2,0,122,79,0.002010120607236434,15,4,49874,49922,87,67,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
45,4507,46.15173290622061,99994,19,3,2,0,126,79,0.0020501230073804427,12,6,49874,49921,91,68,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
46,4507,47.03536149314532,99994,17,5,2,0,126,81,0.002070124207452447,15,5,49871,49920,93,68,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
47,4507,48.137897894901215,99994,18,6,2,0,130,82,0.002120127207632458,12,7,49870,49917,96,68,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
48,4507,49.01564777488707,99994,21,9,2,0,135,85,0.002200132007920475,9,4,49868,49917,98,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
49,4507,50.02312929762949,99994,19,9,2,0,138,86,0.002240134408064484,9,3,49866,49917,102,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
50,4507,51.27813856565348,99994,21,8,2,0,143,88,0.002310138608316499,10,3,49861,49915,104,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
51,4507,52.193878334021385,99994,22,9,2,0,146,89,0.0023501410084605075,9,4,49859,49913,106,72,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
52,4507,53.061267490238045,99994,20,5,2,0,146,90,0.0023601416084965098,13,4,49855,49912,108,77,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
53,4507,54.05564313219791,99994,17,6,2,0,148,92,0.0024001440086405183,12,3,49854,49911,113,78,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
54,4507,55.202327927757636,99994,16,6,2,0,150,93,0.002430145808748525,12,2,49853,49911,115,79,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
55,4507,56.103407351608325,99994,14,7,2,0,152,94,0.0024601476088565314,10,3,49853,49909,119,79,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
56,4507,57.20568907534634,99994,14,8,2,0,154,95,0.0024901494089645377,10,7,49851,49904,121,79,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
57,4507,58.002094239641195,99994,14,8,2,0,155,96,0.002510150609036542,11,7,49849,49904,122,79,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
58,4507,59.08181634986592,99994,13,8,2,0,156,98,0.0025401524091445485,13,6,49846,49903,124,81,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
59,4507,60.1576513290369,99994,13,7,2,0,158,99,0.0025701542092525552,13,5,49844,49903,126,83,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
60,4507,61.056957658564485,99994,16,7,2,0,162,100,0.002620157209432566,10,7,49843,49900,127,84,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
61,4507,62.18889366958979,99994,16,8,2,0,165,102,0.002670160209612577,8,7,49843,49898,129,85,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
62,4507,63.1982885934758,99994,19,7,2,0,168,102,0.002700162009720583,8,12,49840,49894,129,85,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
63,4507,64.01709394499734,99994,20,9,2,0,170,104,0.0027401644098645917,9,10,49837,49894,130,85,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
64,4507,65.12235867382269,99994,20,9,2,0,172,106,0.0027801668100086007,11,12,49833,49890,132,87,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
65,4507,66.04432851597817,99994,19,10,2,0,175,110,0.0028501710102606156,13,9,49828,49889,136,90,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
66,4507,67.08342469194184,99994,24,11,2,0,183,113,0.0029601776106566394,11,9,49822,49886,139,92,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
67,4507,68.12939062507537,99994,25,15,2,0,185,117,0.0030201812108726525,13,6,49819,49885,139,92,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
68,4507,69.07808600443994,99994,22,15,2,0,187,118,0.003050183010980659,15,6,49815,49884,144,93,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
69,4507,70.0036831481409,99994,23,15,2,0,190,119,0.0030901854111246674,13,6,49814,49883,146,94,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
70,4507,71.02029496167172,99994,27,17,2,0,196,122,0.0031801908114486867,11,7,49810,49879,148,95,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
71,4507,72.06155100988954,99994,25,13,2,0,198,122,0.0032001920115206912,10,9,49809,49877,152,99,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
72,4507,73.24033414689757,99994,27,12,2,0,201,127,0.0032801968118087083,12,9,49805,49872,152,105,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
73,4507,74.01289887564393,99994,27,11,2,0,203,127,0.003300198011880713,13,10,49803,49871,153,106,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
74,4507,75.04116507955628,99994,24,15,2,0,206,133,0.003390203412204732,14,6,49801,49870,157,107,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
75,4507,76.03648620025183,99994,18,17,2,0,209,136,0.0034502070124207453,15,4,49797,49869,166,108,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
76,4507,77.04863732627312,99994,22,14,2,0,215,136,0.0035102106126367583,11,4,49797,49870,166,110,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
77,4507,78.08539717451191,99994,22,10,2,0,217,136,0.0035302118127087624,14,6,49792,49868,168,114,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
78,4507,79.1248216807476,99994,22,9,2,0,221,137,0.003580214812888773,17,7,49786,49866,171,116,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
79,4507,80.03274044641941,99994,26,12,2,0,228,140,0.003680220813248795,15,8,49781,49862,174,116,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
80,4507,81.23381622786762,99994,29,15,2,0,233,146,0.0037902274136448187,13,7,49780,49858,174,118,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
81,4507,82.23385234467874,99994,24,15,2,0,234,147,0.003810228613716823,16,8,49776,49856,180,119,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
82,4507,83.0679082618914,99994,31,14,2,0,243,147,0.0039002340140408425,11,8,49772,49856,182,120,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
83,4507,84.01074720615257,99994,29,17,2,0,245,153,0.00398023881432886,15,4,49766,49854,186,123,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
84,4507,85.14982779798947,99994,28,17,2,0,248,154,0.004020241214472868,15,5,49763,49853,190,123,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
85,4507,86.18179499887816,99994,24,18,2,0,250,155,0.004050243014580875,19,7,49757,49850,196,123,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
86,4507,87.00683866190808,99994,28,18,2,0,256,157,0.004130247814868892,15,9,49755,49846,198,125,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
87,4507,88.03194740358711,99994,25,16,2,0,261,159,0.004200252015120907,15,9,49750,49845,206,128,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
88,4507,89.03187067861896,99994,26,14,2,0,262,160,0.004220253215192911,16,9,49749,49844,205,131,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
89,4507,90.06360037291681,99994,26,15,2,0,265,162,0.004270256215372923,16,10,49748,49841,206,132,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
90,4507,91.20818092833521,99994,26,20,2,0,272,167,0.004390263415804948,9,10,49748,49837,213,131,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
91,4507,92.01652484221167,99994,25,17,2,0,277,170,0.004470268216092966,16,12,49738,49833,217,136,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
92,4507,93.11919760191202,99994,28,19,2,0,282,173,0.004550273016380983,16,9,49733,49833,219,137,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
93,4507,94.19783929769297,99994,24,18,2,0,285,177,0.004620277216632998,20,8,49726,49830,226,142,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
94,4507,95.06213562328665,99994,27,17,2,0,290,177,0.004670280216813009,19,8,49722,49830,228,143,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
95,4507,96.15089790558254,99994,29,17,2,0,296,179,0.004750285017101026,23,11,49713,49826,231,144,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
96,4507,97.06061247756074,99994,34,18,2,0,303,183,0.00486029161749705,20,8,49710,49825,232,147,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
97,4507,98.09935959238365,99994,35,17,2,0,308,183,0.0049102946176770605,19,9,49707,49825,235,147,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
98,4507,99.05990797642073,99994,36,16,2,0,315,186,0.005010300618037082,20,8,49699,49824,241,150,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
99,4507,100.05540510170488,99994,35,17,2,0,322,188,0.0051003060183611015,22,7,49690,49824,249,150,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
100,4507,101.10168768725346,99994,36,20,2,0,327,191,0.005180310818649119,20,7,49690,49821,250,150,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
101,4507,102.06361521092461,99994,28,22,2,0,328,195,0.00523031381882913,25,5,49687,49819,256,152,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
102,4507,103.2009876697973,99994,27,17,2,0,333,195,0.00528031681900914,23,7,49686,49819,260,155,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
103,4507,104.04374642322622,99994,32,16,2,0,342,198,0.005400324019441166,18,4,49683,49819,263,159,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
104,4507,105.00020062377999,99994,29,14,2,0,345,201,0.00546032761965718,19,7,49680,49813,268,164,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
105,4507,106.17579842125764,99994,23,10,2,0,351,203,0.005540332419945197,18,8,49677,49810,278,170,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
106,4507,107.02941061731472,99994,23,12,2,0,353,206,0.005590335420125207,17,5,49677,49812,279,169,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
107,4507,108.03042889738421,99994,26,12,2,0,357,207,0.0056403384203052185,15,4,49675,49812,280,170,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
108,4507,109.19091840685849,99994,26,11,2,0,361,208,0.005690341420485229,15,6,49672,49810,283,171,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
109,4507,110.21168933162932,99994,24,8,2,0,364,208,0.005720343220593236,14,8,49671,49808,287,174,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
110,4507,111.11951605068641,99994,23,8,2,0,365,208,0.005730343820629238,14,9,49670,49808,289,173,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
111,4507,112.01136189504044,99994,24,9,2,0,368,211,0.0057903474208452505,14,7,49669,49807,289,175,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
112,4507,113.181675350531,99993,24,8,2,1,371,214,0.005850409528667007,15,7,49666,49806,291,176,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
113,4507,114.17932468297768,99993,18,8,2,1,371,216,0.005870410928765013,16,6,49666,49806,296,177,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0
114,4507,115.04942542714771,99993,21,7,2,1,375,216,0.005910413728961028,16,8,49663,49804,296,178,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
115,4507,116.23437764560327,99993,18,9,2,1,380,219,0.005990419329353055,15,9,49661,49801,302,178,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
116,4507,117.3213092362247,99993,23,9,2,1,386,219,0.006050423529647075,15,12,49655,49798,303,178,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
117,4507,118.20729062924113,99993,24,9,2,1,388,220,0.006080425629794085,14,12,49656,49797,302,179,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
118,4507,119.1347850218475,99993,25,11,2,1,393,223,0.006160431230186113,13,12,49653,49794,305,180,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
119,4507,120.12661534882734,99993,27,11,2,1,399,226,0.006250437530627144,10,13,49651,49793,308,180,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
120,4507,121.11913910644381,99993,27,12,2,1,400,228,0.006280439630774154,12,13,49649,49791,308,181,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,584,0,0,0,0,0,0
121,4507,122.134516417556,99993,28,16,2,1,406,235,0.006410448731411199,8,8,49648,49789,312,184,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
122,4507,123.09011425586836,99993,28,19,2,1,409,239,0.0064804536317542225,8,10,49645,49784,315,184,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
123,4507,124.10152850422921,99993,28,19,2,1,411,241,0.006520456431950237,6,9,49646,49784,316,185,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
124,4507,125.32083366119632,99993,26,21,2,1,412,245,0.006570459932195254,9,8,49644,49782,317,186,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
125,4507,126.1101726717031,99993,22,17,2,1,414,245,0.00659046133229326,8,8,49645,49782,321,190,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
126,4507,127.1209049190713,99993,25,17,2,1,419,246,0.006650465532587281,12,10,49639,49779,320,191,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
127,4507,128.12199597565527,99993,30,19,2,1,426,248,0.006740471833028312,11,12,49634,49775,321,191,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0
128,4507,129.03156677513363,99993,30,18,2,1,428,252,0.0068004760333223325,15,9,49628,49774,323,196,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
129,4507,130.11051532160943,99993,29,16,2,1,431,255,0.006860480233616353,16,10,49625,49770,326,201,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
130,4507,131.27431600824164,99993,30,18,2,1,434,259,0.0069304851339593776,16,9,49623,49771,327,199,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
131,4507,132.23082674714368,99993,33,16,2,1,440,260,0.007000490034302401,14,10,49620,49769,329,202,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
132,4507,133.015240699441,99993,31,15,2,1,444,262,0.007060494234596422,15,10,49615,49767,335,205,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
