,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
22,4681,23.17064546131067,99996,5,5,0,0,58,50,0.001080043201728069,1,1,49939,49948,53,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,4681,24.07709631111385,99996,4,4,0,0,58,50,0.001080043201728069,2,2,49938,49947,54,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,4681,25.292111133545458,99996,5,5,0,0,59,51,0.0011000440017600705,4,1,49935,49947,54,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,4681,26.01675384148566,99996,5,3,0,0,61,51,0.0011200448017920717,2,3,49935,49945,56,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,4681,27.29632673012247,99996,5,4,0,0,61,52,0.0011300452018080723,4,2,49933,49945,56,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,4681,28.13847536004484,99996,3,4,0,0,61,53,0.001140045601824073,5,2,49933,49944,57,48,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,4681,29.17851316384193,99996,4,4,0,0,62,55,0.001170046801872075,4,0,49933,49944,57,50,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,4681,30.00856677966024,99996,6,4,0,0,64,55,0.0011900476019040761,3,0,49932,49944,57,50,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,4681,31.316785377292256,99996,6,3,0,0,64,55,0.0011900476019040761,4,0,49932,49945,56,50,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
31,4681,32.24414459297466,99996,7,3,0,0,66,55,0.0012100484019360775,3,1,49931,49944,57,50,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
32,4681,33.14888701544805,99996,8,2,0,0,68,55,0.0012300492019680787,1,1,49931,49944,58,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
33,4681,34.09901021478789,99996,5,2,0,0,68,55,0.0012300492019680787,3,2,49929,49943,61,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
34,4681,35.06603480141052,99996,5,2,0,0,69,55,0.0012400496019840794,3,2,49928,49943,62,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
35,4681,36.055480520525236,99996,5,2,0,0,69,55,0.0012400496019840794,3,3,49928,49942,62,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
36,4681,37.13309590313704,99996,3,2,0,0,69,55,0.0012400496019840794,4,4,49927,49941,64,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
37,4681,38.17457924142467,99996,5,5,0,0,72,58,0.0013000520020800832,2,1,49926,49941,65,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
38,4681,39.16665284013037,99996,2,2,0,0,72,58,0.0013000520020800832,2,1,49926,49941,68,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
39,4681,40.1471115138491,99996,4,1,0,0,74,58,0.0013200528021120844,1,1,49925,49941,68,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
40,4681,41.02700275450514,99996,4,2,0,0,75,59,0.0013400536021440858,0,1,49925,49940,69,55,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
41,4681,42.123308722444314,99996,3,1,0,0,75,59,0.0013400536021440858,0,1,49925,49940,70,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
42,4681,43.14001527991476,99996,3,1,0,0,75,59,0.0013400536021440858,1,1,49924,49940,70,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
43,4681,44.129594964362866,99996,3,1,0,0,75,59,0.0013400536021440858,2,1,49923,49940,70,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
44,4681,45.047542227840985,99996,4,0,0,0,76,59,0.0013500540021600864,1,1,49923,49941,70,56,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
45,4681,46.113709184182234,99996,5,1,0,0,77,60,0.0013700548021920876,0,1,49923,49941,70,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
46,4681,47.25069242989972,99996,5,1,0,0,77,61,0.0013800552022080884,1,1,49922,49940,70,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
47,4681,48.164263917333244,99996,5,1,0,0,77,61,0.0013800552022080884,2,1,49921,49940,70,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
48,4681,49.15386824723487,99996,4,1,0,0,77,61,0.0013800552022080884,2,1,49921,49940,71,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
49,4681,50.1176618013356,99996,4,2,0,0,78,62,0.0014000560022400896,2,0,49921,49940,71,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
50,4681,51.136837454649964,99996,2,2,0,0,78,62,0.0014000560022400896,3,0,49920,49940,73,56,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
51,4681,52.01084368633151,99996,2,1,0,0,79,62,0.0014100564022560902,3,0,49919,49940,74,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
52,4681,53.00051516259838,99996,3,1,0,0,80,62,0.0014200568022720908,2,0,49919,49940,74,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
53,4681,54.31741547855819,99996,2,1,0,0,80,62,0.0014200568022720908,2,2,49919,49938,75,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
54,4681,55.28250640136193,99996,2,2,0,0,81,63,0.0014400576023040922,1,1,49920,49938,75,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
55,4681,56.08595482291936,99996,3,3,0,0,82,64,0.0014600584023360934,0,1,49921,49937,74,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
56,4681,57.04820165411869,99996,2,4,0,0,82,65,0.001470058802352094,0,0,49922,49937,74,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
57,4681,58.18232396530704,99996,1,3,0,0,82,65,0.001470058802352094,0,0,49924,49937,73,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
58,4681,59.17193832666264,99996,1,2,0,0,82,65,0.001470058802352094,0,0,49924,49938,73,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
59,4681,60.01163225332141,99996,1,2,0,0,82,65,0.001470058802352094,0,0,49924,49938,73,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
60,4681,61.00123888646786,99996,1,2,0,0,82,65,0.001470058802352094,0,0,49924,49938,73,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
61,4681,62.3207143841289,99996,1,2,0,0,82,65,0.001470058802352094,0,0,49924,49939,73,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
62,4681,63.31032097767266,99996,1,2,0,0,82,65,0.001470058802352094,0,0,49924,49939,73,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
63,4681,64.29992095072757,99996,1,2,0,0,82,65,0.001470058802352094,0,0,49925,49939,72,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
64,4681,65.28950768280477,99996,1,2,0,0,82,65,0.001470058802352094,0,0,49925,49939,72,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
65,4681,66.27909441488197,99996,1,2,0,0,82,65,0.001470058802352094,0,0,49925,49939,72,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
66,4681,67.01979455670724,99996,0,2,0,0,82,65,0.001470058802352094,1,0,49924,49939,73,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
67,4681,68.11644902134391,99996,1,1,0,0,83,65,0.0014800592023680947,0,0,49924,49939,73,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
68,4681,69.0036158342271,99996,1,1,0,0,83,65,0.0014800592023680947,0,0,49925,49939,72,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
69,4681,70.32307881723212,99996,1,1,0,0,83,65,0.0014800592023680947,0,0,49925,49939,72,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
70,4681,71.0261863243477,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49926,49940,72,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
71,4681,72.01577517311168,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49928,49940,70,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
72,4681,73.00533092188016,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49928,49940,70,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
73,4681,74.32472976045148,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49928,49940,70,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
74,4681,75.31427888937996,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49928,49940,70,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
75,4681,76.30381477942396,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49931,49942,67,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
76,4681,77.2933108744151,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49931,49942,67,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
77,4681,78.28280035036224,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49932,49942,66,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
78,4681,79.27226996997277,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49932,49942,66,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
79,4681,80.2617395895833,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49932,49942,66,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
80,4681,81.25120920919383,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49933,49942,65,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
81,4681,82.24065897326307,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49933,49942,65,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
82,4681,83.2301087373323,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49933,49942,65,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
83,4681,84.21955850140154,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49933,49942,65,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
84,4681,85.20900826547077,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49933,49942,65,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
85,4681,86.19845802954,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49933,49942,65,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
86,4681,87.18790779360924,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49933,49942,65,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
87,4681,88.17735093942979,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49934,49942,64,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
88,4681,89.16677423076935,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49935,49942,63,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
89,4681,90.15618428614171,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49935,49942,63,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
90,4681,91.14559434151407,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49935,49942,63,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
91,4681,92.13500439688643,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49935,49942,63,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
92,4681,93.12441445225879,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49936,49942,62,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
93,4681,94.11381127219407,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49936,49942,62,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
94,4681,95.10320147441081,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49936,49942,62,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
95,4681,96.09259167662755,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49936,49943,62,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
96,4681,97.08198183925109,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49936,49943,62,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
97,4681,98.07137200187462,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49936,49943,62,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
98,4681,99.06076216449816,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49936,49944,62,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
99,4681,100.05015228752853,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49936,49944,62,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
100,4681,101.03954241055891,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49936,49944,62,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
101,4681,102.02893253358928,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49936,49944,62,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
102,4681,103.01832265661966,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49936,49944,62,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
103,4681,104.00771277965003,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49936,49944,62,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
104,4681,105.3268996103572,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49936,49944,62,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
105,4681,106.31628973338758,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49936,49944,62,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
106,4681,107.30567984322023,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49936,49945,62,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
107,4681,108.29506992665745,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49936,49945,62,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
108,4681,109.28446001009466,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49936,49945,62,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
109,4681,110.27385009353188,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49936,49945,62,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
110,4681,111.26324017696909,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49937,49945,61,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
111,4681,112.25261702550088,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49937,49945,61,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
112,4681,113.24198725657996,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49937,49945,61,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
113,4681,114.23135748765904,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49937,49945,61,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
114,4681,115.22072771873812,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49937,49945,61,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
115,4681,116.2100979498172,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49937,49945,61,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
116,4681,117.19946816769881,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49938,49946,60,52,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
117,4681,118.18881850762322,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49938,49946,60,52,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
118,4681,119.17816884754764,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49938,49947,60,51,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
119,4681,120.16751914788047,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49938,49947,60,51,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
120,4681,121.1568694482133,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49938,49948,60,50,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
121,4681,122.14621970895455,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49938,49948,60,50,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
122,4681,123.1355699564986,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49938,49949,60,49,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
123,4681,124.12492017764826,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49939,49949,59,49,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
124,4681,125.11425716495468,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49939,49949,59,49,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
125,4681,126.10358753533947,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49939,49949,59,49,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
126,4681,127.09291128906764,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49940,49949,58,49,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
127,4681,128.08222180948258,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49941,49949,57,49,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
128,4681,129.07151909711425,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49941,49949,57,49,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
129,4681,130.0608097551579,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49942,49950,56,48,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
130,4681,131.05007392256798,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49943,49950,55,48,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
131,4681,132.0393248582551,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49943,49950,55,48,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
