,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
19,3571,20.283582533439343,99996,12,6,0,0,58,36,0.0009400376015040601,6,0,49939,49963,41,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,3571,21.265300325616224,99996,12,5,0,0,58,36,0.0009400376015040601,7,0,49938,49963,41,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,3571,22.044578123284897,99996,11,5,0,0,58,36,0.0009400376015040601,8,0,49937,49963,42,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,3571,23.058113750928186,99996,7,4,0,0,58,36,0.0009400376015040601,9,1,49936,49962,46,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,3571,24.231387769017605,99996,9,4,0,0,60,37,0.0009700388015520621,8,0,49935,49962,46,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
24,3571,25.104953397921882,99996,8,3,0,0,60,37,0.0009700388015520621,9,0,49934,49962,47,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
25,3571,26.1179307781887,99996,12,3,0,0,65,37,0.0010200408016320653,8,0,49930,49962,48,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
26,3571,27.080104600146207,99996,15,3,0,0,69,37,0.0010600424016960679,6,1,49928,49961,49,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
27,3571,28.22838423340486,99996,17,3,0,0,72,37,0.0010900436017440697,6,1,49925,49961,50,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
28,3571,29.097245280166984,99996,17,3,0,0,75,37,0.0011200448017920717,4,1,49924,49961,53,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
29,3571,30.045711280411187,99996,16,4,0,0,76,38,0.001140045601824073,6,2,49921,49959,55,33,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
30,3571,31.082411233460462,99996,16,5,0,0,77,39,0.0011600464018560743,8,2,49920,49958,54,33,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
31,3571,32.02782248454792,99996,18,5,0,0,79,39,0.0011800472018880755,9,4,49917,49956,54,33,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
32,3571,33.0394326563044,99996,18,5,0,0,81,39,0.0012000480019200767,10,4,49914,49956,56,33,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
33,3571,34.06381686789971,99996,17,7,0,0,83,41,0.0012400496019840794,13,3,49909,49955,59,33,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
34,3571,35.057595764727964,99996,17,7,0,0,86,42,0.001280051202048082,11,3,49908,49954,62,34,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
35,3571,36.00087253216743,99996,21,10,0,0,92,45,0.0013700548021920876,12,2,49901,49952,64,34,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
36,3571,37.02693445845078,99996,19,9,0,0,93,45,0.0013800552022080884,14,3,49899,49951,66,35,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
37,3571,38.19404197385408,99996,21,8,0,0,96,45,0.0014100564022560902,14,5,49896,49949,67,36,0,0,0,0,0,0,99885,0,0,1,0,0,0,0,0,0,0,110,0,0,0,0,0,0
38,3571,39.19688331979766,99996,24,9,0,0,102,46,0.0014800592023680947,12,5,49892,49949,70,35,0,0,0,0,0,0,99882,0,0,1,0,0,0,0,0,0,0,113,0,0,0,0,0,0
39,3571,40.055349181296165,99996,21,10,0,0,103,47,0.001500060002400096,14,4,49889,49949,74,35,0,0,0,0,0,0,99878,0,0,1,0,0,0,0,0,0,0,117,0,0,0,0,0,0
40,3571,41.101390040991305,99996,22,10,0,0,107,47,0.0015400616024640985,15,5,49884,49948,77,35,0,0,0,0,0,0,99875,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,0
41,3571,42.258213594300685,99996,29,9,0,0,116,47,0.0016300652026081043,9,6,49881,49947,79,36,0,0,0,0,0,0,99872,0,0,1,0,0,0,0,0,0,0,123,0,0,0,0,0,0
42,3571,43.04323087335789,99996,29,10,0,0,118,51,0.0016900676027041082,8,4,49880,49945,81,39,0,0,0,0,0,0,99867,0,0,1,0,0,0,0,0,0,0,128,0,0,0,0,0,0
43,3571,44.09050756207524,99996,28,8,0,0,121,51,0.0017200688027521102,10,6,49876,49943,84,41,0,0,0,0,0,0,99861,0,0,1,0,0,0,0,0,0,0,134,0,0,0,0,0,0
44,3571,45.15473107957169,99996,23,11,0,0,122,54,0.0017600704028161126,14,5,49871,49941,90,41,0,0,0,0,0,0,99855,0,0,1,0,0,0,0,0,0,0,140,0,0,0,0,0,0
45,3571,46.04834197591828,99996,22,10,0,0,122,54,0.0017600704028161126,15,6,49870,49940,91,42,0,0,0,0,0,0,99853,0,0,1,0,0,0,0,0,0,0,142,0,0,0,0,0,0
46,3571,47.00262526582494,99996,25,11,0,0,126,55,0.0018100724028961158,14,6,49867,49940,92,41,0,0,0,0,0,0,99852,0,0,1,0,0,0,0,0,0,0,143,0,0,0,0,0,0
47,3571,48.16932235702836,99996,23,10,0,0,129,58,0.0018700748029921196,15,5,49863,49940,97,43,0,0,0,0,0,0,99843,0,0,1,0,0,0,0,0,0,0,152,0,0,0,0,0,0
48,3571,49.16072173322272,99996,24,9,0,0,135,58,0.0019300772030881235,16,7,49856,49938,102,44,0,0,0,0,0,0,99837,0,0,1,0,0,0,0,0,0,0,158,0,0,0,0,0,0
49,3571,50.15820368383541,99996,25,9,0,0,139,59,0.001980079203168127,18,6,49850,49938,105,45,0,0,0,0,0,0,99833,0,0,1,0,0,0,0,0,0,0,162,0,0,0,0,0,0
50,3571,51.01318531491893,99996,27,8,0,0,146,60,0.0020600824032961317,13,6,49849,49937,109,47,0,0,0,0,0,0,99826,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,0,0
51,3571,52.029192732887886,99996,28,6,0,0,148,61,0.0020900836033441337,13,5,49847,49938,110,49,0,0,0,0,0,0,99822,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,0,0
52,3571,53.1827922199915,99996,28,5,0,0,155,63,0.0021800872034881394,10,6,49844,49936,116,51,0,0,0,0,0,0,99812,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
53,3571,54.0249491882976,99996,29,8,0,0,158,66,0.0022400896035841434,11,7,49840,49932,118,51,0,0,0,0,0,0,99810,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,0,0
54,3571,55.087863254849914,99996,29,7,0,0,163,66,0.0022900916036641466,11,8,49835,49933,123,50,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,191,0,0,0,0,0,0
55,3571,56.05731872607962,99996,25,7,0,0,163,67,0.002300092003680147,18,7,49830,49933,125,51,0,0,0,0,0,0,99799,0,0,1,0,0,0,0,0,0,0,196,0,0,0,0,0,0
56,3571,57.004929355275266,99996,25,7,0,0,165,68,0.002330093203728149,18,6,49829,49933,126,52,0,0,0,0,0,0,99796,0,0,1,0,0,0,0,0,0,0,199,0,0,0,0,0,0
57,3571,58.04307874826174,99996,27,7,0,0,170,68,0.0023800952038081523,16,6,49826,49933,129,52,0,0,0,0,0,0,99793,0,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0
58,3571,59.02425342351148,99996,24,8,0,0,173,70,0.0024300972038881555,18,5,49821,49932,135,53,0,0,0,0,0,0,99786,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0
59,3571,60.1282190781858,99996,24,9,0,0,176,71,0.002470098803952158,17,4,49821,49932,136,53,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,212,0,0,0,0,0,0
60,3571,61.18899596549297,99996,22,9,0,0,180,72,0.002520100804032161,17,3,49817,49932,142,54,0,0,0,0,0,0,99776,0,0,1,0,0,0,0,0,0,0,219,0,0,0,0,0,0
61,3571,62.00303834316957,99996,22,8,0,0,182,72,0.0025401016040641627,18,5,49814,49930,144,55,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
62,3571,63.12717645569559,99996,21,8,0,0,184,73,0.0025701028041121643,19,6,49811,49928,147,56,0,0,0,0,0,0,99769,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0
63,3571,64.11786628536316,99996,19,5,0,0,185,73,0.002580103204128165,21,9,49810,49925,148,59,0,0,0,0,0,0,99763,0,0,1,0,0,0,0,0,0,0,232,0,0,0,0,0,0
64,3571,65.08195637831017,99996,24,5,0,0,192,76,0.0026801072042881716,18,6,49807,49925,149,62,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0
65,3571,66.06095861170353,99996,21,4,0,0,196,77,0.002730109204368175,17,5,49804,49925,156,64,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,0,0
66,3571,67.0807940461338,99996,21,3,0,0,201,77,0.002780111204448178,16,7,49800,49923,161,65,0,0,0,0,0,0,99743,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
67,3571,68.09793857609775,99996,21,4,0,0,207,78,0.0028501140045601825,15,6,49795,49923,167,65,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
68,3571,69.06626632628512,99996,20,6,0,0,209,82,0.002910116404656186,15,3,49794,49923,169,66,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0
69,3571,70.04741357788123,99996,16,6,0,0,210,82,0.002920116804672187,17,4,49791,49922,174,66,0,0,0,0,0,0,99727,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
70,3571,71.15738500645085,99996,20,7,0,0,216,83,0.0029901196047841913,19,3,49784,49922,175,66,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
71,3571,72.00932311966424,99996,20,6,0,0,218,83,0.0030101204048161925,18,3,49783,49922,177,67,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
72,3571,73.07785424595474,99996,23,5,0,0,224,85,0.0030901236049441978,18,5,49778,49919,179,69,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
73,3571,74.25069389271336,99996,22,6,0,0,226,88,0.003140125605024201,19,3,49775,49918,182,71,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
74,3571,75.10696214610542,99996,25,6,0,0,230,89,0.0031901276051042042,18,2,49774,49918,181,72,0,0,0,0,0,0,99709,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
75,3571,76.02831139613357,99996,25,6,0,0,233,90,0.0032301292051682066,22,3,49767,49916,184,73,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
76,3571,77.03963807801215,99996,33,6,0,0,243,91,0.003340133605344214,15,3,49764,49915,186,74,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
77,3571,78.06735976518303,99996,34,7,0,0,248,92,0.0034001360054402175,15,4,49759,49914,190,73,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
78,3571,79.1545541231536,99996,36,6,0,0,252,94,0.0034601384055362215,17,2,49753,49915,192,75,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
79,3571,80.06265244595716,99996,35,5,0,0,256,94,0.003500140005600224,19,5,49748,49912,196,76,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
80,3571,81.08030975089707,99996,37,5,0,0,260,95,0.003550142005680227,21,8,49742,49908,198,77,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
81,3571,82.02896467899014,99996,37,7,0,0,262,97,0.0035901436057442296,21,6,49740,49908,200,77,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
82,3571,83.0440964379152,99996,39,8,0,0,267,98,0.0036501460058402336,19,9,49737,49904,203,77,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
83,3571,84.1289349113891,99996,37,10,0,0,270,102,0.003720148805952238,16,6,49739,49904,206,78,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
84,3571,85.22558178780992,99996,36,10,0,0,273,104,0.0037701508060322413,19,8,49733,49900,210,80,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
85,3571,86.23107352155614,99996,36,10,0,0,278,106,0.0038401536061442457,18,8,49729,49898,215,82,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
86,3571,87.04833544633405,99996,30,12,0,0,280,108,0.0038801552062082485,20,7,49725,49898,223,81,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,344,0,0,0,0,0,0
87,3571,88.02805701476767,99996,36,16,0,0,287,112,0.003990159606384255,16,4,49723,49897,223,81,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
88,3571,89.14963495851228,99996,29,16,0,0,290,115,0.004050162006480259,18,3,49718,49895,233,84,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
89,3571,90.19192611755328,99996,28,15,0,0,292,115,0.00407016280651226,19,4,49716,49894,235,85,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
90,3571,91.02855279115526,99996,31,13,0,0,297,116,0.004130165206608264,17,5,49713,49892,237,88,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
91,3571,92.22476699947258,99996,26,15,0,0,298,119,0.004170166806672267,23,11,49706,49884,243,88,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
92,3571,93.04086480800309,99996,27,15,0,0,303,120,0.004230169206768271,23,11,49701,49883,247,89,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
93,3571,94.2308705685212,99996,32,17,0,0,311,124,0.004350174006960279,19,10,49699,49881,248,90,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
94,3571,95.07116304733233,99996,32,16,0,0,314,127,0.004410176407056282,20,10,49695,49878,251,94,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
95,3571,96.22980831599484,99996,30,15,0,0,319,129,0.004480179207168287,19,9,49693,49877,256,97,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
96,3571,97.08277226294473,99996,32,15,0,0,323,130,0.00453018120724829,16,10,49692,49875,258,98,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
97,3571,98.22180223007068,99996,36,19,0,0,331,135,0.004660186407456298,19,8,49681,49872,262,99,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
98,3571,99.13913123214236,99996,34,18,0,0,335,135,0.0047001880075203005,20,11,49676,49869,268,100,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
99,3571,100.29593571348137,99996,34,17,0,0,340,137,0.004770190807632305,24,14,49668,49864,272,103,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,424,0,0,0,0,0,0
100,3571,101.02494828663407,99996,36,17,0,0,346,138,0.00484019360774431,21,15,49666,49863,275,103,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
101,3571,102.0607896579844,99996,40,18,0,0,352,140,0.004920196807872315,19,17,49662,49859,277,104,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
102,3571,103.00955849126134,99996,45,25,0,0,361,148,0.0050902036081443254,14,11,49658,49857,281,105,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
103,3571,104.00444080661673,99996,46,24,0,0,366,149,0.0051502060082403295,17,14,49652,49853,283,107,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
104,3571,105.04081424112992,99996,45,30,0,0,371,155,0.005260210408416337,14,11,49650,49851,289,106,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
105,3571,106.02495074690819,99996,40,28,0,0,375,157,0.005320212808512341,14,14,49648,49846,296,110,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
106,3571,107.25182877357518,99996,37,29,0,0,381,160,0.005410216408656346,11,14,49646,49843,304,112,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
107,3571,108.11440572677327,99996,35,28,0,0,386,163,0.005490219608784351,12,15,49641,49839,310,116,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
108,3571,109.0017064450476,99996,36,31,0,0,391,169,0.0056002240089603585,16,14,49632,49834,314,119,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
109,3571,110.12237808763024,99996,36,29,0,0,397,171,0.005680227209088363,17,17,49625,49830,320,122,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
110,3571,111.01125895653232,99996,35,26,0,0,400,173,0.0057302292091683665,23,17,49618,49829,322,126,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
111,3571,112.0820434589441,99996,37,30,0,0,405,179,0.005840233609344374,25,17,49611,49823,325,128,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
112,3571,113.29336925526277,99996,38,28,0,0,412,182,0.00594023760950438,28,23,49601,49816,331,131,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
113,3571,114.28108366915136,99996,43,32,0,0,420,188,0.006080243209728389,27,19,49595,49814,333,133,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
114,3571,115.17682810390892,99996,47,34,0,0,430,193,0.006230249209968399,26,16,49588,49812,337,136,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
115,3571,116.00207143230449,99996,43,36,0,0,435,199,0.006340253610144406,33,16,49577,49806,345,140,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
116,3571,117.31584171071175,99996,42,34,0,0,444,205,0.006490259610384416,31,21,49573,49795,352,148,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
117,3571,118.30401078677994,99996,43,35,0,0,447,210,0.0065702628105124205,31,19,49572,49792,352,152,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
118,3571,119.0875347146371,99996,38,37,0,0,453,217,0.0067002680107204286,31,19,49566,49785,363,157,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
119,3571,120.05655980033546,99996,41,40,0,0,461,222,0.0068302732109284375,34,17,49557,49782,366,159,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
120,3571,121.05418797625441,99996,43,39,0,0,465,226,0.006910276411056442,40,20,49548,49775,367,164,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
121,3571,122.19586376176025,99996,43,38,0,0,479,232,0.007110284411376455,35,17,49540,49774,380,169,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
122,3571,123.21006477433276,99996,47,32,0,0,488,233,0.007210288411536462,34,19,49533,49771,384,176,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
123,3571,124.03090558581756,99996,47,32,0,0,494,236,0.007300292011680467,33,20,49528,49767,390,179,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
124,3571,125.02806194576932,99996,47,34,0,0,501,242,0.007430297211888475,30,16,49524,49765,397,183,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
125,3571,126.09915674246622,99996,49,33,0,0,507,245,0.007520300812032481,32,17,49519,49762,398,186,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
126,3571,127.30556319962757,99996,49,33,0,0,519,248,0.007670306812272491,31,21,49510,49755,408,189,0,0,0,0,0,0,99312,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
127,3571,128.29491859246914,99996,48,34,0,0,526,251,0.007770310812432497,30,25,49504,49749,416,190,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
128,3571,129.28439537520381,99996,49,34,0,0,530,255,0.007850314012560502,31,25,49502,49747,416,192,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
129,3571,130.27392309835628,99996,50,36,0,0,538,262,0.008000320012800512,34,24,49491,49741,423,197,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
130,3571,131.2635811482732,99996,50,31,0,0,544,266,0.008100324012960519,39,21,49482,49740,427,206,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,727,0,0,0,0,0,0
131,3571,132.15173273534367,99996,51,27,0,0,550,271,0.008210328413136526,38,19,49477,49737,432,215,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,741,0,0,0,0,0,0
