,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
32,3238,33.05792421806105,99996,12,6,0,0,95,68,0.0016300652026081043,14,4,49889,49932,83,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,3238,34.229986348540436,99996,11,7,0,0,96,70,0.0016600664026561063,15,4,49887,49930,85,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,3238,35.09640877713466,99996,14,7,0,0,100,71,0.0017100684027361094,12,3,49887,49930,85,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,3238,36.121016246377586,99996,13,7,0,0,101,73,0.0017400696027841114,11,2,49887,49929,87,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
36,3238,37.05838877627345,99996,12,5,0,0,103,73,0.0017600704028161126,11,3,49885,49929,90,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
37,3238,38.07313686541721,99996,14,4,0,0,107,74,0.0018100724028961158,8,2,49884,49929,92,63,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
38,3238,39.14674835196242,99996,12,3,0,0,110,74,0.0018400736029441178,9,3,49880,49928,97,64,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
39,3238,40.09880017339271,99996,13,4,0,0,113,76,0.001890075603024121,7,3,49880,49926,98,65,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
40,3238,41.32565053541748,99996,12,6,0,0,115,78,0.0019300772030881235,8,2,49877,49925,101,65,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
41,3238,42.0790961908852,99996,14,6,0,0,117,78,0.0019500780031201249,6,2,49879,49925,99,65,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
42,3238,43.27444313720488,99996,15,5,0,0,119,78,0.001970078803152126,5,2,49880,49925,98,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
43,3238,44.04457536385437,99996,14,6,0,0,121,79,0.002000080003200128,4,1,49879,49927,101,64,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
44,3238,45.14857741230808,99996,14,6,0,0,122,80,0.0020200808032321293,5,3,49877,49924,102,65,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
45,3238,46.305876121296464,99996,9,7,0,0,122,81,0.00203008120324813,6,5,49877,49921,106,65,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
46,3238,47.02478968552108,99996,9,7,0,0,125,83,0.0020800832033281333,6,4,49874,49920,109,67,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
47,3238,48.199149339653985,99996,8,7,0,0,127,84,0.002110084403376135,6,4,49872,49919,112,68,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
48,3238,49.103273392911305,99996,7,6,0,0,127,84,0.002110084403376135,7,7,49871,49916,113,69,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
49,3238,50.006444852541804,99996,10,9,0,0,132,88,0.002200088003520141,3,3,49870,49917,115,69,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
50,3238,51.23997625594106,99996,10,9,0,0,133,89,0.002220088803552142,4,4,49868,49916,116,69,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
51,3238,52.17466043911451,99996,11,9,0,0,134,89,0.0022300892035681426,4,4,49867,49916,116,69,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
52,3238,53.22987696873926,99996,9,9,0,0,136,90,0.0022600904036161446,3,3,49867,49916,119,70,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
53,3238,54.053492629960665,99996,5,5,0,0,136,90,0.0022600904036161446,6,5,49864,49914,123,74,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
54,3238,55.23166441415105,99996,4,4,0,0,136,91,0.0022700908036321454,7,4,49864,49914,123,76,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
55,3238,56.08442568550774,99996,6,3,0,0,138,91,0.0022900916036641466,6,5,49863,49913,123,77,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
56,3238,57.22432926309389,99996,7,5,0,0,141,93,0.00234009360374415,5,3,49862,49913,124,77,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
57,3238,58.197867395974335,99996,7,6,0,0,142,94,0.002360094403776151,6,2,49860,49913,125,77,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
58,3238,59.18314466141964,99996,9,5,0,0,144,94,0.0023800952038081523,5,4,49860,49911,124,78,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
59,3238,60.243837876219786,99996,7,6,0,0,146,95,0.0024100964038561543,3,5,49860,49910,128,77,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
60,3238,61.10479685598795,99996,7,7,0,0,147,96,0.0024300972038881555,2,7,49860,49908,129,76,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
61,3238,62.03746180339244,99996,5,9,0,0,147,100,0.002470098803952158,4,5,49859,49906,130,78,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
62,3238,63.105243282763176,99996,7,12,0,0,150,104,0.0025401016040641627,2,2,49858,49905,131,79,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
63,3238,64.00206962109336,99996,5,10,0,0,150,104,0.0025401016040641627,3,2,49858,49906,132,80,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
64,3238,65.01854671934834,99996,5,9,0,0,151,104,0.002550102004080163,3,2,49857,49907,133,80,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
65,3238,66.2516728718592,99995,7,8,0,1,153,104,0.0025701285064253215,3,3,49855,49907,133,79,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
66,3238,67.03970004703174,99995,5,8,0,1,153,104,0.0025701285064253215,3,3,49856,49907,134,79,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
67,3238,68.25022618405245,99995,5,10,0,1,154,106,0.002600130006500325,4,3,49855,49905,134,79,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
68,3238,69.281966129134,99995,7,8,0,1,156,107,0.002630131506575329,3,3,49855,49904,133,82,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
69,3238,70.02125277904197,99995,7,7,0,1,157,108,0.0026501325066253315,2,3,49856,49903,133,84,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
70,3238,71.2897805424721,99995,4,5,0,1,158,109,0.002670133506675334,2,4,49855,49902,137,86,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
71,3238,72.01191371316882,99995,4,5,0,1,158,110,0.002680134006700335,2,3,49855,49902,137,87,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
72,3238,73.05174927441983,99995,6,6,0,1,160,113,0.0027301365068253414,1,1,49854,49901,137,89,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
73,3238,74.22654868687435,99995,3,3,0,1,161,114,0.002750137506875344,2,0,49853,49902,140,92,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
74,3238,75.3180801390758,99995,3,3,0,1,162,114,0.002760138006900345,1,1,49854,49901,140,92,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
75,3238,76.07447662827279,99995,5,3,0,1,164,114,0.0027801390069503475,1,1,49853,49901,139,92,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
76,3238,77.26407525159414,99995,6,3,0,1,165,115,0.00280014000700035,2,1,49851,49901,139,92,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
77,3238,78.1244737442766,99995,7,3,0,1,167,115,0.0028201410070503525,2,2,49849,49901,140,91,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
78,3238,79.11854205064206,99995,7,4,0,1,168,117,0.0028501425071253564,3,0,49847,49903,141,90,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
79,3238,80.05499002124175,99995,8,4,0,1,169,117,0.0028601430071503574,4,0,49845,49903,141,90,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
80,3238,81.06084983573368,99995,7,3,0,1,170,117,0.002870143507175359,4,0,49844,49903,143,91,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
81,3238,82.18750903440156,99995,7,3,0,1,171,117,0.00288014400720036,4,0,49844,49903,143,91,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
82,3238,83.0170983489549,99995,7,3,0,1,173,117,0.0029001450072503624,4,0,49842,49904,145,90,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
83,3238,84.05069439868164,99995,5,2,0,1,174,117,0.002910145507275364,3,1,49842,49904,148,90,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
84,3238,85.04185416907582,99995,6,2,0,1,175,117,0.002920146007300365,3,1,49842,49904,147,90,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
85,3238,86.00077356623333,99995,7,3,0,1,176,118,0.0029401470073503674,2,2,49842,49902,147,90,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
86,3238,87.24244154752488,99995,7,3,0,1,177,119,0.00296014800740037,2,2,49841,49901,148,91,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
87,3238,88.27577139478495,99995,8,4,0,1,178,120,0.0029801490074503724,4,2,49838,49900,148,91,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
88,3238,89.00588102021027,99995,7,3,0,1,179,120,0.002990149507475374,4,4,49837,49899,150,91,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
89,3238,90.16940767430297,99995,6,4,0,1,180,121,0.0030101505075253764,3,3,49837,49899,152,91,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
90,3238,91.12515329916523,99995,7,5,0,1,181,122,0.003030151507575379,7,3,49832,49899,152,90,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
91,3238,92.30013890598994,99995,8,6,0,1,182,123,0.0030501525076253814,10,3,49828,49899,152,89,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
92,3238,93.14559924554074,99995,9,5,0,1,185,123,0.003080154007700385,9,5,49826,49897,154,90,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
93,3238,94.07007776121208,99995,10,3,0,1,188,123,0.003110155507775389,7,6,49826,49896,155,92,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
94,3238,95.1587579464702,99995,16,8,0,1,194,128,0.0032201610080504024,2,2,49825,49895,155,92,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
95,3238,96.25574060474098,99995,14,7,0,1,196,130,0.0032601630081504074,4,3,49822,49892,158,95,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
96,3238,97.05892145832783,99995,12,6,0,1,197,130,0.003270163508175409,5,3,49820,49892,161,96,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
97,3238,98.26848989169426,99995,9,7,0,1,199,131,0.0033001650082504124,6,3,49818,49891,165,96,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
98,3238,99.04912647308552,99995,7,7,0,1,199,131,0.0033001650082504124,7,3,49818,49891,166,96,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
99,3238,100.11295120954792,99995,6,6,0,1,200,132,0.003320166008300415,6,2,49819,49891,167,98,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
100,3238,101.15870009115447,99995,7,7,0,1,202,133,0.003350167508375419,4,1,49819,49891,168,98,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
101,3238,102.09903987627007,99995,6,6,0,1,204,133,0.0033701685084254213,4,1,49817,49892,171,98,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
102,3238,103.09064943330162,99995,6,6,0,1,204,133,0.0033701685084254213,5,2,49816,49891,171,98,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
103,3238,104.14042120845907,99995,6,6,0,1,205,134,0.003390169508475424,5,2,49815,49890,172,99,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
104,3238,105.08556654032529,99995,9,6,0,1,209,135,0.00344017200860043,3,1,49813,49890,173,100,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
105,3238,106.19240085801349,99995,8,7,0,1,210,136,0.0034601730086504323,3,1,49813,49889,174,100,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
106,3238,107.11545662344561,99995,7,7,0,1,210,136,0.0034601730086504323,4,1,49812,49889,175,100,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
107,3238,108.0441496923985,99995,7,4,0,1,211,136,0.003470173508675434,6,2,49809,49888,176,103,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
108,3238,109.3099647478815,99995,7,5,0,1,212,137,0.0034901745087254363,7,2,49807,49887,177,103,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
109,3238,110.07618443917107,99995,7,5,0,1,213,137,0.0035001750087504373,10,2,49803,49890,178,100,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
110,3238,111.23913947448006,99995,7,3,0,1,214,137,0.003510175508775439,13,2,49801,49891,177,101,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
111,3238,112.1899335246092,99995,8,3,0,1,216,137,0.0035301765088254413,11,4,49801,49889,178,101,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
112,3238,113.1862395455496,99995,9,5,0,1,218,139,0.0035701785089254463,12,2,49800,49890,177,100,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
113,3238,114.0353757710018,99995,11,5,0,1,221,139,0.00360018000900045,9,2,49800,49890,178,100,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
114,3238,115.25139850936174,99995,11,7,0,1,223,141,0.003640182009100455,10,1,49797,49889,180,100,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
115,3238,116.03616468156372,99995,15,8,0,1,227,142,0.0036901845092254613,8,2,49797,49887,178,100,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
116,3238,117.02131512537193,99995,15,8,0,1,228,142,0.0037001850092504623,8,2,49796,49887,179,100,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
117,3238,118.04695511012471,99995,12,9,0,1,228,143,0.0037101855092754638,11,2,49793,49886,182,100,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
118,3238,119.04306154522824,99995,13,9,0,1,230,143,0.0037301865093254663,11,4,49791,49886,183,98,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
119,3238,120.04750255118677,99995,15,9,0,1,233,144,0.0037701885094254713,9,5,49790,49885,184,98,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
120,3238,121.05072272840869,99995,13,7,0,1,235,144,0.0037901895094754738,10,7,49788,49883,187,100,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
121,3238,122.03336527123835,99995,16,8,0,1,238,145,0.0038301915095754788,10,6,49786,49884,186,99,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
122,3238,123.1748553249706,99995,17,8,0,1,240,147,0.0038701935096754837,10,5,49784,49883,187,101,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
123,3238,124.10284556632489,99995,16,9,0,1,243,150,0.003930196509825491,11,4,49782,49881,189,103,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
124,3238,125.11992079184436,99995,21,9,0,1,248,151,0.003990199509975499,8,4,49782,49881,187,103,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
125,3238,126.05061290695274,99995,22,8,0,1,249,151,0.0040002000100005,11,5,49780,49881,185,103,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
126,3238,127.04810720482442,99995,19,8,0,1,250,151,0.004010200510025501,11,5,49781,49882,187,102,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
127,3238,128.2222360525451,99995,21,5,0,1,253,152,0.004050202510125506,10,5,49781,49881,186,106,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
128,3238,129.0454435862971,99995,20,6,0,1,255,153,0.00408020401020051,10,5,49781,49880,187,106,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
129,3238,130.010074280039,99995,19,4,0,1,257,153,0.004100205010250512,10,8,49780,49878,189,107,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
130,3238,131.2731607993959,99995,20,9,0,1,259,158,0.004170208510425521,13,7,49776,49874,189,107,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
131,3238,132.27375562565433,99995,22,8,0,1,265,159,0.00424021201060053,10,7,49774,49873,192,109,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
