,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
47,2558,48.06191459781768,99995,20,10,1,0,156,109,0.0026501325066253315,10,8,49839,49888,128,92,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
48,2558,49.135229916003325,99995,19,10,1,0,157,112,0.0026901345067253364,13,6,49835,49887,130,95,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
49,2558,50.0112499576584,99995,18,13,1,0,159,115,0.0027401370068503425,16,5,49830,49885,133,95,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
50,2558,51.269776547078635,99995,18,12,1,0,161,116,0.0027701385069253464,17,5,49828,49884,134,97,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
51,2558,52.12372301963978,99995,19,13,1,0,165,118,0.002830141507075354,14,6,49828,49883,136,96,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
52,2558,53.02993388447152,99995,17,12,1,0,168,118,0.0028601430071503574,14,6,49826,49883,140,97,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
53,2558,54.079736291446295,99995,16,12,1,0,169,119,0.00288014400720036,17,6,49822,49883,142,97,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
54,2558,55.02385771554589,99995,16,12,1,0,173,120,0.0029301465073253664,17,6,49819,49882,145,98,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
55,2558,56.18185980267857,99995,16,12,1,0,175,122,0.0029701485074253714,18,5,49816,49881,147,100,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
56,2558,57.14237727030994,99995,20,12,1,0,180,125,0.0030501525076253814,17,6,49812,49877,148,103,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
57,2558,58.00695167742398,99995,19,10,1,0,181,127,0.003080154007700385,17,5,49811,49877,150,106,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
58,2558,59.013991132571554,99995,22,8,1,0,186,128,0.0031401570078503924,17,5,49807,49876,151,109,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
59,2558,60.00288425681308,99995,23,11,1,0,188,131,0.003190159507975399,19,5,49803,49873,152,109,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
60,2558,61.1977542864544,99995,22,12,1,0,190,132,0.0032201610080504024,29,6,49791,49871,155,109,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
61,2558,62.18939499060174,99995,21,13,1,0,194,133,0.003270163508175409,26,7,49791,49869,159,109,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
62,2558,63.318722227062615,99994,28,9,2,0,204,134,0.00338020281216873,22,6,49785,49869,161,114,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
63,2558,64.2146226305608,99994,25,9,2,0,207,134,0.0034102046122767367,23,8,49781,49867,167,114,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
64,2558,65.28976962030681,99994,21,10,2,0,211,135,0.0034602076124567475,25,9,49775,49865,175,114,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
65,2558,66.14418537103947,99994,22,14,2,0,213,139,0.0035202112126727606,25,5,49774,49865,175,114,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
66,2558,67.13035444635734,99994,27,14,2,0,222,142,0.0036402184131047862,19,4,49772,49863,178,117,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
67,2558,68.08121806410003,99994,30,13,2,0,230,143,0.0037302238134288056,17,4,49768,49863,181,118,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
68,2558,69.0420849225768,99994,30,15,2,0,233,149,0.003820229213752825,18,3,49766,49858,182,122,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
69,2558,70.14589715312854,99994,32,14,2,0,239,149,0.003880232813968838,18,5,49760,49856,186,123,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
70,2558,71.04356543024554,99994,35,13,2,0,244,150,0.003940236414184851,20,5,49753,49855,188,125,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
71,2558,72.080648062483,99994,39,13,2,0,252,153,0.004050243014580875,20,5,49746,49852,191,128,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
72,2558,73.10855386120863,99994,36,12,2,0,252,154,0.004060243614616877,23,5,49743,49851,194,130,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
73,2558,74.18304978882352,99994,37,11,2,0,259,155,0.004140248414904894,19,6,49740,49849,200,132,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
74,2558,75.05277905639137,99994,34,9,2,0,262,158,0.004200252015120907,22,6,49734,49846,206,137,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
75,2558,76.09038317505875,99994,30,8,2,0,266,158,0.004240254415264916,25,7,49727,49845,214,138,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
76,2558,77.27576406325336,99994,30,10,2,0,269,160,0.004290257415444926,25,7,49726,49843,215,138,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
77,2558,78.13275487018329,99994,32,11,2,0,272,162,0.0043402604156249375,26,9,49722,49839,216,139,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
78,2558,79.03786140221476,99994,29,14,2,0,275,165,0.00440026401584095,28,10,49718,49835,221,139,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
79,2558,80.22335381340773,99994,32,13,2,0,283,166,0.0044902694161649695,26,14,49712,49832,226,139,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
80,2558,81.14047511013474,99994,30,13,2,0,288,170,0.00458027481648899,25,15,49708,49827,233,143,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
81,2558,82.03274297924912,99994,36,17,2,0,300,175,0.004750285017101026,16,12,49706,49825,238,144,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
82,2558,83.22125353517308,99994,31,19,2,0,305,177,0.004820289217353041,16,11,49701,49825,248,143,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
83,2558,84.10914472179563,99994,31,15,2,0,310,177,0.004870292217533052,15,15,49697,49823,253,145,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
84,2558,85.10989088502073,99994,29,16,2,0,314,180,0.004940296417785067,15,12,49693,49824,259,146,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
85,2558,86.1045928049163,99994,28,16,2,0,318,181,0.004990299417965078,16,13,49690,49823,262,146,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
86,2558,87.021913281636,99994,29,14,2,0,324,184,0.005080304818289097,12,11,49689,49822,266,151,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
87,2558,88.12984360795966,99994,27,15,2,0,327,186,0.005130307818469108,16,13,49683,49819,270,151,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
88,2558,89.12524818101292,99994,28,17,2,0,333,189,0.005220313218793128,16,13,49677,49816,275,152,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
89,2558,90.12140368836826,99994,28,17,2,0,335,192,0.005270316218973139,18,13,49673,49813,277,155,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
90,2558,91.1233662636297,99994,30,15,2,0,339,194,0.0053303198191891514,17,11,49670,49813,279,159,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
91,2558,92.11061911798828,99994,30,16,2,0,342,198,0.005400324019441166,21,9,49663,49813,282,160,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
92,2558,93.29645181921437,99994,31,17,2,0,351,201,0.005520331219873192,21,10,49654,49810,290,161,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
93,2558,94.06226494811226,99994,29,18,2,0,351,203,0.005540332419945197,23,11,49652,49807,292,162,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
94,2558,95.12806080889473,99994,24,12,2,0,355,204,0.005590335420125207,26,12,49645,49805,301,169,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
95,2558,96.27605534794682,99994,23,14,2,0,359,208,0.005670340220413224,25,9,49643,49804,305,171,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
96,2558,97.23102248272798,99994,25,15,2,0,364,210,0.00574034442066524,28,8,49636,49803,307,172,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
97,2558,98.28665020362664,99994,30,16,2,0,373,213,0.005860351621097266,28,8,49628,49801,310,173,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
98,2558,99.24676366793523,99994,33,14,2,0,378,213,0.005910354621277277,27,12,49625,49797,311,175,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
99,2558,100.15386516799991,99994,34,18,2,0,383,217,0.006000360021601296,25,9,49624,49797,313,174,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
100,2558,101.14316994967169,99993,30,15,3,0,386,217,0.006030422129549068,30,11,49616,49796,319,176,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
101,2558,102.30457971711617,99993,29,17,3,0,389,220,0.006090426329843089,28,14,49616,49790,322,177,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
102,2558,103.07654594682585,99993,30,18,3,0,395,222,0.006170431930235116,27,14,49612,49789,326,177,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
103,2558,104.15255590094625,99993,29,17,3,0,402,223,0.006250437530627144,26,17,49608,49785,332,179,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
104,2558,105.25540844529475,99993,31,21,3,0,409,227,0.006360445231166182,22,16,49605,49783,337,178,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
105,2558,106.01845361875101,99993,27,17,3,0,409,229,0.006380446631264188,23,15,49605,49782,340,184,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
106,2558,107.17364049920049,99993,26,21,3,0,415,235,0.00650045503185223,29,12,49593,49780,347,185,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
107,2558,108.16331240426334,99993,30,23,3,0,419,238,0.006570459932195254,31,12,49587,49777,347,186,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
108,2558,109.25249603452134,99993,35,23,3,0,427,240,0.006670466932685288,30,15,49580,49772,350,188,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
109,2558,110.12995477245835,99993,38,23,3,0,434,242,0.006760473233126319,29,13,49575,49773,353,189,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
110,2558,111.0435865460663,99993,40,19,3,0,442,243,0.00685047953356735,23,15,49574,49770,358,194,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
111,2558,112.06485113447195,99993,40,22,3,0,445,247,0.006920484433910374,23,13,49572,49769,360,194,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
112,2558,113.2480891087773,99993,33,26,3,0,451,253,0.007040492834498415,25,15,49567,49762,370,195,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
113,2558,114.26241041409189,99993,30,20,3,0,453,256,0.007090496334743432,27,13,49563,49762,375,203,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
114,2558,115.1723684616587,99993,29,19,3,0,456,258,0.007140499834988449,30,15,49558,49759,378,205,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
115,2558,116.09010554463586,99993,31,18,3,0,465,262,0.007270508935625494,30,18,49551,49753,383,209,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
116,2558,117.15223068076061,99993,34,23,3,0,473,268,0.007410518736311542,31,17,49543,49748,387,210,0,0,0,0,0,0,99313,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
117,2558,118.11573423927693,99993,31,31,3,0,474,276,0.007500525036752572,35,10,49539,49748,390,209,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
118,2558,119.05658662690374,99993,33,32,3,0,482,279,0.00761053273729161,33,11,49534,49744,395,211,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
119,2558,120.0530865824461,99992,35,31,4,0,491,279,0.007700616049283943,30,13,49530,49744,399,210,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
120,2558,121.21451920923087,99992,41,25,4,0,502,281,0.007830626450116009,29,16,49520,49741,404,216,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
121,2558,122.15181691811468,99992,42,26,4,0,508,283,0.00791063285062805,25,16,49519,49742,408,214,0,0,0,0,0,0,99274,0,0,1,0,0,0,0,0,0,0,717,0,0,0,0,0,0
122,2558,123.03944576322826,99992,47,30,4,0,514,290,0.008040643251460117,25,12,49514,49741,408,215,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
123,2558,124.01963803490865,99992,46,26,4,0,521,292,0.008130650452036163,23,18,49511,49735,414,219,0,0,0,0,0,0,99256,0,0,1,0,0,0,0,0,0,0,735,0,0,0,0,0,0
124,2558,125.03296183832954,99992,44,23,4,0,525,295,0.008200656052484198,31,17,49501,49733,418,225,0,0,0,0,0,0,99244,0,0,1,0,0,0,0,0,0,0,747,0,0,0,0,0,0
125,2558,126.20779815048135,99992,40,26,4,0,533,300,0.008330666453316265,28,18,49497,49727,429,227,0,0,0,0,0,0,99230,0,0,1,0,0,0,0,0,0,0,761,0,0,0,0,0,0
126,2558,127.16618737747301,99992,43,28,4,0,542,303,0.008450676054084326,27,16,49490,49727,434,227,0,0,0,0,0,0,99223,0,0,1,0,0,0,0,0,0,0,768,0,0,0,0,0,0
127,2558,128.1445219766533,99992,49,27,4,0,550,306,0.008560684854788383,25,17,49484,49723,436,231,0,0,0,0,0,0,99217,0,0,1,0,0,0,0,0,0,0,774,0,0,0,0,0,0
128,2558,129.18796811483432,99992,46,30,4,0,555,311,0.008660692855428434,32,17,49477,49718,439,233,0,0,0,0,0,0,99207,0,0,1,0,0,0,0,0,0,0,784,0,0,0,0,0,0
129,2558,130.20436141586745,99992,49,29,4,0,563,316,0.008790703256260501,34,16,49469,49714,442,239,0,0,0,0,0,0,99196,0,0,1,0,0,0,0,0,0,0,795,0,0,0,0,0,0
130,2558,131.29021701065957,99992,49,21,4,0,571,319,0.008900712056964558,33,20,49463,49707,449,250,0,0,0,0,0,0,99177,0,0,1,0,0,0,0,0,0,0,814,0,0,0,0,0,0
131,2558,132.15984299364908,99992,52,17,4,0,578,323,0.009010720857668613,32,21,49459,49702,451,258,0,0,0,0,0,0,99165,0,0,1,0,0,0,0,0,0,0,826,0,0,0,0,0,0
132,2558,133.06573100110342,99992,45,19,4,0,582,329,0.009110728858308664,35,20,49452,49698,462,261,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,841,0,0,0,0,0,0
