,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
292,3700,293.18539521073023,99983,172,99,11,4,3392,1736,0.05128871908224398,107,54,47347,48637,2362,1205,0,0,0,0,0,0,95217,0,0,76,0,0,0,0,0,0,0,4690,0,0,0,0,0,0
293,3700,294.2548069580995,99983,180,99,11,4,3426,1752,0.051788804096696436,96,58,47336,48620,2376,1218,0,0,0,0,0,0,95179,0,0,80,0,0,0,0,0,0,0,4724,0,0,0,0,0,0
294,3700,295.3245262576734,99983,167,105,11,4,3453,1768,0.052218877209125554,99,63,47312,48604,2410,1223,0,0,0,0,0,0,95129,0,0,80,0,0,0,0,0,0,0,4774,0,0,0,0,0,0
295,3700,296.0380286548239,99983,174,98,11,4,3473,1777,0.05250892651750798,94,67,47304,48592,2416,1238,0,0,0,0,0,0,95100,0,0,80,0,0,0,0,0,0,0,4803,0,0,0,0,0,0
296,3700,297.1084899123584,99983,181,105,11,4,3504,1794,0.05298900813138233,92,67,47286,48578,2429,1245,0,0,0,0,0,0,95067,0,0,81,0,0,0,0,0,0,0,4835,0,0,0,0,0,0
297,3700,298.1792748502712,99983,163,98,11,4,3524,1809,0.05333906764149905,101,63,47267,48571,2457,1263,0,0,0,0,0,0,95008,0,0,82,0,0,0,0,0,0,0,4893,0,0,0,0,0,0
298,3700,299.25062361890826,99983,164,100,11,4,3549,1824,0.05373913565306102,97,62,47258,48564,2469,1269,0,0,0,0,0,0,94973,0,0,84,0,0,0,0,0,0,0,4926,0,0,0,0,0,0
299,3700,300.32226992932493,99983,179,98,11,4,3579,1841,0.05420921556664633,92,60,47239,48553,2478,1284,0,0,0,0,0,0,94940,0,0,85,0,0,0,0,0,0,0,4958,0,0,0,0,0,0
300,3700,301.03685699828816,99983,191,100,11,4,3603,1852,0.05455927507676305,82,66,47232,48538,2483,1291,0,0,0,0,0,0,94922,0,0,88,0,0,0,0,0,0,0,4973,0,0,0,0,0,0
301,3700,302.10887162912644,99983,180,99,11,4,3623,1867,0.05490933458687977,88,72,47218,48522,2502,1302,0,0,0,0,0,0,94876,0,0,89,0,0,0,0,0,0,0,5018,0,0,0,0,0,0
302,3700,303.1812867299771,99983,172,99,11,4,3646,1885,0.055319404298730786,84,62,47210,48520,2522,1314,0,0,0,0,0,0,94829,0,0,91,0,0,0,0,0,0,0,5063,0,0,0,0,0,0
303,3700,304.2540341774038,99983,163,100,11,4,3668,1899,0.05567946550913655,90,59,47193,48515,2542,1321,0,0,0,0,0,0,94787,0,0,93,0,0,0,0,0,0,0,5103,0,0,0,0,0,0
304,3700,305.3272644145341,99983,163,106,11,4,3690,1919,0.056099536921276616,93,48,47172,48509,2560,1332,0,0,0,0,0,0,94752,0,0,94,0,0,0,0,0,0,0,5137,0,0,0,0,0,0
305,3700,306.0429877555898,99983,165,106,11,4,3714,1930,0.056449596431393335,86,50,47160,48498,2577,1341,0,0,0,0,0,0,94720,0,0,95,0,0,0,0,0,0,0,5168,0,0,0,0,0,0
306,3700,307.11693229359054,99983,163,106,11,4,3740,1946,0.0568696678435334,80,43,47146,48492,2599,1354,0,0,0,0,0,0,94678,0,0,97,0,0,0,0,0,0,0,5208,0,0,0,0,0,0
307,3700,308.1913349791063,99983,166,99,11,4,3761,1957,0.057189722252782973,95,52,47123,48474,2604,1370,0,0,0,0,0,0,94644,0,0,99,0,0,0,0,0,0,0,5240,0,0,0,0,0,0
308,3700,309.2661056823677,99983,165,103,11,4,3785,1970,0.05755978516347779,108,52,47097,48463,2618,1377,0,0,0,0,0,0,94610,0,0,99,0,0,0,0,0,0,0,5274,0,0,0,0,0,0
309,3700,310.3412860325911,99983,157,99,11,4,3809,1982,0.05791984637388356,109,55,47079,48456,2643,1385,0,0,0,0,0,0,94567,0,0,104,0,0,0,0,0,0,0,5312,0,0,0,0,0,0
310,3700,311.0583758830989,99983,149,100,11,4,3819,1990,0.058099876979086446,118,53,47065,48451,2656,1391,0,0,0,0,0,0,94542,0,0,104,0,0,0,0,0,0,0,5337,0,0,0,0,0,0
311,3700,312.1343571956227,99983,153,103,11,4,3841,2005,0.05846993988978126,125,45,47051,48447,2659,1400,0,0,0,0,0,0,94512,0,0,104,0,0,0,0,0,0,0,5367,0,0,0,0,0,0
312,3700,313.2106247291536,99983,165,93,11,4,3875,2015,0.05891001470249942,121,42,47028,48441,2674,1419,0,0,0,0,0,0,94473,0,0,105,1,0,0,0,0,0,0,5404,0,0,0,0,0,0
313,3700,314.28739710630714,99983,174,89,11,4,3909,2026,0.05936009121550664,115,48,47006,48425,2693,1433,0,0,0,0,0,0,94434,0,0,104,2,0,0,0,0,0,0,5443,0,0,0,0,0,0
314,3700,315.00552244962716,99983,183,87,11,4,3934,2037,0.05972015242591241,105,46,46996,48423,2704,1439,0,0,0,0,0,0,94409,0,0,108,2,0,0,0,0,0,0,5464,0,0,0,0,0,0
315,3700,316.08298623349816,99983,178,88,11,4,3967,2052,0.06020023403978676,95,39,46980,48418,2735,1450,0,0,0,0,0,0,94357,0,0,108,2,0,0,0,0,0,0,5516,0,0,0,0,0,0
316,3700,317.16091201875673,99983,174,86,11,4,3991,2060,0.060520288449036334,94,48,46974,48409,2746,1452,0,0,0,0,0,0,94321,0,0,108,3,0,0,0,0,0,0,5551,0,0,0,0,0,0
317,3700,318.2391372364214,99982,175,83,12,4,4019,2069,0.06089096037286711,101,51,46945,48404,2766,1457,0,0,0,0,0,0,94283,0,0,109,3,0,0,0,0,0,0,5587,0,0,0,0,0,0
318,3700,319.3178768979381,99982,167,81,12,4,4042,2082,0.061251025184533216,110,51,46924,48393,2786,1470,0,0,0,0,0,0,94239,0,0,111,3,0,0,0,0,0,0,5629,0,0,0,0,0,0
319,3700,320.0373344667524,99982,176,79,12,4,4069,2091,0.06161108999619932,97,48,46917,48391,2796,1476,1,1,1,1,0,0,94210,0,0,113,3,0,0,0,0,0,2,5654,0,0,0,0,0,0
320,3700,321.04011448880124,99982,175,80,12,4,4090,2104,0.0619511512072173,98,46,46899,48382,2813,1485,2,2,2,2,0,0,94175,0,0,114,3,0,0,0,0,0,4,5686,0,0,0,0,0,0
321,3700,322.1084587655642,99982,173,82,12,4,4117,2115,0.06233121961953152,109,49,46871,48372,2831,1489,3,3,3,3,0,0,94136,0,0,115,3,0,0,0,0,0,6,5722,0,0,0,0,0,0
322,3700,323.2171001070411,99981,169,71,13,4,4155,2128,0.06284193996859404,103,52,46846,48358,2864,1510,4,4,4,4,0,0,94068,0,0,115,3,0,0,0,0,0,8,5787,0,0,0,0,0,0
323,3700,324.0512649441919,99981,160,74,13,4,4163,2137,0.0630119722747322,101,49,46844,48355,2876,1512,5,5,5,5,0,0,94046,0,0,118,3,0,0,0,0,0,10,5804,0,0,0,0,0,0
324,3700,325.0628008864294,99981,167,80,13,4,4187,2150,0.06338204258809174,101,48,46831,48349,2881,1512,6,6,6,6,0,0,94022,0,0,120,3,0,0,0,0,0,12,5824,0,0,0,0,0,0
325,3700,326.09177785263677,99981,156,81,13,4,4212,2165,0.06378211860253448,104,54,46817,48334,2902,1518,7,8,8,7,0,0,93971,0,0,122,3,0,0,0,0,0,15,5870,0,0,0,0,0,0
326,3700,327.01378470722517,99981,159,94,13,4,4225,2179,0.06405216991228334,101,44,46809,48328,2909,1519,8,10,10,8,0,0,93957,0,0,122,3,0,0,0,0,0,18,5881,0,0,0,0,0,0
327,3700,328.0026254820376,99981,159,89,13,4,4255,2188,0.064442244026365,87,47,46799,48320,2932,1527,9,12,12,9,0,0,93912,0,0,124,3,0,0,0,0,0,21,5921,0,0,0,0,0,0
328,3700,329.002811943164,99981,162,89,13,4,4275,2203,0.0647923105390024,103,42,46770,48314,2941,1536,10,14,15,10,0,0,93878,0,0,126,3,0,0,0,0,0,25,5949,0,0,0,0,0,0
329,3700,330.0962144374542,99980,170,84,13,5,4305,2215,0.0652130426085217,102,37,46755,48308,2948,1548,11,17,18,11,0,0,93836,0,0,126,3,0,0,0,0,0,28,5986,1,0,0,0,0,0
330,3700,331.0190605137863,99980,161,78,13,5,4326,2221,0.06548309661932386,97,40,46742,48297,2974,1558,12,21,22,12,0,0,93791,0,0,128,3,0,0,0,0,0,33,6024,1,0,0,0,0,0
331,3700,332.17677298006936,99979,167,85,14,5,4360,2230,0.06591384190680043,94,42,46723,48290,2988,1551,13,26,27,13,0,0,93757,0,0,130,3,0,0,0,0,0,39,6049,1,0,0,0,0,0
332,3700,333.00623283563624,99979,174,88,14,5,4383,2238,0.0662239070204743,89,42,46717,48280,2991,1553,14,31,32,14,0,0,93732,0,0,132,3,0,0,0,0,0,45,6066,1,0,0,0,0,0
333,3700,334.21494062601147,99978,168,86,15,5,4408,2249,0.06658464862269699,93,46,46700,48265,3008,1560,15,37,38,15,0,0,93683,0,0,133,3,0,0,0,0,0,51,6106,2,0,0,0,0,0
334,3700,335.00761574911724,99978,176,83,15,5,4431,2260,0.06692472343915662,91,40,46683,48254,3018,1573,16,44,45,16,0,0,93646,0,0,133,3,0,0,0,0,0,59,6135,2,0,0,0,0,0
335,3700,336.05556709940515,99978,177,82,15,5,4463,2272,0.0673648202604573,88,42,46661,48240,3041,1578,17,52,53,17,0,0,93594,0,0,134,3,0,0,0,0,0,68,6177,2,0,0,0,0,0
336,3700,337.17492440909956,99978,182,82,15,5,4490,2282,0.06773490167836924,88,46,46647,48227,3049,1578,18,61,62,18,0,0,93552,0,0,134,3,0,0,0,0,0,78,6209,2,0,0,0,0,0
337,3700,338.0662478193253,99978,187,88,15,5,4511,2298,0.06810498309628119,90,43,46634,48211,3054,1581,19,71,72,19,0,0,93517,0,0,135,3,0,0,0,0,0,88,6232,3,0,0,0,0,0
338,3700,339.0136018604206,99978,186,86,15,5,4526,2308,0.06835503810838385,104,46,46615,48190,3059,1590,20,82,83,20,0,0,93478,0,0,136,3,0,0,0,0,0,100,6258,3,0,0,0,0,0
339,3700,340.10590273406865,99977,180,81,16,5,4555,2322,0.06878582073876992,102,43,46594,48173,3086,1604,21,93,95,21,0,0,93416,0,0,140,3,0,0,0,0,0,112,6302,4,0,0,0,0,0
340,3700,341.20105828299137,99977,172,76,16,5,4588,2334,0.06923592426258039,111,48,46567,48154,3111,1610,22,106,108,22,0,0,93347,0,0,143,3,0,0,0,0,0,126,6354,4,0,0,0,0,0
341,3700,342.288459107427,99977,176,79,16,5,4623,2345,0.06969603008691999,110,49,46544,48135,3129,1611,24,120,122,24,0,0,93295,0,0,144,3,0,0,0,0,0,140,6389,6,0,0,0,0,0
342,3700,343.01365626996534,99977,178,75,16,5,4644,2354,0.06999609910279364,109,49,46527,48116,3144,1619,25,135,137,26,0,0,93248,0,0,146,3,0,0,0,0,0,157,6417,6,0,0,0,0,0
343,3700,344.1019695825971,99977,192,78,16,5,4679,2367,0.07047620952819149,115,55,46493,48082,3156,1628,27,151,154,28,0,0,93201,0,0,147,3,0,0,0,0,0,174,6444,8,0,0,0,0,0
344,3700,345.1908161661056,99977,200,78,16,5,4717,2378,0.07096632225411845,100,59,46480,48059,3174,1631,29,167,172,30,0,0,93140,0,0,147,3,0,0,0,0,0,194,6485,8,0,0,0,0,0
345,3700,346.280102736975,99977,189,82,16,5,4745,2395,0.07141642577792892,109,56,46450,48036,3204,1634,31,186,192,32,0,0,93067,0,0,147,3,0,0,0,0,0,215,6536,9,0,0,0,0,0
346,3700,347.0066263245466,99977,190,86,16,5,4767,2406,0.07174650169538994,114,52,46430,48013,3216,1636,33,207,213,34,0,0,93019,0,0,150,3,0,0,0,0,0,238,6558,9,0,0,0,0,0
347,3700,348.0969201937138,99977,195,94,16,5,4795,2425,0.07221660982025865,111,50,46416,47982,3225,1638,36,230,236,37,0,0,92962,0,0,153,3,0,0,0,0,0,264,6586,9,0,0,0,0,0
348,3700,349.18753084938544,99977,194,91,16,5,4822,2435,0.07258669493983616,112,61,46393,47948,3245,1641,39,253,260,40,0,0,92895,0,0,154,3,0,0,0,0,0,291,6625,9,0,0,0,0,0
349,3700,350.278565994304,99977,216,93,16,5,4862,2449,0.07312681916840873,90,63,46377,47915,3258,1644,42,279,286,43,0,0,92838,0,0,154,3,0,0,0,0,0,318,6653,11,0,0,0,0,0
350,3700,351.0061475170171,99977,205,89,16,5,4873,2455,0.0732968582774038,93,66,46374,47882,3266,1650,45,307,314,46,0,0,92777,0,0,154,3,0,0,0,0,0,347,6683,13,0,0,0,0,0
351,3700,352.09778133784437,99977,206,98,16,5,4899,2476,0.07376696640227252,109,63,46344,47844,3276,1654,48,335,343,50,0,0,92710,0,0,154,3,0,0,0,0,0,377,6717,16,0,0,0,0,0
352,3700,353.1899285857071,99977,193,100,16,5,4928,2489,0.07418706302449564,115,66,46319,47808,3304,1657,52,363,374,54,0,0,92625,0,0,156,3,0,0,0,0,0,411,6765,17,0,0,0,0,0
353,3700,354.2826161129244,99977,195,100,16,5,4950,2508,0.07459715734618963,122,61,46305,47771,3305,1667,56,395,407,58,0,0,92553,0,0,158,3,0,0,0,0,0,446,6798,19,0,0,0,0,0
354,3700,355.0112568445247,99977,197,101,16,5,4980,2517,0.07498724706682537,116,68,46284,47726,3325,1669,61,430,442,63,0,0,92480,0,0,161,3,0,0,0,0,0,486,6828,19,0,0,0,0,0
355,3700,356.1047462384809,99977,203,100,16,5,5019,2538,0.07558738509857267,108,64,46260,47687,3346,1677,66,466,479,68,0,0,92389,0,0,163,3,0,0,0,0,0,524,6875,23,0,0,0,0,0
356,3700,357.1988002142094,99977,219,102,16,5,5054,2556,0.07611750702661613,104,72,46237,47632,3352,1684,71,504,518,73,0,0,92311,0,0,164,3,0,0,0,0,0,568,6908,23,0,0,0,0,0
357,3700,358.29322339436135,99976,217,109,17,5,5086,2579,0.07666840041609986,97,66,46225,47585,3366,1689,77,545,559,79,0,0,92221,0,0,167,3,0,0,0,0,0,611,6947,27,0,0,0,0,0
358,3700,359.02307017755516,99976,212,107,17,5,5105,2591,0.07697847483396016,105,60,46200,47539,3383,1700,82,588,602,85,0,0,92138,0,0,169,3,0,0,0,0,0,658,6979,29,0,0,0,0,0
359,3700,360.11839433620764,99976,212,107,17,5,5135,2609,0.07745859006161479,107,61,46177,47484,3398,1711,88,631,647,91,0,0,92043,0,0,171,3,0,0,0,0,0,707,7021,31,0,0,0,0,0
360,3700,361.21430297675033,99976,210,104,17,5,5158,2627,0.07786868848523645,118,59,46147,47430,3413,1727,94,674,695,98,0,0,91945,0,0,173,3,0,0,0,0,0,761,7062,32,0,0,0,0,0
361,3700,362.31087815144156,99976,202,104,17,5,5186,2647,0.07834880371289109,122,54,46128,47378,3429,1738,101,720,745,105,0,0,91839,0,0,174,3,0,0,0,0,0,812,7110,38,0,0,0,0,0
362,3700,363.04226618513536,99976,207,100,17,5,5211,2651,0.07863887332959911,125,64,46100,47317,3441,1741,109,772,797,113,0,0,91755,0,0,175,3,0,0,0,0,0,869,7133,41,0,0,0,0,0
363,3700,364.1399239859966,99976,205,103,17,5,5246,2665,0.07912899095782988,119,55,46072,47270,3469,1741,117,825,852,121,0,0,91653,0,0,178,3,0,0,0,0,0,926,7169,47,0,0,0,0,0
364,3700,365.2383457734278,99976,200,108,17,5,5276,2680,0.0795790989837561,119,60,46041,47207,3496,1740,126,879,909,130,0,0,91552,0,0,181,3,0,0,0,0,0,985,7201,54,0,0,0,0,0
365,3700,366.33749997891834,99976,201,111,17,5,5298,2699,0.07998919740737777,131,64,46012,47137,3504,1748,134,934,968,139,0,0,91452,0,0,184,3,0,0,0,0,0,1051,7230,56,0,0,0,0,0
366,3700,367.0705930636113,99975,204,104,18,5,5325,2708,0.08035008752188047,129,64,45989,47074,3515,1758,144,994,1030,149,0,0,91344,0,0,184,3,0,0,0,0,0,1119,7265,60,0,0,0,0,0
367,3700,368.170871133399,99975,190,102,18,5,5347,2720,0.08069017254313579,137,65,45963,47002,3537,1768,154,1057,1094,160,0,0,91228,0,0,186,3,0,0,0,0,0,1187,7304,67,0,0,0,0,0
368,3700,369.27181658057447,99975,187,108,18,5,5378,2737,0.08117029257314329,140,62,45928,46933,3561,1772,165,1119,1161,171,0,0,91109,0,0,186,3,0,0,0,0,0,1261,7345,71,0,0,0,0,0
369,3700,370.0062548184013,99975,193,113,18,5,5402,2749,0.08153038259564892,131,57,45907,46863,3573,1776,177,1185,1231,183,0,0,91005,0,0,186,3,0,0,0,0,0,1340,7367,74,0,0,0,0,0
370,3700,371.1085163564125,99974,205,110,19,5,5441,2764,0.08207133854802248,124,64,45881,46782,3583,1782,187,1256,1303,195,0,0,90882,0,0,187,3,0,0,0,0,0,1419,7404,79,0,0,0,0,0
371,3700,372.21137069978033,99974,205,107,19,5,5484,2777,0.08263148418588834,106,69,45851,46706,3618,1787,200,1325,1378,208,0,0,90743,0,0,189,3,0,0,0,0,0,1501,7453,85,0,0,0,0,0
372,3700,373.3151035874775,99974,201,109,19,5,5509,2796,0.08307159861564006,107,67,45830,46625,3628,1796,214,1397,1456,222,0,0,90623,0,0,196,3,0,0,0,0,0,1582,7474,96,0,0,0,0,0
373,3700,374.05126546527964,99974,207,106,19,5,5531,2808,0.08341168703863004,98,59,45814,46557,3634,1799,227,1473,1536,236,0,0,90507,0,0,196,3,0,0,0,0,0,1667,7496,105,0,0,0,0,0
374,3700,375.1560917921,99973,180,107,19,6,5555,2828,0.08385264021285747,107,55,45783,46471,3670,1810,240,1550,1619,251,0,0,90348,0,0,201,3,0,0,0,0,0,1761,7551,109,0,0,0,0,0
375,3700,376.2618053809094,99973,184,107,19,6,5581,2844,0.08427275364348374,104,53,45758,46385,3679,1820,255,1628,1705,267,0,0,90215,0,0,202,3,0,0,0,0,0,1857,7581,115,0,0,0,0,0
376,3700,377.3682229748906,99972,175,98,19,7,5611,2853,0.08466370583763454,101,63,45729,46296,3704,1828,271,1707,1794,284,0,0,90058,0,0,202,3,0,0,0,0,0,1957,7631,121,0,0,0,0,0
377,3700,378.10627576626484,99972,181,95,19,7,5637,2858,0.08497379266194534,96,71,45702,46208,3712,1827,289,1791,1885,302,0,0,89923,0,0,202,3,0,0,0,0,0,2064,7657,123,0,0,0,0,0
378,3700,379.2140604914048,99972,170,106,19,7,5660,2882,0.08544392429880367,101,63,45681,46118,3723,1830,305,1875,1979,320,0,0,89778,0,0,205,3,0,0,0,0,0,2165,7687,134,0,0,0,0,0
379,3700,380.32248476051745,99972,182,105,19,7,5700,2896,0.08598407554115152,80,66,45659,46024,3735,1831,324,1966,2076,339,0,0,89630,0,0,208,4,0,0,0,0,0,2274,7716,140,0,0,0,0,0
380,3700,381.06173610319803,99971,171,102,20,7,5709,2906,0.08617499074731672,89,66,45633,45932,3742,1833,344,2059,2176,359,0,0,89488,0,0,208,4,0,0,0,0,0,2383,7737,151,0,0,0,0,0
381,3700,382.17141705995266,99969,167,102,21,8,5734,2926,0.0866268543248407,95,57,45605,45843,3747,1835,364,2154,2279,380,0,0,89333,0,0,210,5,0,0,0,0,0,2492,7764,165,0,0,0,0,0
382,3700,383.2818209431383,99968,181,89,21,9,5771,2938,0.08711787772087068,84,61,45571,45750,3758,1841,384,2249,2385,402,0,0,89171,0,0,212,5,0,0,0,0,0,2608,7795,177,0,0,0,0,0
383,3700,384.02245512853295,99968,173,91,21,9,5781,2952,0.08735795454545454,91,56,45541,45648,3767,1845,406,2350,2494,425,0,0,89016,0,0,214,6,0,0,0,0,0,2736,7816,180,0,0,0,0,0
384,3700,385.1344149986734,99968,165,97,21,9,5806,2967,0.08775808258642766,103,57,45496,45540,3784,1849,430,2447,2606,449,0,0,88850,0,0,217,6,0,0,0,0,0,2863,7843,189,0,0,0,0,0
385,3700,386.2473637444896,99968,166,100,21,9,5834,2990,0.08826824583866838,105,50,45465,45433,3793,1856,449,2551,2721,474,0,0,88672,0,0,218,6,0,0,0,0,0,2995,7880,197,0,0,0,0,0
386,3700,387.3610668443413,99968,167,106,21,9,5866,3005,0.08873839628681178,107,53,45428,45323,3805,1857,471,2651,2839,500,0,0,88497,0,0,219,6,0,0,0,0,0,3131,7910,205,0,0,0,0,0
387,3700,388.10399000329454,99968,173,105,21,9,5890,3015,0.08907850512163892,97,55,45400,45216,3812,1855,496,2759,2960,527,0,0,88330,0,0,220,6,0,0,0,0,0,3270,7928,214,0,0,0,0,0
388,3700,389.21923970911195,99968,179,110,21,9,5916,3030,0.08948863636363637,91,55,45368,45102,3819,1850,521,2873,3084,555,0,0,88159,0,0,221,7,0,0,0,0,0,3413,7946,222,0,0,0,0,0
389,3700,390.33526024542977,99968,171,102,21,9,5938,3039,0.08979873559539052,97,54,45327,44991,3834,1854,549,2989,3211,584,0,0,87971,0,0,225,7,0,0,0,0,0,3558,7974,233,0,0,0,0,0
390,3700,391.07983711388596,99968,171,101,21,9,5958,3052,0.09012884122919335,92,49,45291,44875,3845,1853,579,3112,3341,614,0,0,87795,0,0,224,9,0,0,0,0,0,3701,7991,248,0,0,0,0,0
391,3700,392.19782437148007,99968,167,96,21,9,5982,3062,0.09046895006402049,98,52,45254,44753,3851,1854,608,3235,3474,645,0,0,87602,0,0,227,9,0,0,0,0,0,3854,8017,259,0,0,0,0,0
392,3700,393.3167949240717,99968,183,87,21,9,6018,3075,0.09095910691421255,92,50,45209,44635,3858,1859,636,3359,3610,678,0,0,87403,0,0,228,9,0,0,0,0,0,4012,8046,270,0,0,0,0,0
393,3700,394.06335566530805,99968,174,94,21,9,6030,3088,0.09120918693982075,95,55,45171,44498,3868,1855,670,3488,3749,712,0,0,87216,0,0,228,9,0,0,0,0,0,4172,8060,283,0,0,0,0,0
394,3700,395.1842745808611,99968,176,95,21,9,6063,3101,0.09166933418693982,97,58,45119,44371,3883,1853,703,3613,3891,747,0,0,87015,0,0,230,10,0,0,0,0,0,4333,8082,298,0,0,0,0,0
395,3700,396.3064265436828,99968,175,100,21,9,6083,3122,0.09207946542893726,103,56,45077,44239,3886,1852,737,3743,4036,783,0,0,86815,0,0,230,12,0,0,0,0,0,4498,8101,312,0,0,0,0,0
396,3700,397.0550722809303,99968,177,101,21,9,6105,3130,0.0923795614596671,101,57,45037,44105,3890,1848,773,3879,4184,821,0,0,86615,0,0,232,12,0,0,0,0,0,4673,8113,323,0,0,0,0,0
397,3700,398.1791618972956,99968,179,101,21,9,6133,3145,0.09280969910371319,91,61,44999,43964,3900,1852,809,4012,4335,860,0,0,86397,0,0,235,12,0,0,0,0,0,4853,8138,333,0,0,0,0,0
398,3700,399.3042983401441,99968,182,106,21,9,6165,3160,0.0932798495518566,80,59,44962,43824,3908,1852,846,4149,4489,900,0,0,86185,0,0,238,13,0,0,0,0,0,5030,8153,349,0,0,0,0,0
399,3700,400.05497520817727,99968,175,105,21,9,6181,3171,0.09354993597951344,86,63,44910,43676,3920,1852,887,4294,4645,942,0,0,85968,0,0,240,13,0,0,0,0,0,5214,8170,363,0,0,0,0,0
400,3700,401.1823813158982,99968,174,107,21,9,6208,3184,0.09395006402048656,90,65,44867,43527,3923,1846,924,4445,4804,985,0,0,85755,0,0,242,14,0,0,0,0,0,5391,8179,387,0,0,0,0,0
401,3700,402.31092141371505,99968,163,105,21,9,6234,3201,0.09438020166453265,97,59,44819,43391,3939,1844,960,4591,4966,1030,0,0,85519,0,0,245,17,0,0,0,0,0,5577,8205,405,0,0,0,0,0
402,3700,403.06397079443684,99968,165,101,21,9,6251,3207,0.09461027528809218,100,61,44770,43241,3939,1836,1004,4751,5131,1076,0,0,85302,0,0,246,18,0,0,0,0,0,5771,8210,421,0,0,0,0,0
403,3700,404.19489566949864,99968,165,101,21,9,6278,3221,0.09502040653008963,98,58,44721,43088,3946,1838,1048,4905,5299,1123,0,0,85061,0,0,247,18,0,0,0,0,0,5972,8235,435,0,0,0,0,0
404,3700,405.32719377126864,99967,160,106,22,9,6311,3238,0.09552152210229375,94,50,44671,42941,3961,1833,1091,5060,5470,1172,0,0,84806,0,0,249,18,0,0,0,0,0,6179,8267,448,0,0,0,0,0
405,3700,406.0827693971831,99967,155,101,22,9,6327,3250,0.09580161453279583,101,43,44612,42794,3971,1833,1138,5219,5643,1222,0,0,84566,0,0,250,19,0,0,0,0,0,6383,8283,466,0,0,0,0,0
406,3700,407.2178384748549,99967,156,101,22,9,6349,3261,0.09613172346874468,105,46,44556,42643,3975,1829,1185,5371,5819,1274,0,0,84318,0,0,250,20,0,0,0,0,0,6600,8303,476,0,0,0,0,0
407,3700,408.3543393725125,99967,168,99,22,9,6383,3275,0.09661188192103394,104,50,44491,42477,3981,1828,1233,5536,5998,1328,0,0,84069,0,0,248,24,0,0,0,0,0,6814,8320,492,0,0,0,0,0
408,3700,409.112809619716,99967,168,100,22,9,6394,3285,0.09682195124391049,115,48,44434,42315,3975,1820,1285,5707,6180,1383,0,0,83830,0,0,250,24,0,0,0,0,0,7035,8320,508,0,0,0,0,0
409,3700,410.2520338242574,99966,183,102,23,9,6430,3299,0.09732308985054919,110,51,44378,42159,3970,1818,1335,5860,6364,1440,0,0,83576,0,0,251,24,0,0,0,0,0,7257,8331,527,0,0,0,0,0
410,3700,411.0122713161119,99966,189,94,23,9,6456,3306,0.09765320208871016,105,58,44323,41982,3973,1818,1386,6038,6551,1498,0,0,83322,0,0,251,25,0,0,0,0,0,7477,8340,551,0,0,0,0,0
411,3700,412.1542920972309,99966,191,91,23,9,6488,3319,0.09810335514074786,100,64,44260,41813,3981,1819,1444,6203,6740,1558,0,0,83055,0,0,253,26,0,0,0,0,0,7701,8356,575,0,0,0,0,0
412,3700,413.2979569637761,99966,201,89,23,9,6520,3337,0.09860352519856751,99,61,44192,41652,3985,1822,1499,6366,6932,1620,0,0,82786,0,0,253,26,0,0,0,0,0,7928,8371,602,0,0,0,0,0
413,3700,414.0613377887945,99966,208,95,23,9,6543,3350,0.09896364764019766,95,60,44127,41476,3989,1815,1557,6544,7126,1683,0,0,82528,0,0,252,27,0,0,0,0,0,8163,8373,623,0,0,0,0,0
414,3700,415.2082657262567,99966,206,98,23,9,6572,3372,0.09947382109917371,100,52,44047,41315,4003,1816,1620,6709,7323,1748,0,0,82236,0,0,254,27,0,0,0,0,0,8407,8401,641,0,0,0,0,0
415,3700,416.3571472372909,99966,196,96,23,9,6598,3384,0.09985395034311666,104,58,43985,41131,4015,1818,1676,6887,7522,1815,0,0,81942,0,0,256,27,0,0,0,0,0,8653,8427,661,0,0,0,0,0
416,3700,417.1240149574841,99966,192,97,23,9,6617,3397,0.10017405918012125,103,52,43916,40950,4027,1817,1738,7074,7724,1884,0,0,81655,0,0,256,27,0,0,0,0,0,8905,8443,680,0,0,0,0,0
417,3700,418.2765483956845,99966,194,97,23,9,6648,3416,0.1006742292379409,101,49,43847,40785,4033,1818,1801,7241,7928,1954,0,0,81361,0,0,258,27,0,0,0,0,0,9153,8461,706,0,0,0,0,0
418,3700,419.0459948770332,99966,195,97,23,9,6666,3422,0.10091431086569434,104,51,43783,40604,4031,1815,1863,7423,8134,2026,0,0,81080,0,0,259,27,0,0,0,0,0,9412,8463,725,0,0,0,0,0
419,3700,420.20203398767467,99966,195,104,23,9,6698,3448,0.10149450813276514,145,64,43664,40425,4047,1813,1925,7584,8342,2100,0,0,80775,14,0,261,27,0,0,0,0,0,9668,8470,751,0,0,0,0,0
