,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,253,11.00507850008014,99996,22,11,0,0,43,37,0.0008000320012800512,6,7,49949,49954,21,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,253,12.01302627926924,99996,23,13,0,0,46,39,0.0008500340013600544,7,9,49945,49950,23,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,253,13.012778187107592,99996,21,13,0,0,49,42,0.0009100364014560582,8,7,49941,49949,28,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,253,14.020753430814382,99996,21,16,0,0,51,45,0.0009600384015360614,10,9,49937,49944,30,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,253,15.064100668447654,99996,20,13,0,0,53,45,0.0009800392015680626,12,11,49933,49943,33,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,253,16.05182364362634,99996,22,16,0,0,59,49,0.001080043201728069,8,11,49931,49940,37,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,253,17.001717917823253,99996,23,17,0,0,61,52,0.0011300452018080723,9,10,49928,49938,38,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,253,18.194175545341277,99996,26,17,0,0,66,56,0.0012200488019520781,8,9,49924,49935,40,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,253,19.017017147684598,99996,29,16,0,0,70,57,0.0012700508020320814,8,12,49920,49931,41,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,253,20.184035733427798,99996,30,13,0,0,75,60,0.0013500540021600864,7,11,49916,49930,45,44,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,253,21.021060753823075,99996,31,13,0,0,78,62,0.0014000560022400896,9,11,49911,49928,47,46,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,253,22.070209385600354,99996,31,11,0,0,82,62,0.0014400576023040922,7,13,49910,49926,50,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,253,23.02300575052309,99996,28,11,0,0,85,64,0.0014900596023840955,7,12,49907,49925,56,50,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,253,24.202438883613684,99996,22,12,0,0,87,66,0.0015300612024480979,8,14,49905,49921,63,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,253,25.207018260019094,99996,22,12,0,0,88,68,0.0015600624024961,9,15,49903,49918,64,53,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,253,26.08854312574952,99996,20,18,0,0,90,74,0.001640065602624105,15,9,49895,49918,68,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,253,27.25155155717855,99996,22,15,0,0,94,74,0.0016800672026881075,16,13,49891,49914,69,56,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,253,28.00739391560592,99996,25,12,0,0,99,76,0.001750070002800112,16,14,49886,49911,71,61,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,253,29.214021131673327,99996,22,14,0,0,105,79,0.0018400736029441178,21,17,49875,49906,80,61,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
29,253,30.007117414446295,99996,22,19,0,0,108,85,0.0019300772030881235,20,12,49873,49905,83,62,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,253,31.036314026937184,99996,26,20,0,0,115,88,0.00203008120324813,16,11,49870,49903,86,64,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
31,253,32.005195267706185,99996,22,16,0,0,118,89,0.0020700828033121325,21,12,49862,49902,93,68,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
32,253,33.010880554567414,99996,26,16,0,0,125,90,0.0021500860034401378,17,13,49859,49900,96,69,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
33,253,34.03615228547616,99996,25,21,0,0,128,95,0.0022300892035681426,22,12,49851,49897,100,68,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
34,253,35.275444761257994,99996,25,21,0,0,134,98,0.0023200928037121486,22,13,49845,49893,106,71,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
35,253,36.054131522907326,99996,25,22,0,0,138,101,0.002390095603824153,20,12,49843,49891,110,73,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
36,253,37.067165842185986,99996,29,23,0,0,144,104,0.0024800992039681587,16,14,49841,49887,112,74,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
37,253,38.07841024464537,99996,27,24,0,0,147,109,0.002560102404096164,19,16,49835,49880,117,78,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
38,253,39.0413066598761,99996,30,23,0,0,153,113,0.0026601064042561704,20,13,49828,49879,120,83,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
39,253,40.008478548311395,99996,31,23,0,0,158,117,0.002750110004400176,21,13,49822,49877,124,85,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
40,253,41.11592912381516,99996,31,23,0,0,162,122,0.0028401136045441817,20,12,49820,49873,127,90,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
41,253,42.03899108191738,99996,33,24,0,0,165,125,0.0029001160046401857,19,12,49819,49870,127,92,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
42,253,43.0301360611967,99996,42,24,0,0,178,129,0.0030701228049121966,13,14,49812,49865,131,95,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
43,253,44.04569713600811,99996,46,24,0,0,186,134,0.0032001280051202046,13,13,49804,49861,135,100,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
44,253,45.12509044807944,99996,47,26,0,0,192,139,0.003310132405296212,16,12,49795,49857,140,103,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
45,253,46.23831725562447,99996,36,26,0,0,193,142,0.0033501340053602143,21,12,49789,49856,152,104,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
46,253,47.01981685559976,99996,39,26,0,0,198,145,0.0034301372054882195,21,13,49786,49852,152,107,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
47,253,48.145264228081295,99996,36,24,0,0,202,148,0.003500140005600224,22,15,49781,49847,159,112,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
48,253,49.20543158954282,99996,32,24,0,0,208,150,0.003580143205728229,25,16,49772,49844,169,114,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
49,253,50.3123069456659,99996,33,24,0,0,217,157,0.0037401496059842393,27,13,49763,49840,175,121,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
50,253,51.31670832203135,99996,34,22,0,0,223,160,0.0038301532061282453,26,12,49759,49838,179,126,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
51,253,52.03856377656142,99996,32,25,0,0,226,164,0.0039001560062402497,27,9,49756,49838,183,126,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
52,253,53.16727144464476,99996,45,21,0,0,241,167,0.004080163206528261,24,9,49744,49835,185,133,0,0,0,0,0,0,99655,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
53,253,54.15754605082784,99996,46,23,0,0,245,170,0.004150166006640266,24,7,49740,49834,188,134,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,344,0,0,0,0,0,0
54,253,55.12850309003065,99996,45,20,0,0,252,172,0.0042401696067842715,28,10,49729,49829,196,139,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
55,253,56.164642124471015,99996,42,21,0,0,255,174,0.004290171606864275,30,11,49728,49826,198,140,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
56,253,57.12794017960962,99996,42,20,0,0,259,177,0.004360174406976279,28,13,49726,49822,202,143,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
57,253,58.18861954990669,99996,41,23,0,0,264,180,0.004440177607104284,33,12,49717,49821,207,142,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
58,253,59.10501205325523,99996,42,25,0,0,270,185,0.004550182007280291,34,7,49711,49821,211,145,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
59,253,60.022715961242774,99996,41,24,0,0,279,188,0.004670186807472299,34,10,49703,49817,220,147,0,0,0,0,0,0,99596,0,0,2,0,0,0,0,0,0,0,398,0,0,0,0,0,0
60,253,61.00698130218334,99996,38,23,0,0,287,190,0.004770190807632305,33,11,49697,49814,230,150,0,0,0,0,0,0,99582,0,0,2,0,0,0,0,0,0,0,412,0,0,0,0,0,0
61,253,62.02163533754575,99996,42,20,0,0,296,193,0.0048901956078243125,29,12,49693,49810,234,156,0,0,0,0,0,0,99571,0,0,2,0,0,0,0,0,0,0,423,0,0,0,0,0,0
62,253,63.1955069694217,99996,43,19,0,0,303,197,0.00500020000800032,30,13,49685,49805,240,161,0,0,0,0,0,0,99560,0,0,2,0,0,0,0,0,0,0,434,0,0,0,0,0,0
63,253,64.1373578937371,99996,42,16,0,0,306,201,0.005070202808112325,29,12,49685,49802,242,168,0,0,0,0,0,0,99549,0,0,2,0,0,0,0,0,0,0,445,0,0,0,0,0,0
64,253,65.23061575434637,99996,45,16,0,0,314,204,0.005180207208288332,27,12,49680,49799,246,171,0,0,0,0,0,0,99541,0,0,2,0,0,0,0,0,0,0,453,0,0,0,0,0,0
65,253,66.08828203733603,99996,45,15,0,0,320,206,0.005260210408416337,23,12,49679,49797,251,174,0,0,0,0,0,0,99532,0,0,2,0,0,0,0,0,0,0,462,0,0,0,0,0,0
66,253,67.25858560575956,99996,43,15,0,0,322,207,0.005290211608464338,29,13,49673,49797,253,173,0,0,0,0,0,0,99527,0,0,2,0,0,0,0,0,0,0,467,0,0,0,0,0,0
67,253,68.09831094469557,99996,43,17,0,0,327,209,0.005360214408576343,30,15,49668,49793,257,173,0,0,0,0,0,0,99522,0,0,2,0,0,0,0,0,0,0,472,0,0,0,0,0,0
68,253,69.08301549465595,99996,44,14,0,0,334,211,0.005450218008720349,28,19,49665,49788,261,177,0,0,0,0,0,0,99511,0,0,2,0,0,0,0,0,0,0,483,0,0,0,0,0,0
69,253,70.23213708251319,99996,49,19,0,0,345,217,0.005620224808992359,28,17,49656,49786,265,176,0,0,0,0,0,0,99504,0,0,2,0,0,0,0,0,0,0,490,0,0,0,0,0,0
70,253,71.10352577774196,99996,52,18,0,0,357,220,0.005770230809232369,27,15,49645,49786,274,179,0,0,0,0,0,0,99492,0,0,3,0,0,0,0,0,0,0,501,0,0,0,0,0,0
71,253,72.04931123226568,99996,52,16,0,0,362,222,0.005840233609344374,24,18,49643,49781,279,183,0,0,0,0,0,0,99484,0,0,4,0,0,0,0,0,0,0,508,0,0,0,0,0,0
72,253,73.13120850014639,99996,44,19,0,0,369,225,0.00594023760950438,33,18,49627,49779,294,182,0,0,0,0,0,0,99469,0,0,4,0,0,0,0,0,0,0,523,0,0,0,0,0,0
73,253,74.30599997882183,99996,45,18,0,0,376,230,0.0060602424096963875,33,16,49620,49777,300,187,0,0,0,0,0,0,99458,0,0,5,0,0,0,0,0,0,0,533,0,0,0,0,0,0
74,253,75.05655068730739,99996,43,23,0,0,380,236,0.006160246409856394,33,10,49617,49777,305,188,0,0,0,0,0,0,99451,0,0,5,0,0,0,0,0,0,0,540,0,0,0,0,0,0
75,253,76.0026093508667,99996,48,22,0,0,394,240,0.006340253610144406,24,8,49612,49776,314,192,0,0,0,0,0,0,99437,0,0,5,0,0,0,0,0,0,0,554,0,0,0,0,0,0
76,253,77.0413668295548,99996,48,22,0,0,399,243,0.006420256810272411,31,8,49601,49773,318,195,0,0,0,0,0,0,99429,0,0,5,0,0,0,0,0,0,0,562,0,0,0,0,0,0
77,253,78.09423935056601,99996,45,19,0,0,407,244,0.0065102604104164165,37,9,49587,49771,329,199,0,0,0,0,0,0,99414,0,0,5,0,0,0,0,0,0,0,577,0,0,0,0,0,0
78,253,79.24904598420795,99996,45,16,0,0,411,245,0.00656026241049642,41,8,49580,49773,332,201,0,0,0,0,0,0,99406,0,0,5,0,0,0,0,0,0,0,585,0,0,0,0,0,0
79,253,80.00482320883339,99996,50,16,0,0,421,248,0.006690267610704429,34,5,49577,49774,337,203,0,0,0,0,0,0,99398,0,0,5,0,0,0,0,0,0,0,593,0,0,0,0,0,0
80,253,81.29307525321498,99996,51,15,0,0,432,251,0.0068302732109284375,36,6,49564,49773,347,204,0,0,0,0,0,0,99384,0,0,5,0,0,0,0,0,0,0,607,0,0,0,0,0,0
81,253,82.01408592749675,99996,48,16,0,0,441,253,0.006940277611104444,40,9,49552,49771,358,202,0,0,0,0,0,0,99371,0,0,5,0,0,0,0,0,0,0,620,0,0,0,0,0,0
82,253,83.25565026891961,99996,51,18,0,0,451,257,0.007080283211328453,35,10,49549,49767,363,203,0,0,0,0,0,0,99362,0,0,5,0,0,0,0,0,0,0,629,0,0,0,0,0,0
83,253,84.1890794295744,99996,52,18,0,0,463,263,0.007260290411616465,28,7,49547,49765,371,208,0,0,0,0,0,0,99345,0,0,5,0,0,0,0,0,0,0,646,0,0,0,0,0,0
84,253,85.29540136218391,99996,44,17,0,0,466,264,0.007300292011680467,31,7,49542,49764,381,210,0,0,0,0,0,0,99332,0,0,5,0,0,0,0,0,0,0,659,0,0,0,0,0,0
85,253,86.00070498133942,99996,46,19,0,0,473,266,0.007390295611824473,29,7,49539,49763,384,209,0,0,0,0,0,0,99327,0,0,5,0,0,0,0,0,0,0,664,0,0,0,0,0,0
86,253,87.13082163650755,99996,44,21,0,0,482,269,0.007510300412016481,29,10,49532,49759,393,208,0,0,0,0,0,0,99315,0,0,5,0,0,0,0,0,0,0,676,0,0,0,0,0,0
87,253,88.10787934015947,99996,41,21,0,0,488,272,0.007600304012160487,31,8,49525,49758,401,211,0,0,0,0,0,0,99303,0,0,5,0,0,0,0,0,0,0,688,0,0,0,0,0,0
88,253,89.30433087252966,99996,43,23,0,0,499,278,0.007770310812432497,26,12,49521,49749,408,214,0,0,0,0,0,0,99290,0,0,5,0,0,0,0,0,0,0,701,0,0,0,0,0,0
89,253,90.30111836427518,99996,43,21,0,0,503,279,0.007820312812512501,27,13,49519,49747,409,217,0,0,0,0,0,0,99283,0,0,5,0,0,0,0,0,0,0,708,0,0,0,0,0,0
90,253,91.0160819099066,99996,41,26,0,0,507,284,0.007910316412656507,29,9,49514,49747,414,216,0,0,0,0,0,0,99277,0,0,5,0,0,0,0,0,0,0,714,0,0,0,0,0,0
91,253,92.0035802543131,99996,44,29,0,0,514,289,0.008030321212848513,32,7,49505,49745,417,217,0,0,0,0,0,0,99271,0,0,5,0,0,0,0,0,0,0,720,0,0,0,0,0,0
92,253,93.15453744061992,99996,49,24,0,0,528,290,0.008180327213088524,25,12,49501,49740,423,222,0,0,0,0,0,0,99256,0,0,5,0,0,0,0,0,0,0,735,0,0,0,0,0,0
93,253,94.00713460503127,99996,48,19,0,0,532,291,0.008230329213168526,27,13,49496,49738,427,228,0,0,0,0,0,0,99245,0,0,5,0,0,0,0,0,0,0,746,0,0,0,0,0,0
94,253,95.02333584024035,99996,51,17,0,0,539,293,0.008320332813312533,29,13,49489,49736,429,232,0,0,0,0,0,0,99237,0,0,5,0,0,0,0,0,0,0,754,0,0,0,0,0,0
95,253,96.33048041251853,99996,53,15,0,0,549,293,0.008420336813472538,30,18,49479,49732,436,233,0,0,0,0,0,0,99228,0,0,6,0,0,0,0,0,0,0,762,0,0,0,0,0,0
96,253,97.06811397828704,99996,54,18,0,0,552,297,0.008490339613584544,29,16,49478,49730,437,234,0,0,0,0,0,0,99225,0,0,6,0,0,0,0,0,0,0,765,0,0,0,0,0,0
97,253,98.11606454384064,99995,48,22,1,0,559,302,0.008610430521526076,33,14,49471,49727,445,235,0,0,0,0,0,0,99211,0,0,6,0,0,0,0,0,0,0,778,0,0,0,0,0,0
98,253,99.15653866253659,99995,48,20,1,0,565,303,0.008680434021701084,34,18,49464,49728,451,232,0,0,0,0,0,0,99202,0,0,6,0,0,0,0,0,0,0,787,0,0,0,0,0,0
99,253,100.07110530972172,99995,48,24,1,0,569,307,0.008760438021901094,31,19,49464,49723,454,232,0,0,0,0,0,0,99198,0,0,6,0,0,0,0,0,0,0,791,0,0,0,0,0,0
100,253,101.0094428961551,99995,51,26,1,0,579,311,0.008900445022251112,33,20,49453,49718,460,234,0,0,0,0,0,0,99189,0,0,6,0,0,0,0,0,0,0,800,0,0,0,0,0,0
101,253,102.00739413200058,99995,52,27,1,0,584,316,0.009000450022501124,35,18,49446,49715,464,238,0,0,0,0,0,0,99182,0,0,7,0,0,0,0,0,0,0,806,0,0,0,0,0,0
102,253,103.01712044039046,99995,52,27,1,0,592,321,0.009130456522826142,34,16,49439,49712,472,243,0,0,0,0,0,0,99169,0,0,7,0,0,0,0,0,0,0,819,0,0,0,0,0,0
103,253,104.07282434640844,99995,56,30,1,0,601,327,0.00928046402320116,33,20,49433,49705,475,243,0,0,0,0,0,0,99161,0,0,7,0,0,0,0,0,0,0,827,0,0,0,0,0,0
104,253,105.17441348184808,99995,56,36,1,0,608,336,0.00944047202360118,34,16,49426,49702,481,244,0,0,0,0,0,0,99151,0,0,7,0,0,0,0,0,0,0,837,0,0,0,0,0,0
105,253,106.02016068259204,99995,50,36,1,0,613,339,0.00952047602380119,35,18,49421,49698,491,246,0,0,0,0,0,0,99137,0,0,7,0,0,0,0,0,0,0,851,0,0,0,0,0,0
106,253,107.06412398434632,99995,55,36,1,0,627,345,0.009720486024301214,32,19,49415,49691,495,252,0,0,0,0,0,0,99122,0,0,7,0,0,0,0,0,0,0,866,0,0,0,0,0,0
107,253,108.02565800131634,99995,57,39,1,0,635,352,0.009870493524676234,29,15,49415,49688,496,256,0,0,0,0,0,0,99112,0,0,7,0,0,0,0,0,0,0,876,0,0,0,0,0,0
108,253,109.07637750406995,99995,56,36,1,0,647,355,0.010020501025051252,29,17,49406,49684,506,261,0,0,0,0,0,0,99093,0,0,7,0,0,0,0,0,0,0,895,0,0,0,0,0,0
109,253,110.3316875834308,99994,55,36,2,0,657,363,0.010200612036722203,33,19,49395,49676,513,267,0,0,0,0,0,0,99074,0,0,7,0,0,0,0,0,0,0,913,0,0,0,0,0,0
110,253,111.00394219129342,99994,52,37,2,0,661,366,0.010270616236974218,33,19,49393,49674,518,268,0,0,0,0,0,0,99065,0,0,7,0,0,0,0,0,0,0,922,0,0,0,0,0,0
111,253,112.02804005060379,99994,49,37,2,0,669,370,0.010390623437406245,39,21,49383,49668,525,272,0,0,0,0,0,0,99050,0,0,7,0,0,0,0,0,0,0,937,0,0,0,0,0,0
112,253,113.01098150100599,99994,48,36,2,0,680,372,0.010520631237874273,38,25,49376,49662,534,275,0,0,0,0,0,0,99035,0,0,7,0,0,0,0,0,0,0,952,0,0,0,0,0,0
113,253,114.01040098545394,99994,56,42,2,0,695,379,0.010740644438666319,29,24,49371,49656,540,276,0,0,0,0,0,0,99027,0,0,7,0,0,0,0,0,0,0,960,0,0,0,0,0,0
114,253,115.00991293290359,99994,50,40,2,0,702,385,0.010870652239134347,35,25,49361,49649,550,284,0,0,0,0,0,0,99006,0,0,7,0,0,0,0,0,0,0,981,0,0,0,0,0,0
115,253,116.0095928881748,99994,50,36,2,0,708,389,0.01097065823949437,36,28,49357,49644,553,290,0,0,0,0,0,0,98992,0,0,7,0,0,0,0,0,0,0,995,0,0,0,0,0,0
116,253,117.00939498947892,99994,54,39,2,0,720,396,0.01116066964017841,37,27,49346,49639,559,293,0,0,0,0,0,0,98980,0,0,7,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
117,253,118.00932699397381,99994,50,39,2,0,727,401,0.011280676840610437,45,27,49334,49635,567,297,0,0,0,0,0,0,98964,0,0,7,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
118,253,119.00946011512733,99994,53,39,2,0,739,410,0.011490689441366482,46,18,49322,49636,575,305,0,0,0,0,0,0,98946,0,0,7,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
119,253,120.14632495696982,99994,61,41,2,0,754,415,0.011690701442086525,37,16,49317,49635,581,306,0,0,0,0,0,0,98936,0,0,7,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
120,253,121.12408022996227,99994,69,40,2,0,771,419,0.011900714042842571,34,19,49304,49632,589,307,0,0,0,0,0,0,98922,0,0,7,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
121,253,122.1818870503493,99994,70,44,2,0,779,427,0.012060723643418605,36,17,49296,49627,594,310,0,0,0,0,0,0,98911,0,0,7,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
122,253,123.31793974273782,99994,76,33,2,0,795,433,0.012280736844210653,42,26,49278,49613,600,326,0,0,0,0,0,0,98884,0,0,7,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
123,253,124.3189895746231,99994,74,34,2,0,804,437,0.012410744644678682,44,32,49268,49606,610,326,0,0,0,0,0,0,98870,0,0,7,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
124,253,125.32025460189536,99994,67,36,2,0,812,444,0.012560753645218713,50,30,49258,49603,621,329,0,0,0,0,0,0,98850,0,0,7,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
125,253,126.32172372974708,99994,74,38,2,0,827,454,0.012810768646118766,48,26,49246,49598,628,336,0,0,0,0,0,0,98834,0,0,7,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
126,253,127.32337995609569,99994,72,34,2,0,837,459,0.0129607776466588,49,26,49239,49593,636,345,0,0,0,0,0,0,98814,0,0,8,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
127,253,128.32519614754213,99994,71,38,2,0,844,466,0.01310078604716283,51,25,49232,49588,642,347,0,0,0,0,0,0,98803,0,0,8,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
128,253,129.3271521777131,99994,74,34,2,0,856,468,0.01324079444766686,49,28,49222,49584,651,352,0,0,0,0,0,0,98788,0,0,8,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
129,253,130.32929286566295,99994,79,34,2,0,870,474,0.013440806448386904,44,30,49215,49576,658,358,0,0,0,0,0,0,98773,0,0,8,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
130,253,131.33156694276485,99994,78,32,2,0,880,479,0.013590815448926936,43,32,49208,49570,667,364,0,0,0,0,0,0,98755,0,0,8,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
131,253,132.33402116116716,99994,77,36,2,0,889,486,0.01375082504950297,46,30,49200,49565,673,367,0,0,0,0,0,0,98742,0,0,8,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
132,253,133.0023918362437,99994,81,39,2,0,905,494,0.013990839450367021,37,29,49195,49558,683,372,0,0,0,0,0,0,98725,0,0,8,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
133,253,134.00509204867166,99994,79,42,2,0,912,500,0.01412084725083505,47,29,49179,49555,691,372,0,0,0,0,0,0,98713,0,0,8,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
