,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
33,4757,34.02259978011145,99997,24,16,1,0,110,75,0.00185005550166505,15,5,49877,49922,82,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
34,4757,35.18836153184643,99997,26,16,1,0,116,76,0.001920057601728052,12,6,49875,49920,85,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,4757,36.047473750525896,99997,22,15,1,0,118,78,0.001960058801764053,14,8,49871,49916,91,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
36,4757,37.28920784778098,99997,17,16,1,0,120,80,0.002000060001800054,17,10,49868,49913,96,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
37,4757,38.00785447667863,99997,17,14,1,0,122,80,0.0020200606018180543,17,10,49866,49913,98,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
38,4757,39.00210194536161,99997,22,19,1,0,128,85,0.0021300639019170577,16,7,49862,49911,98,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
39,4757,40.068612154281624,99997,25,17,1,0,132,86,0.002180065401962059,16,6,49858,49911,99,65,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
40,4757,41.033625580705696,99997,28,16,1,0,138,87,0.0022500675020250605,12,5,49856,49912,102,66,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
41,4757,42.00620377340853,99997,27,16,1,0,142,89,0.0023100693020790624,11,6,49853,49911,107,66,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
42,4757,43.153811789435686,99997,27,15,1,0,146,91,0.002370071102133064,9,7,49852,49908,110,69,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
43,4757,44.22374746022687,99997,27,17,1,0,150,93,0.0024300729021870656,11,10,49846,49903,114,69,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
44,4757,45.278809343056885,99997,25,17,1,0,152,95,0.002470074102223067,14,10,49842,49901,117,71,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
45,4757,46.05631384505452,99997,23,17,1,0,154,99,0.0025300759022770683,18,6,49837,49901,120,75,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
46,4757,47.24907373742886,99997,24,15,1,0,162,102,0.0026400792023760712,18,7,49830,49897,126,80,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
47,4757,48.024383045125965,99997,22,12,1,0,163,103,0.002660079802394072,21,11,49826,49892,129,84,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
48,4757,49.03413611199424,99997,26,15,1,0,168,106,0.002740082202466074,20,10,49823,49890,129,84,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
49,4757,50.028672770478664,99997,25,14,1,0,175,107,0.0028200846025380763,19,9,49817,49890,137,86,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
50,4757,51.180063708502814,99997,27,12,1,0,180,108,0.0028800864025920777,22,14,49810,49884,139,89,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
51,4757,52.03035042900863,99997,31,16,1,0,185,112,0.00297008910267308,23,12,49804,49882,140,89,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
52,4757,53.01145289889954,99997,32,15,1,0,188,114,0.0030200906027180816,26,11,49799,49881,141,92,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
53,4757,54.089034001424594,99997,38,21,1,0,198,122,0.0032000960028800863,23,11,49793,49874,144,93,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
54,4757,55.27354916216432,99997,37,22,1,0,202,126,0.0032800984029520888,25,12,49787,49869,149,96,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
55,4757,56.33177760607051,99997,34,21,1,0,210,128,0.0033801014030420914,30,12,49774,49867,160,99,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
56,4757,57.086440369033454,99997,34,24,1,0,211,131,0.003420102603078092,31,10,49772,49866,161,99,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
57,4757,58.296024792136244,99997,37,23,1,0,220,135,0.0035501065031950958,26,9,49769,49863,166,104,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
58,4757,59.20413260614999,99997,36,18,1,0,226,137,0.003630108903267098,23,10,49766,49861,173,110,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
59,4757,60.1526030072077,99997,39,16,1,0,231,139,0.0037001110033301,25,10,49759,49859,175,114,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
60,4757,61.118069999899355,99997,38,13,1,0,240,140,0.0038001140034201026,21,9,49754,49859,185,118,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
61,4757,62.25829169849436,99997,41,13,1,0,246,141,0.0038701161034831043,26,10,49744,49858,187,118,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
62,4757,63.02799747612789,99997,38,12,1,0,250,141,0.003910117303519106,28,14,49738,49854,194,119,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
63,4757,64.06909158212956,99997,45,14,1,0,260,143,0.004030120903627109,23,14,49733,49852,197,119,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
64,4757,65.233452228005,99997,42,18,1,0,263,147,0.0041001230036901105,25,12,49728,49850,203,119,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
65,4757,66.29195128726305,99997,38,18,1,0,267,149,0.004160124803744112,28,12,49722,49848,210,121,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
66,4757,67.0392820115108,99997,37,17,1,0,272,151,0.004230126903807114,30,11,49716,49847,215,124,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
67,4757,68.01032148327738,99997,37,14,1,0,276,152,0.004280128403852115,27,13,49717,49844,217,128,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
68,4757,69.0946382099313,99997,37,12,1,0,282,154,0.004360130803924118,26,12,49714,49843,221,132,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
69,4757,70.02345737775241,99997,43,16,1,0,292,159,0.004510135304059122,24,9,49708,49841,223,133,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
70,4757,71.12083637863182,99997,48,16,1,0,299,162,0.004610138304149125,21,9,49706,49838,223,136,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
71,4757,72.01472335368646,99997,47,13,1,0,304,163,0.004670140104203126,19,12,49703,49834,229,140,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
72,4757,73.0882246706017,99997,46,12,1,0,310,166,0.004760142804284128,17,15,49700,49829,235,143,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
73,4757,74.07762062743784,99997,46,11,1,0,314,168,0.00482014460433813,19,16,49694,49826,239,146,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
74,4757,75.11659082486533,99997,38,11,1,0,315,170,0.0048501455043651305,26,16,49688,49825,246,147,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
75,4757,76.03159673501555,99997,36,13,1,0,320,173,0.004930147904437133,27,15,49684,49824,251,147,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
76,4757,77.09643333330143,99997,38,15,1,0,325,176,0.0050101503045091355,28,14,49678,49823,254,147,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
77,4757,78.14414722192045,99997,42,16,1,0,334,179,0.005130153904617138,24,16,49674,49818,258,149,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
78,4757,79.14618476623585,99997,42,18,1,0,338,184,0.005220156604698141,23,13,49671,49817,262,151,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
79,4757,80.11470890159494,99997,40,18,1,0,343,186,0.005290158704761143,20,12,49670,49816,268,153,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
80,4757,81.11049167284538,99997,37,21,1,0,345,190,0.005350160504815144,23,10,49666,49814,272,154,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
81,4757,82.00929097653547,99997,35,22,1,0,350,192,0.005420162604878147,23,13,49661,49809,279,155,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
82,4757,83.06674701924932,99997,37,21,1,0,355,196,0.005510165304959149,24,14,49655,49805,282,159,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
83,4757,84.16259709930493,99997,35,23,1,0,359,200,0.005590167705031151,32,13,49644,49802,287,161,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
84,4757,85.04972226905602,99997,32,24,1,0,364,203,0.005670170105103153,32,13,49640,49799,294,163,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
85,4757,86.16478327180243,99997,35,23,1,0,375,205,0.005800174005220157,32,16,49629,49794,302,166,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
86,4757,87.1436318681422,99997,32,29,1,0,377,212,0.005890176705301159,33,11,49626,49792,307,167,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
87,4757,88.11017198272708,99997,35,32,1,0,385,216,0.006010180305409162,33,12,49619,49788,311,167,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
88,4757,89.33375714870624,99997,45,28,1,0,399,220,0.006190185705571167,30,15,49608,49781,315,175,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
89,4757,90.04913538592943,99997,42,29,1,0,401,224,0.006250187505625168,30,12,49606,49780,320,178,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
90,4757,91.11562414309466,99997,41,28,1,0,408,227,0.0063501905057151715,29,13,49601,49779,327,179,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
91,4757,92.11176757291271,99997,41,29,1,0,416,232,0.006480194405832175,25,10,49598,49777,334,183,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
92,4757,93.16326803026566,99997,45,27,1,0,429,235,0.006640199205976179,24,17,49586,49768,343,187,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
93,4757,94.0330580706849,99997,44,31,1,0,431,242,0.006730201906057181,26,15,49583,49763,345,190,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
94,4757,95.0752423495036,99997,45,34,1,0,442,247,0.006890206706201186,29,16,49571,49758,353,191,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
95,4757,96.32781968791771,99997,43,34,1,0,447,251,0.006980209406282189,29,17,49570,49753,356,195,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
96,4757,97.00009986008463,99997,46,32,1,0,453,256,0.007090212706381192,29,15,49564,49752,359,200,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
97,4757,98.1055401909902,99997,55,33,1,0,468,261,0.007290218706561197,22,19,49557,49744,364,203,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
98,4757,99.00649440777347,99997,50,33,1,0,469,265,0.007340220206606198,28,18,49550,49741,370,207,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
99,4757,100.06709375712113,99997,49,26,1,0,476,266,0.0074202226066782005,33,21,49539,49738,377,214,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
100,4757,101.1274166080914,99997,53,24,1,0,487,272,0.007590227706831205,31,24,49530,49729,384,222,0,0,0,0,0,0,99316,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
101,4757,102.15238288227027,99997,52,30,1,0,497,280,0.00777023310699321,33,18,49522,49729,391,222,0,0,0,0,0,0,99303,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0
102,4757,103.06316394079232,99997,56,33,1,0,505,285,0.007900237007110213,31,14,49516,49728,395,224,0,0,0,0,0,0,99297,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0
103,4757,104.26517717702825,99997,56,31,1,0,516,292,0.008080242407272217,32,15,49504,49720,406,233,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0
104,4757,105.22903753721513,99997,57,33,1,0,523,296,0.008190245707371221,33,13,49497,49718,411,235,0,0,0,0,0,0,99269,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0
105,4757,106.02146819162894,99997,55,29,1,0,532,298,0.008300249007470225,35,16,49486,49714,422,240,0,0,0,0,0,0,99252,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0
106,4757,107.09821112430792,99997,60,29,1,0,539,300,0.008390251707551227,33,16,49483,49713,422,241,0,0,0,0,0,0,99248,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0
107,4757,108.20491384770851,99997,68,29,1,0,555,304,0.008590257707731232,30,18,49472,49707,428,245,0,0,0,0,0,0,99236,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0
108,4757,109.00917964812473,99997,72,29,1,0,565,309,0.008740262207866237,28,15,49464,49705,434,250,0,0,0,0,0,0,99225,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0
109,4757,110.00008720842732,99997,66,30,1,0,570,312,0.008820264607938237,29,15,49458,49703,445,251,0,0,0,0,0,0,99212,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0
110,4757,111.04477813787436,99997,65,28,1,0,580,315,0.008950268508055241,37,16,49443,49701,453,254,0,0,0,0,0,0,99196,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0
111,4757,112.13089425359668,99997,62,28,1,0,586,319,0.009050271508145245,44,14,49431,49700,461,257,0,0,0,0,0,0,99183,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0
112,4757,113.1160344835741,99997,67,27,1,0,599,322,0.009210276308289248,35,17,49428,49694,468,261,0,0,0,0,0,0,99172,0,0,1,0,0,0,0,0,0,0,824,0,0,0,0,0,0
113,4757,114.06630253187667,99997,64,31,1,0,604,330,0.009340280208406252,42,14,49418,49690,474,264,0,0,0,0,0,0,99160,0,0,1,0,0,0,0,0,0,0,836,0,0,0,0,0,0
114,4757,115.11878625758831,99997,64,28,1,0,613,331,0.009440283208496256,44,16,49408,49687,482,268,0,0,0,0,0,0,99147,0,0,1,0,0,0,0,0,0,0,849,0,0,0,0,0,0
115,4757,116.12734956194383,99997,62,26,1,0,627,332,0.009590287708631259,42,18,49397,49684,497,271,0,0,0,0,0,0,99128,0,0,1,0,0,0,0,0,0,0,868,0,0,0,0,0,0
116,4757,117.02058051061191,99997,64,24,1,0,634,334,0.009680290408712261,38,17,49394,49684,502,274,0,0,0,0,0,0,99119,0,0,1,0,0,0,0,0,0,0,877,0,0,0,0,0,0
117,4757,118.06985550846093,99997,70,24,1,0,648,339,0.009870296108883266,44,16,49377,49681,507,278,0,0,0,0,0,0,99106,0,0,1,0,0,0,0,0,0,0,890,0,0,0,0,0,0
118,4757,119.06551263597902,99997,73,30,1,0,662,348,0.010100303009090273,39,10,49368,49678,518,281,0,0,0,0,0,0,99092,0,0,1,0,0,0,0,0,0,0,904,0,0,0,0,0,0
119,4757,120.23496644751376,99997,65,31,1,0,668,351,0.010190305709171276,46,18,49360,49670,527,280,0,0,0,0,0,0,99076,0,0,1,0,0,0,0,0,0,0,920,0,0,0,0,0,0
120,4757,121.03777734214422,99996,66,31,2,0,677,355,0.01032041281651266,42,18,49355,49668,534,282,0,0,0,0,0,0,99064,0,0,1,0,0,0,0,0,0,0,931,0,0,0,0,0,0
121,4757,122.24134665410152,99996,68,28,2,0,691,358,0.010490419616784671,34,16,49350,49667,545,288,0,0,0,0,0,0,99046,0,0,1,0,0,0,0,0,0,0,949,0,0,0,0,0,0
122,4757,123.2472770014855,99995,65,27,3,0,703,360,0.010630531526576328,29,28,49344,49654,558,290,0,0,0,0,0,0,99028,0,0,1,0,0,0,0,0,0,0,966,0,0,0,0,0,0
123,4757,124.27594952053066,99995,65,31,3,0,710,368,0.010780539026951348,31,24,49337,49652,563,292,0,0,0,0,0,0,99017,0,0,1,0,0,0,0,0,0,0,977,0,0,0,0,0,0
124,4757,125.30475410735257,99995,64,34,3,0,721,375,0.01096054802740137,31,24,49327,49647,574,294,0,0,0,0,0,0,99002,0,0,2,0,0,0,0,0,0,0,991,0,0,0,0,0,0
125,4757,126.33376562445677,99995,66,31,3,0,728,380,0.011080554027701386,30,24,49323,49645,577,299,0,0,0,0,0,0,98989,0,0,2,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
126,4757,127.01983045053335,99995,67,27,3,0,736,382,0.011180559027951398,26,25,49321,49642,582,305,0,0,0,0,0,0,98976,0,0,2,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
127,4757,128.04902082901057,99995,59,28,3,0,741,388,0.011290564528226412,26,19,49318,49642,593,310,0,0,0,0,0,0,98958,0,0,2,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
128,4757,129.2112628243827,99995,56,22,3,0,747,392,0.011390569528476424,27,20,49318,49638,595,319,0,0,0,0,0,0,98939,0,0,2,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
129,4757,130.11790953382328,99995,56,25,3,0,756,397,0.011530576528826442,27,17,49309,49637,604,320,0,0,0,0,0,0,98928,0,0,2,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
130,4757,131.172951735235,99995,58,25,3,0,761,399,0.01160058002900145,33,16,49298,49638,607,320,0,0,0,0,0,0,98924,0,0,3,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
131,4757,132.09421315062733,99995,59,24,3,0,771,403,0.011740587029351468,35,19,49293,49634,609,322,0,0,0,0,0,0,98910,0,0,3,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
132,4757,133.20660760730024,99995,58,24,3,0,781,408,0.011890594529726486,33,19,49287,49633,618,323,0,0,0,0,0,0,98894,0,0,3,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
