,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
55,4268,56.00701778655077,99994,26,21,2,0,235,156,0.003910234614076844,26,13,49754,49839,190,125,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
56,4268,57.240572437098095,99994,32,23,2,0,244,162,0.004060243614616877,22,10,49749,49837,193,128,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
57,4268,58.182817347601826,99994,32,22,2,0,251,164,0.0041502490149408966,16,9,49750,49836,198,131,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
58,4268,59.00829311974433,99994,31,21,2,0,255,166,0.004210252615156909,19,8,49743,49835,203,134,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
59,4268,60.017645821421326,99994,33,23,2,0,260,169,0.004290257415444926,24,11,49733,49830,206,134,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
60,4268,61.12316815291358,99994,36,24,2,0,266,172,0.0043802628157689465,28,14,49723,49825,209,135,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
61,4268,62.10850382830561,99994,36,21,2,0,269,172,0.004410264615876952,30,16,49719,49823,211,138,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
62,4268,63.19295251421421,99994,39,23,2,0,278,176,0.004540272416344981,27,13,49713,49823,217,139,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
63,4268,64.15778689532429,99994,42,25,2,0,288,181,0.004690281416885013,27,16,49704,49815,223,142,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
64,4268,65.01602891398333,99994,40,25,2,0,290,185,0.004750285017101026,28,15,49701,49812,227,146,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
65,4268,66.19490647545543,99994,45,22,2,0,303,187,0.004900294017641058,26,16,49692,49810,233,150,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
66,4268,67.16763106621448,99994,40,18,2,0,309,190,0.004990299417965078,26,15,49686,49809,244,156,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
67,4268,68.11472656674012,99994,39,18,2,0,314,194,0.005080304818289097,31,14,49679,49806,247,160,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
68,4268,69.01643497997229,99994,41,19,2,0,319,198,0.005170310218613117,30,11,49675,49806,250,162,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
69,4268,70.08968073405349,99994,43,19,2,0,325,200,0.005250315018901134,32,15,49668,49800,253,164,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
70,4268,71.09214263707261,99994,45,17,2,0,331,202,0.0053303198191891514,34,15,49660,49798,257,168,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
71,4268,72.19042299187916,99994,47,19,2,0,341,208,0.005490329419765186,27,12,49657,49798,265,169,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
72,4268,73.08584974829986,99994,46,16,2,0,345,208,0.005530331819909195,31,15,49649,49797,270,170,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
73,4268,74.14350975692,99994,47,19,2,0,355,213,0.005680340820449227,31,18,49640,49789,278,172,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
74,4268,75.15290765188881,99994,47,18,2,0,363,216,0.0057903474208452505,36,18,49627,49787,286,175,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
75,4268,76.07833681962666,99994,47,18,2,0,369,218,0.005870352221133268,34,18,49624,49786,291,176,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
76,4268,77.08622606544192,99994,40,23,2,0,373,225,0.0059803588215292915,39,16,49620,49783,297,176,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
77,4268,78.30059313601926,99994,48,25,2,0,384,230,0.006140368422105327,40,14,49608,49780,300,179,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
78,4268,79.32685394440864,99994,51,21,2,0,394,232,0.006260375622537352,38,18,49602,49777,305,182,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
79,4268,80.22980591624,99994,62,19,2,0,407,234,0.006410384623077385,33,16,49595,49777,306,186,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
80,4268,81.01900132440646,99994,59,22,2,0,411,237,0.0064803888233294,40,15,49584,49776,313,185,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
81,4268,82.00670834551772,99994,61,23,2,0,417,238,0.006550393023581415,37,18,49587,49772,311,185,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
82,4268,83.10916964398679,99994,73,22,2,0,440,242,0.006820409224553473,26,18,49577,49770,320,188,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
83,4268,84.1327760271392,99994,66,23,2,0,442,244,0.0068604116246974815,32,17,49570,49769,328,189,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
84,4268,85.07072670460693,99994,61,28,2,0,452,249,0.007010420625237514,42,16,49550,49766,343,188,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
85,4268,86.02944094874805,99994,65,29,2,0,463,252,0.007150429025741544,39,15,49543,49766,349,188,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
86,4268,87.18037781011465,99994,61,27,2,0,473,255,0.0072804368262095725,33,19,49542,49760,360,192,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
87,4268,88.03794391716147,99994,61,34,2,0,482,262,0.007440446426785607,36,17,49533,49755,366,192,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
88,4268,89.01598811950528,99994,66,38,2,0,492,267,0.00759045542732564,33,15,49527,49753,370,192,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
89,4268,90.00069130352239,99994,70,41,2,0,505,275,0.007800468028081685,33,17,49515,49743,378,197,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
90,4268,91.09784598888103,99994,66,42,2,0,517,281,0.007980478828729723,39,20,49500,49734,391,202,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
91,4268,92.13951606500537,99994,65,42,2,0,524,287,0.008110486629197751,43,17,49489,49732,399,207,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
92,4268,93.26324656739874,99994,69,37,2,0,541,290,0.008310498629917795,41,26,49476,49722,410,213,0,0,0,0,0,0,99272,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
93,4268,94.25295169509022,99994,60,43,2,0,551,300,0.008510510630637838,38,23,49469,49715,429,217,0,0,0,0,0,0,99249,0,0,1,0,0,0,0,0,0,0,744,0,0,0,0,0,0
94,4268,95.24285848492198,99994,63,43,2,0,560,305,0.00865051903114187,39,26,49460,49708,434,221,0,0,0,0,0,0,99238,0,0,1,0,0,0,0,0,0,0,755,0,0,0,0,0,0
95,4268,96.23289053613718,99994,62,51,2,0,572,317,0.00889053343200592,43,25,49446,49698,445,224,0,0,0,0,0,0,99221,0,0,1,0,0,0,0,0,0,0,772,0,0,0,0,0,0
96,4268,97.22312739901223,99994,67,48,2,0,588,320,0.009080544832689962,41,26,49434,49696,454,228,0,0,0,0,0,0,99204,0,0,1,0,0,0,0,0,0,0,789,0,0,0,0,0,0
97,4268,98.2135978083585,99994,71,49,2,0,601,329,0.00930055803348201,40,24,49423,49689,462,236,0,0,0,0,0,0,99187,0,0,1,0,0,0,0,0,0,0,806,0,0,0,0,0,0
98,4268,99.20424039228558,99994,75,48,2,0,612,336,0.009480568834130048,41,27,49412,49679,468,244,0,0,0,0,0,0,99172,0,0,1,0,0,0,0,0,0,0,821,0,0,0,0,0,0
99,4268,100.19502655579394,99994,85,50,2,0,625,342,0.009670580234814088,43,28,49400,49672,468,248,0,0,0,0,0,0,99165,0,0,1,0,0,0,0,0,0,0,828,0,0,0,0,0,0
100,4268,101.18595695953454,99994,85,48,2,0,636,347,0.009830589835390124,44,32,49390,49664,477,254,0,0,0,0,0,0,99147,0,0,1,0,0,0,0,0,0,0,846,0,0,0,0,0,0
101,4268,102.17705600619327,99994,87,54,2,0,652,357,0.010090605436326179,42,34,49376,49654,491,256,0,0,0,0,0,0,99129,0,0,1,0,0,0,0,0,0,0,864,0,0,0,0,0,0
102,4268,103.16836556816668,99994,83,51,2,0,658,366,0.010240614436866212,46,36,49368,49644,499,267,0,0,0,0,0,0,99107,0,0,1,0,0,0,0,0,0,0,886,0,0,0,0,0,0
103,4268,104.15986411430889,99994,89,55,2,0,670,377,0.010470628237694261,45,34,49357,49637,505,272,0,0,0,0,0,0,99094,0,0,1,0,0,0,0,0,0,0,899,0,0,0,0,0,0
104,4268,105.151536232672,99994,86,55,2,0,681,381,0.010620637238234294,44,38,49351,49630,515,275,0,0,0,0,0,0,99076,0,0,1,0,0,0,0,0,0,0,917,0,0,0,0,0,0
105,4268,106.14335824713298,99994,83,60,2,0,689,394,0.01083064983899034,51,37,49337,49619,525,282,0,0,0,0,0,0,99057,0,0,1,0,0,0,0,0,0,0,936,0,0,0,0,0,0
106,4268,107.13539676555607,99994,89,66,2,0,706,405,0.0111106666399984,50,32,49322,49614,535,286,0,0,0,0,0,0,99042,0,0,2,0,0,0,0,0,0,0,950,0,0,0,0,0,0
107,4268,108.12764673544791,99994,82,63,2,0,714,413,0.011270676240574434,54,33,49311,49605,549,297,0,0,0,0,0,0,99016,0,0,2,0,0,0,0,0,0,0,976,0,0,0,0,0,0
108,4268,109.12019585639864,99994,85,69,2,0,725,425,0.011500690041402485,57,28,49298,49599,556,302,0,0,0,0,0,0,99002,0,0,2,0,0,0,0,0,0,0,990,0,0,0,0,0,0
109,4268,110.11294764296865,99994,86,70,2,0,740,437,0.011770706242374543,57,20,49286,49597,567,311,0,0,0,0,0,0,98977,0,0,2,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
110,4268,111.10591593002142,99994,95,62,2,0,760,441,0.012010720643238595,44,24,49281,49590,576,322,0,0,0,0,0,0,98954,0,0,2,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
111,4268,112.09906650744892,99994,95,56,2,0,771,446,0.01217073024381463,44,30,49271,49579,586,333,0,0,0,0,0,0,98932,0,0,2,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
112,4268,113.0924144724944,99994,101,55,2,0,790,455,0.012450747044822689,44,29,49254,49573,597,341,0,0,0,0,0,0,98910,0,0,3,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
113,4268,114.0860446684234,99994,96,52,2,0,799,460,0.01259075544532672,48,32,49243,49567,609,347,0,0,0,0,0,0,98888,0,0,3,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
114,4268,115.07993629317308,99994,93,52,2,0,812,468,0.012800768046082765,55,30,49224,49564,624,352,0,0,0,0,0,0,98864,0,0,3,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
115,4268,116.07415075190927,99994,96,43,2,0,831,474,0.013050783046982819,44,30,49216,49559,640,366,0,0,0,0,0,0,98834,0,0,4,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
116,4268,117.06870944491233,99994,94,38,2,0,844,478,0.013220793247594856,46,31,49202,49556,654,373,0,0,0,0,0,0,98810,0,0,4,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
117,4268,118.06354988658033,99994,86,40,2,0,850,488,0.01338080284817089,57,30,49186,49549,667,379,0,0,0,0,0,0,98788,0,0,4,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
118,4268,119.05867114850028,99994,84,49,2,0,866,502,0.013680820849250956,54,24,49174,49542,684,383,0,0,0,0,0,0,98765,0,0,4,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
119,4268,120.05404428124413,99994,83,45,2,0,876,508,0.01384083044982699,59,31,49160,49530,694,392,0,0,0,0,0,0,98746,0,0,6,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
120,4268,121.04967711088067,99994,82,46,2,0,886,515,0.014010840650439026,57,31,49153,49524,704,397,0,0,0,0,0,0,98730,0,0,7,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
121,4268,122.04551481852884,99994,80,43,2,0,898,523,0.014210852651159069,62,27,49138,49522,716,406,0,0,0,0,0,0,98705,0,0,7,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
122,4268,123.04164659418653,99994,85,43,2,0,915,528,0.014430865851951117,56,28,49127,49518,728,409,0,0,0,0,0,0,98688,0,0,7,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
123,4268,124.03797329902574,99994,79,40,2,0,919,533,0.014520871252275136,63,28,49119,49514,735,416,0,0,0,0,0,0,98670,0,0,7,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
124,4268,125.03447982943463,99994,96,43,2,0,942,540,0.014820889253355202,51,29,49109,49508,740,418,0,0,0,0,0,0,98660,0,0,7,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
125,4268,126.0311590600012,99994,85,45,2,0,947,550,0.014970898253895235,58,32,49098,49495,755,426,0,0,0,0,0,0,98636,0,0,7,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
126,4268,127.02803918996308,99994,86,52,2,0,963,562,0.015250915054903294,56,28,49086,49488,768,430,0,0,0,0,0,0,98616,0,0,7,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
127,4268,128.02515303800598,99994,82,44,2,0,974,565,0.015390923455407324,56,29,49078,49485,780,440,0,0,0,0,0,0,98590,0,0,7,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
128,4268,129.02250994488566,99994,87,44,2,0,985,574,0.015590935456127367,55,26,49069,49483,785,445,0,0,0,0,0,0,98575,0,0,7,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
129,4268,130.02004257172575,99994,86,41,2,0,994,578,0.015720943256595395,61,29,49058,49477,791,451,0,0,0,0,0,0,98558,0,0,7,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
130,4268,131.0177678781987,99994,89,44,2,0,1010,585,0.015950957057423446,59,27,49045,49472,803,455,0,0,0,0,0,0,98542,0,0,8,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
131,4268,132.01570191530897,99994,99,49,2,0,1028,595,0.016230973858431506,57,24,49032,49468,808,457,0,0,0,0,0,0,98529,0,0,8,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
