,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
314,2179,315.07694076954516,99970,403,198,19,7,6395,3139,0.09536861058317496,226,115,44972,47482,4378,2196,0,0,0,0,0,0,91278,0,0,215,0,0,0,0,0,0,0,8477,0,0,0,0,0,0
315,2179,316.15834989089353,99967,401,199,21,8,6458,3168,0.09629177628617444,220,131,44934,47444,4422,2216,0,0,0,0,0,0,91186,0,0,216,0,0,0,0,0,0,0,8565,0,0,0,0,0,0
316,2179,317.24058113198475,99966,398,195,22,8,6522,3197,0.09722305583898526,214,130,44902,47423,4462,2242,0,0,0,0,0,0,91090,0,0,220,0,0,0,0,0,0,0,8656,0,0,0,0,0,0
317,2179,318.3237253951463,99966,375,208,22,8,6579,3235,0.09817337894884261,215,133,44863,47394,4523,2255,0,0,0,0,0,0,90988,0,0,223,0,0,0,0,0,0,0,8755,0,0,0,0,0,0
318,2179,319.0464500171235,99966,372,206,22,8,6619,3259,0.09881359662285177,217,126,44832,47382,4555,2276,0,0,0,0,0,0,90925,0,0,229,0,0,0,0,0,0,0,8812,0,0,0,0,0,0
319,2179,320.13147576071344,99965,385,204,22,9,6685,3294,0.099824938728555,218,120,44796,47365,4576,2299,1,1,1,1,0,0,90838,0,0,232,1,0,0,0,0,0,1,8893,0,0,0,0,0,0
320,2179,321.0818172294268,99965,381,198,22,9,6721,3310,0.1003451207922773,221,119,44766,47354,4606,2316,2,2,2,2,0,0,90780,0,0,238,1,0,0,0,0,0,3,8943,0,0,0,0,0,0
321,2179,322.00701452744767,99965,395,198,22,9,6791,3334,0.10128544990746761,199,121,44748,47339,4631,2328,3,3,3,3,0,0,90702,0,0,242,1,0,0,0,0,0,5,9015,0,0,0,0,0,0
322,2179,323.03256146247486,99965,390,203,22,9,6823,3364,0.1019056669834442,207,108,44719,47323,4656,2351,4,4,4,4,0,0,90642,0,0,246,1,0,0,0,0,0,7,9069,0,0,0,0,0,0
323,2179,324.0478470061379,99965,372,214,22,9,6876,3391,0.10270594708147852,202,112,44689,47302,4707,2355,6,6,6,6,0,0,90556,0,0,251,1,0,0,0,0,0,11,9146,0,0,0,0,0,0
324,2179,325.0448146411922,99965,367,203,22,9,6930,3421,0.10354624118441455,230,123,44623,47270,4748,2385,8,8,8,8,0,0,90458,0,0,257,1,0,0,0,0,0,15,9234,0,0,0,0,0,0
325,2179,326.06208320702655,99965,361,199,22,9,6981,3445,0.10429650377632171,222,128,44594,47247,4789,2404,10,11,11,10,0,0,90372,0,0,260,1,0,0,0,0,0,19,9312,1,0,0,0,0,0
326,2179,327.1923292955913,99963,359,208,22,11,7031,3483,0.10517891619899362,227,114,44554,47233,4823,2418,13,14,14,13,0,0,90294,0,0,269,1,0,0,0,0,0,25,9373,1,0,0,0,0,0
327,2179,328.03841030915316,99963,361,203,22,11,7072,3501,0.10576913457979452,221,120,44531,47216,4847,2430,16,18,18,16,0,0,90229,0,0,272,1,0,0,0,0,0,31,9428,2,0,0,0,0,0
328,2179,329.06779583277836,99963,363,205,22,11,7129,3529,0.1066194491962026,228,127,44478,47186,4887,2446,20,23,23,20,0,0,90141,0,0,274,1,0,0,0,0,0,40,9505,2,0,0,0,0,0
329,2179,330.00080240553075,99963,382,205,22,11,7192,3556,0.1075197823194582,212,131,44447,47157,4911,2466,24,28,29,24,0,0,90066,0,0,279,1,0,0,0,0,0,49,9565,3,0,0,0,0,0
330,2179,331.10750892982725,99963,384,211,22,11,7272,3611,0.10887028200434161,206,120,44399,47120,4958,2501,29,35,36,29,0,0,89931,0,0,282,1,0,0,0,0,0,60,9685,4,0,0,0,0,0
331,2179,332.20316389977336,99963,392,220,22,11,7337,3652,0.10993067434950932,214,111,44341,47091,4994,2522,35,43,44,35,0,0,89833,0,0,285,1,0,0,0,0,0,72,9766,6,0,0,0,0,0
332,2179,333.3000307838032,99963,385,221,22,11,7405,3687,0.11096105559056851,205,123,44290,47040,5055,2551,41,52,53,41,0,0,89714,0,0,290,1,0,0,0,0,0,87,9865,6,0,0,0,0,0
333,2179,334.03199621913507,99963,375,229,22,11,7441,3709,0.1115412702699999,205,130,44272,47010,5076,2556,48,62,63,48,0,0,89643,0,0,294,1,0,0,0,0,0,102,9915,8,0,0,0,0,0
334,2179,335.13076061645194,99963,386,224,22,11,7501,3741,0.11246161079599452,205,123,44229,46984,5100,2583,56,73,74,56,0,0,89544,0,0,300,1,0,0,0,0,0,121,9989,8,0,0,0,0,0
335,2179,336.23041377026203,99963,381,233,22,11,7551,3782,0.11337194762061963,207,113,44194,46948,5130,2608,64,85,86,64,0,0,89440,0,0,301,1,0,0,0,0,0,139,10072,10,0,0,0,0,0
336,2179,337.33100025952666,99963,376,230,22,11,7604,3813,0.1142122585356582,218,118,44146,46913,5163,2629,73,97,100,73,0,0,89338,0,0,309,1,0,0,0,0,0,157,10143,15,0,0,0,0,0
337,2179,338.0653788851492,99963,371,212,22,11,7646,3823,0.11473245100687254,217,132,44106,46882,5199,2649,83,112,115,83,0,0,89244,0,0,312,1,0,0,0,0,0,179,10209,18,0,0,0,0,0
338,2179,339.16816445634555,99963,380,222,22,11,7725,3863,0.11592289146984384,196,125,44056,46845,5250,2667,94,128,132,94,0,0,89126,0,0,320,1,0,0,0,0,0,205,10291,20,0,0,0,0,0
339,2179,340.27230289856533,99963,378,221,22,11,7780,3896,0.11680321719036044,202,118,44014,46813,5276,2689,106,146,150,106,0,0,89012,0,0,326,1,0,0,0,0,0,234,10369,21,0,0,0,0,0
340,2179,341.0089916112588,99963,380,217,22,11,7816,3921,0.11741344297390034,205,116,43981,46780,5293,2708,117,166,170,118,0,0,88924,0,0,329,1,0,0,0,0,0,262,10422,25,0,0,0,0,0
341,2179,342.1150119890977,99963,383,213,22,11,7875,3952,0.11831377609715595,196,117,43945,46739,5323,2731,129,187,191,131,0,0,88815,0,0,339,1,0,0,0,0,0,290,10487,31,0,0,0,0,0
342,2179,343.2220109294677,99963,380,221,22,11,7928,3994,0.11926412772725908,210,121,43894,46677,5349,2759,143,209,214,145,0,0,88702,0,0,345,2,0,0,0,0,0,321,10556,37,0,0,0,0,0
343,2179,344.330184297977,99963,362,220,22,11,7984,4032,0.12020447565599272,222,117,43849,46646,5385,2771,158,233,239,160,0,0,88566,0,0,354,2,0,0,0,0,0,353,10643,45,0,0,0,0,0
344,2179,345.06966950866723,99963,361,223,22,11,8031,4057,0.1209247421545972,208,124,43822,46594,5411,2786,174,260,266,176,0,0,88463,0,0,358,4,0,0,0,0,0,392,10699,47,0,0,0,0,0
345,2179,346.17981295253503,99962,368,219,23,11,8096,4085,0.1218563053960505,192,131,43779,46549,5445,2801,191,287,295,193,0,0,88343,0,0,364,4,0,0,0,0,0,428,10766,57,0,0,0,0,0
346,2179,347.29110686405966,99962,358,225,23,11,8148,4122,0.12274664372461536,209,126,43720,46502,5480,2818,208,316,326,211,0,0,88213,0,0,371,4,0,0,0,0,0,472,10840,62,0,0,0,0,0
347,2179,348.03274744776195,99962,344,214,23,11,8186,4140,0.12330685660551009,206,130,43682,46455,5516,2840,227,348,359,230,0,0,88091,0,0,378,4,0,0,0,0,0,520,10903,66,0,0,0,0,0
348,2179,349.14659460100984,99962,350,210,23,11,8244,4171,0.12419719493407495,199,141,43637,46387,5543,2868,246,381,394,250,0,0,87958,0,0,384,4,0,0,0,0,0,572,10975,69,0,0,0,0,0
349,2179,350.2616380900957,99962,348,210,23,11,8299,4203,0.1250675256597507,202,135,43580,46338,5578,2887,267,417,431,271,0,0,87826,0,0,394,4,0,0,0,0,0,625,11039,74,0,0,0,0,0
350,2179,351.0058583025698,99962,350,209,23,11,8335,4227,0.12566775374642364,203,135,43542,46288,5593,2900,287,455,470,293,0,0,87717,0,0,397,4,0,0,0,0,0,678,11084,82,0,0,0,0,0
351,2179,352.12334087861814,99961,368,219,24,11,8403,4267,0.12674943227858865,195,120,43487,46238,5617,2916,307,494,511,316,0,0,87584,0,0,396,5,0,0,0,0,0,732,11152,92,0,0,0,0,0
352,2179,353.2420707927562,99960,348,223,24,12,8452,4299,0.1275610244097639,190,122,43445,46182,5661,2922,330,537,554,340,0,0,87432,0,0,402,5,0,0,0,0,0,793,11230,98,0,0,0,0,0
353,2179,354.36211394465676,99960,336,227,24,12,8494,4335,0.12834133653461385,205,117,43395,46121,5684,2941,354,580,599,365,0,0,87293,0,0,413,6,0,0,0,0,0,858,11288,102,0,0,0,0,0
354,2179,355.1095146537843,99959,328,229,24,13,8524,4360,0.12889284606688742,212,116,43350,46064,5706,2949,378,627,647,391,0,0,87170,0,0,417,6,0,0,0,0,0,924,11332,110,0,0,0,0,0
355,2179,356.23208151126653,99956,340,218,25,15,8588,4391,0.1298471327384049,201,118,43297,45996,5730,2974,405,677,697,418,0,0,87015,0,0,422,8,0,0,0,0,0,993,11401,117,0,0,0,0,0
356,2179,357.35596019803796,99956,341,212,25,15,8647,4431,0.13083756853015327,203,110,43229,45927,5768,3007,432,727,750,446,0,0,86845,0,0,431,8,0,0,0,0,0,1068,11481,123,0,0,0,0,0
357,2179,358.10626788479175,99956,343,219,25,15,8682,4457,0.13144783704830126,213,113,43181,45857,5776,3013,460,781,805,475,0,0,86728,0,0,432,9,0,0,0,0,0,1135,11513,139,0,0,0,0,0
358,2179,359.23299784229255,99956,333,225,25,15,8732,4490,0.13227820240906,208,113,43133,45788,5812,3022,487,835,862,505,0,0,86564,0,0,436,9,0,0,0,0,0,1216,11586,145,0,0,0,0,0
359,2179,360.36116933489,99956,321,218,25,15,8783,4519,0.13307855456400816,193,118,43095,45708,5847,3045,517,894,922,536,0,0,86391,0,0,447,9,0,0,0,0,0,1301,11657,151,0,0,0,0,0
360,2179,361.1140166076067,99956,323,214,25,15,8815,4540,0.13360878786666133,196,119,43051,45638,5856,3058,547,954,985,568,0,0,86260,0,0,454,9,0,0,0,0,0,1384,11686,163,0,0,0,0,0
361,2179,362.24458639291606,99956,337,205,25,15,8875,4569,0.13449917963904118,198,112,42988,45574,5871,3077,579,1015,1050,602,0,0,86100,0,0,459,10,0,0,0,0,0,1466,11742,179,0,0,0,0,0
362,2179,363.3767539874274,99956,356,195,25,15,8950,4593,0.13548961543078955,187,120,42920,45494,5897,3094,613,1080,1118,637,0,0,85928,0,0,464,11,0,0,0,0,0,1555,11805,193,0,0,0,0,0
363,2179,364.13248476887406,99956,356,197,25,15,8989,4622,0.1361699147624955,193,103,42867,45427,5909,3108,648,1148,1188,673,0,0,85775,0,0,468,12,0,0,0,0,0,1647,11848,206,0,0,0,0,0
364,2179,365.26767634915046,99955,349,200,26,15,9045,4650,0.1370116552448602,203,103,42804,45344,5933,3119,683,1217,1261,710,0,0,85592,0,0,473,12,0,0,0,0,0,1747,11915,216,0,0,0,0,0
365,2179,366.02540768362076,99954,352,207,27,15,9086,4678,0.1377033435380275,204,93,42740,45270,5956,3126,719,1287,1337,748,0,0,85430,0,0,474,13,0,0,0,0,0,1853,11960,224,0,0,0,0,0
366,2179,367.16390715333796,99954,345,209,27,15,9139,4708,0.13853372551373633,207,87,42675,45194,5990,3136,754,1357,1416,787,0,0,85243,0,0,479,13,0,0,0,0,0,1957,12024,238,0,0,0,0,0
367,2179,368.3042817878361,99954,342,181,27,15,9197,4724,0.1392740660703924,211,104,42600,45108,6025,3162,793,1428,1497,828,0,0,85032,0,0,482,15,0,0,0,0,0,2068,12110,247,0,0,0,0,0
368,2179,369.065631836417,99953,339,187,28,15,9231,4755,0.1399257651096015,206,96,42556,45013,6035,3180,834,1507,1581,870,0,0,84867,0,0,488,15,0,0,0,0,0,2177,12142,264,0,0,0,0,0
369,2179,370.2093361462594,99952,348,180,28,16,9298,4783,0.14087762125820394,195,98,42494,44921,6059,3192,874,1591,1668,913,0,0,84668,0,0,500,15,0,0,0,0,0,2295,12198,276,0,0,0,0,0
370,2179,371.3547756232536,99952,346,182,28,16,9364,4815,0.14185809188410436,192,90,42424,44823,6097,3209,911,1678,1758,957,0,0,84454,0,0,507,15,0,0,0,0,0,2418,12271,287,0,0,0,0,0
371,2179,372.1194299639306,99952,349,173,28,16,9405,4828,0.14239835120858013,183,99,42373,44726,6111,3217,954,1767,1850,1002,0,0,84275,0,0,509,17,0,0,0,0,0,2541,12311,299,0,0,0,0,0
372,2179,373.2681940732307,99952,328,175,28,16,9440,4852,0.1429886345445814,193,101,42320,44627,6132,3222,997,1857,1945,1049,0,0,84077,0,0,514,18,0,0,0,0,0,2667,12362,314,0,0,0,0,0
373,2179,374.03495392900453,99952,337,176,28,16,9487,4867,0.143608932287498,176,104,42268,44526,6146,3227,1043,1949,2043,1097,0,0,83898,0,0,515,21,0,0,0,0,0,2799,12393,326,0,0,0,0,0
374,2179,375.18678294581514,99952,328,178,28,16,9532,4893,0.14431927325116056,192,107,42201,44412,6166,3244,1083,2041,2144,1146,0,0,83697,0,0,520,22,0,0,0,0,0,2929,12438,346,0,0,0,0,0
375,2179,376.34024752379935,99952,318,191,28,16,9579,4929,0.1451496718424844,206,94,42137,44308,6181,3251,1128,2138,2248,1196,0,0,83486,0,0,526,23,0,0,0,0,0,3068,12488,361,0,0,0,0,0
376,2179,377.11025532312516,99952,320,193,28,16,9619,4948,0.14573995517848568,200,96,42077,44201,6194,3252,1179,2240,2355,1248,0,0,83292,0,0,532,23,0,0,0,0,0,3213,12517,375,0,0,0,0,0
377,2179,378.26712089552734,99952,317,188,28,16,9666,4983,0.1465603489675044,206,85,42015,44097,6208,3272,1224,2340,2465,1301,0,0,83067,0,0,538,26,0,0,0,0,0,3358,12572,391,0,0,0,0,0
378,2179,379.03941786903283,99952,307,188,28,16,9702,5003,0.14712061789659037,204,85,41946,43982,6238,3278,1275,2449,2578,1355,0,0,82858,0,0,544,27,0,0,0,0,0,3508,12608,407,0,0,0,0,0
379,2179,380.20002581152914,99951,326,175,28,17,9764,5026,0.14797250652819882,200,86,41882,43871,6243,3295,1319,2554,2693,1410,0,0,82634,0,0,552,28,0,0,0,0,0,3662,12653,422,0,0,0,0,0
380,2179,381.36245381998407,99951,339,175,28,17,9836,5051,0.14894298206120998,187,83,41802,43754,6271,3308,1371,2661,2811,1467,0,0,82400,0,0,558,30,0,0,0,0,0,3820,12706,437,0,0,0,0,0
381,2179,382.13859472891596,99951,335,178,28,17,9864,5069,0.14940320757171013,189,86,41734,43641,6288,3298,1424,2778,2932,1525,0,0,82200,0,0,558,33,0,0,0,0,0,3977,12726,457,0,0,0,0,0
382,2179,383.3050081401584,99949,323,184,29,18,9910,5102,0.15019660026613574,196,81,41667,43533,6306,3295,1477,2887,3056,1584,0,0,81971,0,0,564,34,0,0,0,0,0,4128,12764,488,0,0,0,0,0
383,2179,384.08376913560113,99949,316,181,29,18,9946,5113,0.1506668400884451,191,87,41602,43417,6325,3287,1535,3008,3183,1644,0,0,81754,0,0,564,35,0,0,0,0,0,4289,12794,513,0,0,0,0,0
384,2179,385.25409898545905,99949,321,176,29,18,10008,5140,0.15155729422005224,189,84,41522,43304,6347,3291,1590,3125,3313,1705,0,0,81506,0,0,566,36,0,0,0,0,0,4452,12848,541,0,0,0,0,0
385,2179,386.0355731752885,99948,317,165,30,18,10054,5154,0.15215912274382679,173,90,41459,43173,6371,3302,1648,3250,3446,1768,0,0,81263,0,0,567,39,0,0,0,0,0,4625,12892,562,0,0,0,0,0
386,2179,387.210156026294,99948,317,151,30,18,10107,5175,0.15289950774402689,172,91,41390,43055,6387,3315,1702,3368,3581,1832,0,0,81010,0,0,569,40,1,0,0,0,0,4794,12945,589,0,0,0,0,0
387,2179,388.3868691627048,99948,318,152,30,18,10163,5202,0.15372993956857567,171,80,41318,42927,6402,3324,1759,3497,3719,1897,0,0,80754,0,0,570,42,1,0,0,0,0,4972,12997,612,0,0,0,0,0
388,2179,389.17250219442485,99948,312,154,30,18,10198,5218,0.1542402049065514,161,86,41257,42795,6417,3314,1821,3631,3860,1963,0,0,80518,0,0,572,42,1,0,0,0,0,5155,13024,636,0,0,0,0,0
389,2179,390.35325185701004,99948,313,157,30,18,10242,5241,0.15491055348781366,154,88,41198,42674,6419,3307,1884,3754,4004,2031,0,0,80273,0,0,578,42,1,0,0,0,0,5343,13051,660,0,0,0,0,0
390,2179,391.14137398929387,99948,300,160,30,18,10266,5261,0.15535078240685157,160,84,41141,42534,6421,3306,1946,3896,4151,2100,0,0,80037,0,0,582,43,1,0,0,0,0,5530,13067,688,0,0,0,0,0
391,2179,392.32552310999785,99948,299,156,30,18,10313,5286,0.15607115700164084,153,76,41079,42405,6429,3313,2008,4030,4300,2170,0,0,79782,0,0,587,44,1,0,0,0,0,5715,13097,722,0,0,0,0,0
392,2179,393.1160703777243,99948,291,147,30,18,10344,5295,0.15647136510985712,152,80,41016,42269,6437,3311,2072,4173,4452,2241,0,0,79537,0,0,589,47,1,0,0,0,0,5908,13117,749,0,0,0,0,0
393,2179,394.30406637373494,99947,279,147,31,18,10387,5320,0.1571532912443595,154,75,40941,42144,6458,3309,2135,4305,4607,2313,0,0,79271,0,0,597,50,1,0,0,0,0,6105,13147,776,0,0,0,0,0
394,2179,395.09742144537967,99947,292,147,31,18,10427,5333,0.15768357229331545,149,77,40875,42004,6449,3306,2202,4446,4764,2387,0,0,79033,0,0,598,50,1,0,0,0,0,6304,13153,808,0,0,0,0,0
395,2179,396.28963972422673,99947,281,158,31,18,10480,5361,0.15849400182096512,133,69,40823,41859,6464,3303,2266,4591,4924,2462,0,0,78756,0,0,603,51,1,0,0,0,0,6507,13189,840,0,0,0,0,0
396,2179,397.08550773985667,99947,286,153,31,18,10508,5373,0.15889421393338468,131,75,40757,41708,6459,3301,2334,4743,5086,2538,0,0,78517,0,0,607,52,1,0,0,0,0,6711,13186,873,0,0,0,0,0
397,2179,398.28155606340454,99946,260,150,31,19,10539,5401,0.15948612250615332,148,67,40676,41577,6480,3295,2403,4890,5251,2615,0,0,78239,0,0,615,58,1,0,0,0,0,6915,13213,905,0,0,0,0,0
398,2179,399.0803847231604,99946,270,151,31,19,10580,5412,0.16000640345786724,137,75,40602,41434,6482,3277,2476,5042,5418,2693,0,0,77994,0,0,616,61,1,0,0,0,0,7124,13211,939,0,0,0,0,0
399,2179,400.2809994661312,99946,288,151,31,19,10638,5439,0.16085686270586116,118,62,40540,41299,6477,3278,2544,5189,5588,2773,0,0,77716,0,0,624,62,1,0,0,0,0,7344,13231,968,0,0,0,0,0
400,2179,401.0824527282359,99945,274,143,32,19,10659,5455,0.16122867577167443,130,55,40467,41157,6482,3279,2613,5345,5760,2854,0,0,77438,0,0,628,63,1,0,0,0,0,7568,13251,996,0,0,0,0,0
401,2179,402.2872475859034,99944,261,151,33,19,10699,5479,0.16187064756263508,125,56,40410,41002,6484,3269,2685,5501,5935,2936,0,0,77159,0,0,632,66,1,0,0,0,0,7786,13267,1033,0,0,0,0,0
402,2179,403.0915734395878,99944,260,156,33,19,10727,5495,0.16231089410069638,126,61,40338,40846,6480,3253,2761,5663,6112,3019,0,0,76906,0,0,637,67,1,0,0,0,0,8005,13255,1073,0,0,0,0,0
403,2179,404.3004063841187,99943,271,151,34,19,10764,5512,0.1628528261108832,130,72,40269,40693,6466,3251,2828,5812,6291,3103,0,0,76638,0,0,642,68,1,0,0,0,0,8231,13254,1109,0,0,0,0,0
404,2179,405.10732977512475,99943,272,153,34,19,10795,5530,0.163343105570175,128,70,40194,40535,6467,3239,2903,5982,6473,3188,0,0,76373,0,0,646,68,2,0,0,0,0,8455,13249,1150,0,0,0,0,0
405,2179,406.32023390348263,99942,254,156,34,20,10828,5557,0.16394508815112765,130,65,40126,40383,6471,3231,2983,6143,6657,3275,0,0,76069,0,0,650,68,2,0,0,0,0,8688,13277,1188,0,0,0,0,0
406,2179,407.1300650969894,99942,258,160,34,20,10853,5576,0.16438534349922956,130,55,40050,40231,6469,3216,3057,6316,6843,3363,0,0,75797,0,0,650,69,2,0,0,0,0,8925,13275,1224,0,0,0,0,0
407,2179,408.34756636320657,99942,251,136,34,20,10895,5591,0.16495567429108884,125,57,39982,40093,6474,3223,3132,6469,7031,3452,0,0,75480,0,0,657,70,2,0,0,0,0,9162,13308,1263,0,0,0,0,0
408,2179,409.160564109232,99942,253,137,34,20,10929,5601,0.16539592963919073,109,57,39909,39926,6479,3214,3214,6644,7221,3542,0,0,75201,0,0,659,75,2,0,0,0,0,9408,13304,1293,0,0,0,0,0
409,2179,410.3827345733892,99942,262,135,34,20,10965,5622,0.16596626043105,121,61,39823,39775,6466,3205,3292,6802,7413,3633,0,0,74908,0,0,659,78,2,0,0,0,0,9655,13313,1327,0,0,0,0,0
410,2179,411.19879461454013,99942,259,129,34,20,10983,5637,0.16629645194212644,126,61,39747,39609,6458,3206,3374,6973,7607,3725,0,0,74626,0,0,662,80,2,0,0,0,0,9900,13306,1366,0,0,0,0,0
411,2179,412.01653248243224,99942,242,121,34,20,11009,5643,0.16661663764983692,121,67,39673,39440,6471,3200,3457,7150,7803,3818,0,0,74327,0,0,665,82,2,0,0,0,0,10147,13313,1406,0,0,0,0,0
412,2179,413.24607287577504,99942,246,120,34,20,11047,5661,0.16717696263833023,124,71,39595,39276,6469,3193,3530,7318,8001,3912,0,0,74026,0,0,669,84,2,0,0,0,0,10401,13318,1442,0,0,0,0,0
413,2179,414.0669915607,99942,238,124,34,20,11073,5678,0.16760721218306618,123,60,39521,39121,6469,3179,3613,7494,8201,4007,0,0,73733,0,0,668,87,2,0,0,0,0,10650,13316,1486,0,0,0,0,0
414,2179,415.30130120796593,99941,246,120,34,21,11115,5696,0.16820924345363764,118,66,39447,38956,6455,3174,3698,7661,8403,4103,0,0,73430,0,0,668,91,2,0,0,0,0,10901,13320,1529,0,0,0,0,0
415,2179,416.1255157728629,99941,246,112,34,21,11140,5705,0.16854944417206152,117,75,39359,38779,6452,3168,3790,7843,8606,4200,0,0,73141,0,0,670,96,2,0,0,0,0,11155,13307,1570,0,0,0,0,0
416,2179,417.3648227922242,99941,247,115,34,21,11182,5727,0.16918982199497704,100,74,39280,38619,6462,3168,3875,8001,8811,4298,0,0,72822,0,0,669,101,2,0,0,0,0,11418,13324,1605,0,0,0,0,0
417,2179,418.19250629160615,99940,248,118,35,21,11204,5746,0.169601761056634,98,66,39205,38447,6445,3158,3967,8188,9018,4397,0,0,72522,0,0,671,102,2,0,0,0,0,11684,13315,1644,0,0,0,0,0
418,2179,419.02185695663553,99940,231,120,35,21,11231,5760,0.1700120072043226,94,62,39126,38283,6458,3144,4054,8368,9226,4497,0,0,72219,0,0,679,102,3,0,0,0,0,11940,13303,1694,0,0,0,0,0
419,2179,420.26917696776644,99940,214,122,35,21,11268,5781,0.17059235541324794,122,81,39037,38102,6451,3131,4139,8541,9436,4598,0,0,71897,20,2,676,110,3,0,0,0,0,12194,13297,1741,0,0,0,0,0
420,2179,421.02634705588025,99940,206,123,35,21,11284,5798,0.17092255353211927,141,87,38938,37924,6445,3119,4233,8724,9647,4700,0,0,71599,50,7,675,115,3,0,0,0,0,12457,13252,1782,0,0,0,0,0
421,2179,422.1650658589523,99940,222,130,35,21,11326,5821,0.17157294376625976,151,94,38848,37757,6429,3096,4313,8900,9859,4803,0,0,71302,81,10,677,120,3,0,0,0,0,12720,13200,1827,0,0,0,0,0
422,2179,423.3060294161119,99940,229,138,35,21,11374,5852,0.1723634180508305,158,99,38769,37579,6417,3085,4390,9076,10073,4907,0,0,70978,134,14,680,122,4,0,0,0,0,12987,13150,1871,0,0,0,0,0
423,2179,424.067886607244,99940,236,140,35,21,11407,5872,0.17289373624174506,169,109,38682,37383,6401,3079,4475,9266,10288,5012,0,0,70662,169,15,683,127,4,0,0,0,0,13267,13108,1905,0,0,0,0,0
424,2179,425.2132995589628,99940,245,153,35,21,11460,5902,0.17372423454072444,179,109,38579,37209,6402,3066,4558,9440,10504,5118,0,0,70336,218,17,689,131,4,0,0,0,0,13542,13057,1946,0,0,0,0,0
425,2179,426.3613384896536,99940,262,166,35,21,11517,5937,0.1746447868721233,198,116,38463,37025,6392,3054,4648,9616,10721,5225,0,0,70017,267,22,695,133,4,0,0,0,0,13807,12997,1998,0,0,0,0,0
426,2179,427.1283141677105,99940,275,165,35,21,11560,5955,0.1752551530918551,198,121,38353,36841,6394,3049,4743,9801,10939,5333,0,0,69702,308,25,699,134,4,0,0,0,0,14078,12941,2049,0,0,0,0,0
427,2179,428.28241825905303,99939,284,167,36,21,11618,5991,0.17619748046308248,214,119,38233,36657,6396,3053,4835,9981,11158,5441,0,0,69360,371,33,707,137,4,0,0,0,0,14348,12884,2095,0,0,0,0,0
428,2179,429.05366716118533,99939,283,185,36,21,11653,6026,0.17689790772371147,228,103,38115,36472,6403,3039,4933,10178,11378,5550,0,0,69043,406,39,716,140,4,0,0,0,0,14624,12828,2139,0,0,0,0,0
429,2179,430.2144058987296,99939,305,191,36,21,11715,6053,0.1777884509550826,238,119,38004,36298,6393,3014,5022,10355,11599,5660,0,0,68719,453,44,723,142,4,0,0,0,0,14896,12767,2191,0,0,0,0,0
430,2179,431.37819191825935,99939,314,202,36,21,11786,6093,0.1788991284683657,258,118,37871,36109,6413,3014,5106,10534,11821,5771,0,0,68381,512,59,736,145,5,0,0,0,0,15160,12701,2240,0,0,0,0,0
431,2179,432.15604012300736,99938,327,209,36,22,11830,6118,0.17959134663491363,265,119,37753,35921,6411,2994,5206,10733,12044,5883,0,0,68056,548,64,743,145,5,0,0,0,0,15443,12647,2287,0,0,0,0,0
432,2179,433.3266256069815,99937,355,207,36,23,11911,6153,0.18075387494121298,255,123,37648,35729,6418,3010,5286,10906,12268,5995,0,0,67693,606,79,755,149,5,0,0,0,0,15732,12603,2315,0,0,0,0,0
433,2179,434.10873457135716,99937,371,204,36,23,11963,6183,0.18157439186687613,259,128,37534,35532,6414,3020,5384,11091,12492,6108,0,0,67347,656,92,757,153,5,0,0,0,0,16015,12560,2352,0,0,0,0,0
434,2179,435.28580804661794,99936,384,210,37,23,12039,6219,0.1826969260326609,275,138,37394,35335,6432,3026,5476,11266,12717,6222,0,0,66985,727,100,764,158,6,0,0,0,0,16297,12505,2394,0,0,0,0,0
435,2179,436.07265344916607,99936,400,215,37,23,12099,6249,0.183597502401537,274,153,37272,35116,6442,3029,5573,11462,12943,6337,0,0,66651,772,113,771,162,6,0,0,0,0,16573,12446,2442,0,0,0,0,0
436,2179,437.25710511220296,99936,398,222,37,23,12179,6290,0.18480827729747037,293,160,37148,34924,6468,3034,5654,11635,13169,6452,0,0,66270,859,124,786,164,6,0,0,0,0,16855,12384,2488,0,0,0,0,0
437,2179,438.0487932751551,99936,408,224,37,23,12232,6328,0.18571886007044508,329,166,37008,34723,6469,3041,5747,11821,13395,6568,0,0,65925,910,141,793,168,6,0,0,0,0,17132,12329,2532,0,0,0,0,0
438,2179,439.24090805500407,99934,446,224,39,23,12331,6375,0.18718354113715052,354,176,36849,34529,6480,3058,5830,11988,13622,6685,0,0,65541,991,153,802,171,6,0,0,0,0,17421,12278,2571,0,0,0,0,0
439,2179,440.037953710105,99933,476,238,40,23,12414,6411,0.1883762120620816,347,177,36714,34341,6492,3047,5929,12172,13849,6802,0,0,65191,1045,168,803,175,6,0,0,0,0,17701,12228,2616,0,0,0,0,0
