,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
35,5126,36.00312642639661,99995,19,11,1,0,101,59,0.0016000800040002,14,8,49889,49933,75,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
36,5126,37.15981676648169,99995,21,12,1,0,106,60,0.0016600830041502074,14,8,49884,49932,78,46,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
37,5126,38.08601997725898,99995,23,13,1,0,109,62,0.0017100855042752137,13,7,49882,49931,79,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
38,5126,39.28424504182206,99995,24,11,1,0,112,64,0.00176008800440022,13,7,49879,49929,81,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
39,5126,40.18461957935974,99995,23,11,1,0,116,65,0.0018100905045252262,11,8,49877,49927,86,52,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
40,5126,41.040696627046124,99995,20,11,1,0,118,66,0.00184009200460023,11,9,49876,49925,90,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
41,5126,42.077622615624556,99995,20,11,1,0,120,67,0.0018700935046752339,10,9,49875,49924,92,54,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
42,5126,43.04242908295193,99995,18,10,1,0,123,70,0.0019300965048252414,10,9,49873,49921,96,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
43,5126,44.10324572811477,99995,20,11,1,0,128,74,0.0020201010050502526,9,6,49869,49920,99,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
44,5126,45.158351442510096,99995,23,9,1,0,131,74,0.002050102505125256,8,8,49867,49918,99,63,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
45,5126,46.056970038341944,99995,23,11,1,0,134,76,0.0021001050052502626,11,6,49861,49919,102,62,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
46,5126,47.07851687390448,99995,22,10,1,0,136,77,0.002130106505325266,9,6,49862,49918,104,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
47,5126,48.02926973712878,99995,18,10,1,0,138,79,0.002170108505425271,12,5,49857,49917,110,66,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
48,5126,49.07578355071787,99995,19,11,1,0,142,81,0.0022301115055752786,10,3,49855,49917,113,67,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
49,5126,50.04410788236748,99995,21,9,1,0,147,81,0.002280114005700285,13,5,49847,49916,116,68,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
50,5126,51.24788025894879,99995,22,8,1,0,150,82,0.00232011600580029,15,5,49843,49915,117,70,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
51,5126,52.07485358653606,99995,22,9,1,0,151,84,0.0023501175058752936,16,5,49841,49913,118,71,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
52,5126,53.194520817620095,99995,22,7,1,0,156,84,0.0024001200060003,15,6,49838,49913,122,72,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
53,5126,54.104541919104996,99995,22,9,1,0,158,86,0.002440122006100305,17,5,49834,49912,124,72,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
54,5126,55.088538247300995,99995,18,10,1,0,159,87,0.0024601230061503075,20,5,49830,49911,129,72,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
55,5126,56.20454678233642,99995,21,9,1,0,165,87,0.002520126006300315,19,7,49827,49909,130,73,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
56,5126,57.01050299039681,99995,21,8,1,0,170,88,0.0025801290064503225,21,7,49824,49908,131,75,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
57,5126,58.07776722291106,99995,28,7,1,0,180,89,0.0026901345067253364,16,8,49820,49906,133,77,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
58,5126,59.03059753737542,99995,29,10,1,0,184,93,0.0027701385069253464,16,8,49816,49902,136,78,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
59,5126,60.16653262137609,99995,27,10,1,0,186,95,0.0028101405070253514,16,10,49815,49898,139,80,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
60,5126,61.019154838433735,99995,28,13,1,0,189,98,0.002870143507175359,18,8,49810,49897,141,80,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
61,5126,62.047001427683746,99995,28,11,1,0,191,98,0.0028901445072253614,18,11,49808,49894,143,82,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
62,5126,63.03482806736874,99995,31,9,1,0,197,99,0.00296014800740037,13,12,49807,49892,146,85,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
63,5126,64.08393255119283,99995,31,9,1,0,201,101,0.0030201510075503774,14,14,49803,49889,149,86,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
64,5126,65.09157574880233,99995,31,9,1,0,204,106,0.0031001550077503874,21,12,49794,49886,151,91,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
65,5126,66.07201890939737,99995,31,10,1,0,208,107,0.003150157507875394,19,12,49792,49885,155,91,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
66,5126,67.11557011997856,99994,35,9,2,0,216,107,0.0032301938116286975,17,13,49787,49885,157,91,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
67,5126,68.0440092737672,99994,37,11,2,0,225,111,0.003360201612096726,16,13,49780,49881,163,93,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
68,5126,69.03267591432676,99994,42,15,2,0,233,118,0.0035102106126367583,13,9,49775,49879,166,95,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
69,5126,70.06547947609288,99994,35,13,2,0,236,119,0.003550213012780767,13,10,49772,49877,176,98,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
70,5126,71.08595611022564,99994,33,14,2,0,237,122,0.0035902154129247754,17,9,49768,49877,178,98,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
71,5126,72.12102105623674,99994,28,17,2,0,239,126,0.0036502190131407885,17,6,49766,49876,185,99,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
72,5126,73.31955814226562,99994,27,13,2,0,245,126,0.0037102226133568015,18,8,49760,49874,191,103,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
73,5126,74.01674742180356,99994,28,14,2,0,249,129,0.0037802268136088164,19,10,49755,49869,194,105,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
74,5126,75.09591141431564,99994,29,14,2,0,254,133,0.0038702322139328358,17,9,49752,49866,198,109,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
75,5126,76.0738324055145,99994,27,13,2,0,255,135,0.0039002340140408425,19,9,49750,49864,200,112,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
76,5126,77.06767557351577,99994,31,13,2,0,263,137,0.004000240014400864,18,8,49743,49863,204,114,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
77,5126,78.19686232842292,99994,28,15,2,0,268,140,0.004080244814688882,24,8,49732,49860,212,115,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
78,5126,79.09857359908654,99994,28,13,2,0,270,140,0.004100246014760885,27,11,49727,49857,214,117,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
79,5126,80.22323108863462,99994,29,16,2,0,279,144,0.004230253815228914,25,9,49720,49855,222,118,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
80,5126,81.09692217429834,99994,30,15,2,0,281,146,0.004270256215372923,29,8,49714,49855,223,120,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
81,5126,82.1248773833184,99994,32,17,2,0,287,149,0.004360261615696942,29,8,49708,49852,227,121,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
82,5126,83.13287188019127,99994,41,17,2,0,297,150,0.004470268216092966,22,9,49706,49851,227,121,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
83,5126,84.05583553843687,99994,43,18,2,0,300,151,0.004510270616236974,26,9,49699,49850,228,121,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
84,5126,85.00392933109586,99994,44,17,2,0,306,153,0.004590275416524991,22,13,49698,49845,232,123,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
85,5126,86.04158127489883,99994,47,16,2,0,315,156,0.004710282616957017,16,13,49696,49843,237,126,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
86,5126,87.136584321105,99994,43,16,2,0,322,157,0.004790287417245034,17,17,49690,49838,246,127,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
87,5126,88.00007513467321,99994,48,22,2,0,327,163,0.004900294017641058,19,16,49683,49833,246,127,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
88,5126,89.06563759039504,99994,52,23,2,0,336,168,0.005040302418145089,21,18,49672,49826,251,131,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
89,5126,90.26305437772204,99993,49,25,3,0,343,173,0.00516036122528577,23,15,49666,49824,257,134,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
90,5126,91.17023563536603,99993,45,27,3,0,346,179,0.005250367525726801,34,11,49652,49822,264,138,0,0,0,0,0,0,99544,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
91,5126,92.0795568753753,99993,46,23,3,0,355,181,0.005360375226265838,32,13,49649,49818,268,144,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
92,5126,93.027121311157,99992,52,19,3,1,365,182,0.005470437635010801,26,14,49645,49816,272,148,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
93,5126,94.10877534649717,99992,55,19,3,1,376,185,0.005610448835906873,19,15,49642,49812,279,151,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
94,5126,95.08008659123604,99992,51,24,3,1,382,193,0.005750460036802944,20,11,49637,49808,287,154,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
95,5126,96.09827454358813,99992,50,24,3,1,387,197,0.00584046723737899,26,14,49629,49801,290,158,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
96,5126,97.09307986425009,99992,48,23,3,1,390,200,0.005900472037763021,27,16,49628,49796,292,162,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
97,5126,98.07323743728604,99992,42,25,3,1,396,204,0.006000480038403072,23,14,49630,49795,300,163,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
98,5126,99.28206252179604,99992,41,21,3,1,404,207,0.006110488839107128,21,13,49625,49793,308,170,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
99,5126,100.12066750819059,99992,38,19,3,1,409,209,0.006180494439555165,21,12,49621,49793,315,173,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
100,5126,101.0990503729992,99992,36,16,3,1,416,210,0.0062605008400672055,19,16,49616,49788,324,177,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
101,5126,102.03962895679058,99992,38,18,3,1,423,214,0.0063705096407712615,18,13,49610,49787,329,179,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
102,5126,103.09290357848258,99992,37,23,3,1,427,220,0.006470517641411313,18,8,49606,49787,334,179,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
103,5126,104.0423131343947,99992,39,22,3,1,434,222,0.006560524841987359,18,10,49600,49783,338,182,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
104,5126,105.03118747891952,99992,38,20,3,1,441,223,0.0066405312424994,17,14,49597,49778,343,185,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
105,5126,106.2030149974715,99992,32,18,3,1,443,223,0.00666053284262741,27,19,49587,49774,349,186,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
106,5126,107.17258906716737,99992,34,23,3,1,448,231,0.006790543243459477,29,16,49580,49769,352,189,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
107,5126,108.27163432367963,99992,39,23,3,1,457,235,0.006920553644291543,28,16,49573,49767,355,191,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0
108,5126,109.1385408626921,99992,40,26,3,1,462,239,0.00701056084486759,30,12,49569,49767,356,192,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
109,5126,110.02893672976516,99992,41,25,3,1,469,240,0.0070905672453796306,28,14,49568,49764,358,194,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0
110,5126,111.08765153173141,99992,43,27,3,1,477,246,0.007230578446275702,28,14,49562,49758,362,198,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
111,5126,112.14097148207516,99992,42,30,3,1,482,249,0.007310584846787743,31,12,49554,49757,368,198,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
112,5126,113.25461072763053,99992,46,23,3,1,493,252,0.007450596047683815,29,15,49547,49753,373,206,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
113,5126,114.0969280751521,99992,47,23,3,1,497,256,0.007530602448195855,29,12,49544,49752,375,210,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
114,5126,115.32081323110565,99992,42,21,3,1,503,258,0.007610608848707897,37,14,49531,49749,385,213,0,0,0,0,0,0,99299,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
115,5126,116.24782721552542,99992,47,23,3,1,514,262,0.007760620849667973,32,14,49527,49745,389,215,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
116,5126,117.29508220282004,99992,51,26,3,1,521,267,0.007880630450436035,27,11,49526,49743,391,217,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,705,0,0,0,0,0,0
117,5126,118.12143260543453,99992,45,26,3,1,525,271,0.007960636850948076,27,9,49523,49743,400,219,0,0,0,0,0,0,99272,0,0,1,0,0,0,0,0,0,0,719,0,0,0,0,0,0
118,5126,119.18582085199213,99992,42,29,3,1,530,275,0.008050644051524123,31,14,49515,49735,407,219,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,728,0,0,0,0,0,0
119,5126,120.0690628023495,99992,43,31,3,1,537,282,0.008190655252420194,33,14,49506,49728,413,224,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,739,0,0,0,0,0,0
120,5126,121.01138151596363,99992,44,29,3,1,543,287,0.00830066405312425,35,11,49501,49727,415,230,0,0,0,0,0,0,99240,0,0,1,0,0,0,0,0,0,0,751,0,0,0,0,0,0
121,5126,122.10244674576388,99992,38,28,3,1,547,290,0.008370669653572286,40,11,49493,49724,424,234,0,0,0,0,0,0,99226,0,0,1,0,0,0,0,0,0,0,765,0,0,0,0,0,0
122,5126,123.03198182984997,99992,48,24,3,1,559,292,0.008510680854468357,36,9,49486,49724,425,240,0,0,0,0,0,0,99218,0,0,1,0,0,0,0,0,0,0,773,0,0,0,0,0,0
123,5126,124.06392980234594,99992,50,25,3,1,565,294,0.0085906872549804,36,9,49483,49722,426,241,0,0,0,0,0,0,99213,0,0,1,0,0,0,0,0,0,0,778,0,0,0,0,0,0
124,5126,125.16498879741236,99992,49,27,3,1,577,298,0.00875070005600448,38,15,49470,49712,438,243,0,0,0,0,0,0,99198,0,0,1,0,0,0,0,0,0,0,793,0,0,0,0,0,0
125,5126,126.16254087542853,99992,49,26,3,1,582,299,0.008810704856388511,41,19,49462,49708,443,244,0,0,0,0,0,0,99191,0,0,1,0,0,0,0,0,0,0,800,0,0,0,0,0,0
126,5126,127.13373449069513,99992,52,22,3,1,595,300,0.008950716057284583,37,21,49453,49706,453,248,0,0,0,0,0,0,99176,0,0,1,0,0,0,0,0,0,0,815,0,0,0,0,0,0
127,5126,128.22587334226876,99992,58,27,3,1,604,306,0.00910072805824466,32,15,49451,49706,454,249,0,0,0,0,0,0,99172,0,0,1,0,0,0,0,0,0,0,819,0,0,0,0,0,0
128,5126,129.2711794067355,99992,53,33,3,1,614,313,0.009270741659332747,33,13,49441,49701,468,250,0,0,0,0,0,0,99156,0,0,1,0,0,0,0,0,0,0,835,0,0,0,0,0,0
129,5126,130.17045366399648,99992,59,29,3,1,629,316,0.009450756060484839,30,16,49431,49696,475,256,0,0,0,0,0,0,99140,0,0,1,0,0,0,0,0,0,0,851,0,0,0,0,0,0
130,5126,131.17067008500226,99992,65,27,3,1,639,319,0.009580766461316906,31,19,49422,49691,477,260,0,0,0,0,0,0,99131,0,0,1,0,0,0,0,0,0,0,860,0,0,0,0,0,0
131,5126,132.1499571884237,99991,70,25,4,1,652,322,0.009740876678901101,28,25,49413,49683,483,264,0,0,0,0,0,0,99118,0,0,1,0,0,0,0,0,0,0,872,0,0,0,0,0,0
132,5126,133.14849291570803,99991,72,30,4,1,659,328,0.009870888379954196,29,24,49408,49678,485,265,0,0,0,0,0,0,99112,0,0,1,0,0,0,0,0,0,0,878,0,0,0,0,0,0
