,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,3428,14.09963982839826,99996,8,6,0,0,43,41,0.0008400336013440538,8,5,49948,49954,34,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,3428,15.065011439499537,99996,8,7,0,0,44,43,0.0008700348013920557,8,3,49948,49954,34,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,3428,16.24302447925391,99996,6,6,0,0,44,43,0.0008700348013920557,10,6,49946,49951,36,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,3428,17.180768191536924,99996,5,5,0,0,46,44,0.0009000360014400576,9,7,49945,49949,39,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,3428,18.202896393464812,99996,5,5,0,0,48,46,0.0009400376015040601,7,5,49945,49950,41,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,3428,19.135251240929026,99996,8,8,0,0,51,49,0.001000040001600064,5,5,49944,49947,41,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,3428,20.14059065752854,99996,6,6,0,0,52,49,0.0010100404016160646,7,5,49941,49947,44,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,3428,21.05564568860385,99996,6,6,0,0,54,51,0.0010500420016800673,5,5,49941,49945,46,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,3428,22.005921258329042,99996,8,7,0,0,58,54,0.0011200448017920717,2,2,49940,49945,48,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,3428,23.21758513785608,99996,9,7,0,0,60,55,0.0011500460018400735,2,2,49938,49944,49,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,3428,24.07738776152952,99996,7,5,0,0,60,55,0.0011500460018400735,4,3,49936,49943,51,47,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,3428,25.077703640166266,99996,7,5,0,0,63,56,0.0011900476019040761,3,2,49934,49943,54,48,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,3428,26.09717820703324,99996,7,4,0,0,64,56,0.0012000480019200767,4,5,49933,49940,54,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,3428,27.10763009383029,99996,7,4,0,0,65,57,0.0012200488019520781,4,4,49932,49940,55,50,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,3428,28.004211727191734,99996,7,4,0,0,67,59,0.0012600504020160806,3,2,49931,49940,57,52,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,3428,29.114036716775345,99996,7,3,0,0,68,59,0.0012700508020320814,3,2,49930,49941,58,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,3428,30.159413589817145,99996,6,4,0,0,69,60,0.0012900516020640826,3,2,49929,49940,60,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,3428,31.02441254303523,99996,6,4,0,0,70,60,0.0013000520020800832,2,2,49929,49940,61,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
31,3428,32.21198580921135,99996,5,5,0,0,70,61,0.0013100524020960838,2,3,49929,49938,62,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
32,3428,33.15411616906794,99996,5,5,0,0,71,62,0.0013300532021280852,1,3,49930,49937,62,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
33,3428,34.082260500046466,99996,5,5,0,0,72,62,0.0013400536021440858,1,3,49929,49938,63,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
34,3428,35.01173841144294,99996,6,6,0,0,73,63,0.001360054402176087,2,3,49927,49937,63,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
35,3428,36.09856572223469,99996,5,6,0,0,73,64,0.0013700548021920876,2,3,49927,49936,64,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
36,3428,37.15065032100107,99996,6,6,0,0,74,65,0.001390055602224089,1,2,49927,49936,64,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
37,3428,38.22922483436406,99996,4,4,0,0,74,65,0.001390055602224089,3,3,49925,49936,66,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
38,3428,39.204453206809966,99996,3,5,0,0,75,67,0.0014200568022720908,3,1,49924,49936,68,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
39,3428,40.18659551681552,99996,4,5,0,0,76,67,0.0014300572022880914,2,1,49924,49936,68,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
40,3428,41.18706368512429,99996,2,4,0,0,76,67,0.0014300572022880914,2,1,49924,49936,70,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
41,3428,42.012044263451706,99996,3,4,0,0,77,67,0.0014400576023040922,1,1,49924,49936,70,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
42,3428,43.02180525441851,99996,2,4,0,0,77,67,0.0014400576023040922,1,1,49924,49936,71,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
43,3428,44.296782295592564,99996,3,3,0,0,79,68,0.001470058802352094,1,0,49922,49936,72,59,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
44,3428,45.12543153384333,99996,3,3,0,0,80,68,0.0014800592023680947,1,0,49921,49936,73,59,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
45,3428,46.16705874858554,99996,2,2,0,0,80,68,0.0014800592023680947,2,1,49920,49935,74,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
46,3428,47.14931696960155,99996,2,2,0,0,80,68,0.0014800592023680947,2,1,49920,49935,74,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
47,3428,48.13157519061756,99996,2,2,0,0,80,68,0.0014800592023680947,2,1,49920,49935,74,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
48,3428,49.11383341163357,99996,3,2,0,0,81,68,0.0014900596023840955,2,1,49919,49935,74,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
49,3428,50.25255081186701,99996,1,1,0,0,81,68,0.0014900596023840955,2,1,49919,49935,76,61,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
50,3428,51.069265740771485,99996,3,2,0,0,83,69,0.0015200608024320973,0,1,49919,49934,76,61,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
51,3428,52.0515534844122,99996,3,2,0,0,83,69,0.0015200608024320973,1,1,49918,49935,76,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
52,3428,53.24907565693382,99996,4,1,0,0,84,70,0.0015400616024640985,0,1,49918,49934,76,62,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
53,3428,54.2313749469437,99996,3,1,0,0,84,70,0.0015400616024640985,0,3,49918,49932,77,62,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
54,3428,55.19029691588757,99996,3,1,0,0,84,70,0.0015400616024640985,0,3,49918,49932,77,62,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
55,3428,56.17259347302243,99996,2,1,0,0,84,70,0.0015400616024640985,0,3,49919,49932,77,62,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
56,3428,57.04778508573897,99996,2,1,0,0,84,70,0.0015400616024640985,0,3,49919,49932,77,62,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
57,3428,58.03007936795573,99996,2,1,0,0,84,70,0.0015400616024640985,0,3,49919,49932,77,62,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
58,3428,59.13790655463769,99996,1,1,0,0,84,71,0.0015500620024800993,1,3,49918,49931,78,63,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
59,3428,60.08897782452032,99996,1,2,0,0,84,72,0.0015600624024961,3,2,49916,49931,78,63,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
60,3428,61.0713120674336,99996,1,2,0,0,84,72,0.0015600624024961,4,2,49915,49931,78,63,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
61,3428,62.05365641300312,99996,1,2,0,0,84,72,0.0015600624024961,4,2,49915,49931,78,63,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
62,3428,63.036000758572634,99996,1,1,0,0,84,72,0.0015600624024961,4,3,49915,49930,78,64,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
63,3428,64.11086134193513,99996,0,0,0,0,85,72,0.0015700628025121005,3,3,49915,49930,80,65,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
64,3428,65.05244932420901,99996,2,2,0,0,87,74,0.0016100644025761031,1,1,49915,49930,80,65,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
65,3428,66.03480937174946,99996,2,2,0,0,87,74,0.0016100644025761031,2,1,49915,49930,79,65,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
66,3428,67.06860330553398,99996,2,3,0,0,87,75,0.0016200648025921037,3,0,49914,49930,79,65,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
67,3428,68.0507839995703,99996,2,2,0,0,88,75,0.0016300652026081043,4,0,49912,49930,80,66,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
68,3428,69.03318519021643,99996,2,2,0,0,88,75,0.0016300652026081043,4,0,49912,49931,80,65,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
69,3428,70.01558634183999,99996,1,1,0,0,88,75,0.0016300652026081043,5,0,49911,49931,81,66,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
70,3428,71.2286242160024,99996,1,1,0,0,89,75,0.001640065602624105,5,0,49910,49931,82,66,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
71,3428,72.02909035250848,99996,3,1,0,0,91,75,0.0016600664026561063,3,0,49910,49931,82,66,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
72,3428,73.03488746007427,99996,3,1,0,0,91,75,0.0016600664026561063,3,0,49910,49931,82,66,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
73,3428,74.01733231464928,99996,3,1,0,0,91,75,0.0016600664026561063,4,0,49909,49931,82,66,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
74,3428,75.31349832727027,99996,2,1,0,0,91,75,0.0016600664026561063,4,1,49909,49931,83,65,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
75,3428,76.29595991489201,99996,2,1,0,0,91,75,0.0016600664026561063,4,2,49909,49930,83,65,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
76,3428,77.06661405860771,99996,3,2,0,0,92,76,0.0016800672026881075,3,1,49909,49930,83,65,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
77,3428,78.31745707522667,99996,3,2,0,0,92,76,0.0016800672026881075,4,1,49908,49930,83,65,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
78,3428,79.26063843284436,99996,4,2,0,0,93,76,0.0016900676027041082,3,1,49908,49930,83,65,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
79,3428,80.24310550088511,99996,4,2,0,0,93,76,0.0016900676027041082,5,1,49906,49930,83,65,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
80,3428,81.225586045202,99996,5,2,0,0,94,76,0.0017000680027201088,5,2,49905,49930,83,64,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
81,3428,82.01119878244644,99996,5,2,0,0,94,77,0.0017100684027361094,6,2,49904,49929,83,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
82,3428,83.27227700423987,99996,6,3,0,0,98,80,0.001780071202848114,4,2,49902,49926,86,67,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
83,3428,84.31857083705593,99996,5,4,0,0,98,81,0.0017900716028641146,5,2,49901,49925,87,67,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
84,3428,85.27936855135654,99996,5,3,0,0,98,81,0.0017900716028641146,8,2,49898,49926,87,67,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
85,3428,86.11187347720515,99996,7,3,0,0,101,81,0.0018200728029121164,6,2,49897,49926,88,67,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
86,3428,87.14478759672856,99996,9,3,0,0,105,81,0.001860074402976119,4,2,49895,49926,90,67,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
87,3428,88.05202509169511,99996,10,3,0,0,106,81,0.0018700748029921196,4,2,49894,49926,90,67,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
88,3428,89.32729849506251,99996,9,2,0,0,107,81,0.0018800752030081202,4,4,49893,49924,92,68,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
89,3428,90.18126998011131,99996,9,3,0,0,108,82,0.0019000760030401216,3,4,49893,49923,93,68,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
90,3428,91.22688107717514,99996,7,3,0,0,108,82,0.0019000760030401216,4,4,49892,49923,95,68,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
91,3428,92.04181375812392,99996,7,4,0,0,110,83,0.0019300772030881235,3,3,49893,49923,95,68,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
92,3428,93.3227090439349,99996,8,6,0,0,113,86,0.0019900796031841273,1,2,49893,49921,96,69,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
93,3428,94.05602862098435,99996,8,6,0,0,113,86,0.0019900796031841273,3,3,49891,49921,96,68,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
94,3428,95.01202367206088,99996,8,8,0,0,114,89,0.00203008120324813,3,2,49890,49919,97,69,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
95,3428,96.14214203531002,99996,7,7,0,0,115,89,0.0020400816032641305,7,2,49885,49920,99,69,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
96,3428,97.12397232049874,99996,7,7,0,0,116,89,0.0020500820032801313,6,2,49885,49920,100,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
97,3428,98.10709751394629,99996,3,3,0,0,116,90,0.0020600824032961317,6,1,49886,49922,103,72,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
98,3428,99.09866465614913,99996,2,2,0,0,116,90,0.0020600824032961317,8,1,49885,49922,103,73,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
99,3428,100.19948450062073,99996,4,3,0,0,118,91,0.0020900836033441337,7,0,49885,49922,102,73,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
100,3428,101.21455019698489,99996,5,3,0,0,120,91,0.002110084403376135,5,0,49886,49923,102,72,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
101,3428,102.10678461107526,99996,3,3,0,0,120,91,0.002110084403376135,5,0,49886,49923,104,72,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
102,3428,103.06852698113296,99996,6,3,0,0,123,91,0.002140085603424137,3,0,49885,49924,104,71,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
103,3428,104.22749964590471,99996,6,3,0,0,124,91,0.0021500860034401378,3,0,49886,49924,103,71,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
104,3428,105.0992276998406,99996,6,3,0,0,125,91,0.002160086403456138,3,0,49885,49924,104,71,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
105,3428,106.0115379327136,99996,7,2,0,0,126,91,0.002170086803472139,4,0,49883,49924,104,72,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
106,3428,107.0093950234525,99996,6,1,0,0,127,91,0.0021800872034881394,5,0,49881,49924,106,73,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
107,3428,108.28712009350798,99996,8,1,0,0,131,91,0.002220088803552142,1,0,49882,49924,107,73,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
108,3428,109.0489343089717,99996,7,1,0,0,131,91,0.002220088803552142,2,0,49881,49925,108,72,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
109,3428,110.20086388780305,99996,5,1,0,0,131,91,0.002220088803552142,3,1,49881,49924,109,72,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
110,3428,111.04725526817968,99996,4,1,0,0,131,92,0.0022300892035681426,3,1,49881,49923,110,73,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
111,3428,112.09791447720302,99996,6,0,0,0,133,92,0.0022500900036001442,3,1,49879,49924,110,73,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
112,3428,113.1598040179369,99996,8,1,0,0,135,93,0.002280091203648146,1,1,49879,49923,110,73,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
113,3428,114.10127531219715,99996,6,2,0,0,136,94,0.002300092003680147,1,1,49879,49922,112,73,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
114,3428,115.10525916174862,99996,5,2,0,0,136,94,0.002300092003680147,1,2,49879,49922,113,72,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
115,3428,116.05112919996931,99996,5,2,0,0,137,96,0.002330093203728149,0,0,49880,49922,113,74,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
116,3428,117.18247942927785,99996,4,2,0,0,137,96,0.002330093203728149,2,0,49878,49924,114,72,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
117,3428,118.16554597645583,99996,4,2,0,0,137,96,0.002330093203728149,2,0,49878,49924,114,72,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
118,3428,119.20576460719208,99996,4,1,0,0,137,96,0.002330093203728149,2,1,49879,49923,113,73,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
119,3428,120.18882405227964,99996,4,1,0,0,137,96,0.002330093203728149,2,1,49879,49923,113,73,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
120,3428,121.28562581277762,99996,2,2,0,0,137,97,0.00234009360374415,3,1,49879,49922,114,73,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
121,3428,122.07176343570995,99996,4,2,0,0,139,97,0.002360094403776151,1,1,49879,49922,114,73,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
122,3428,123.10346965063098,99996,4,3,0,0,140,98,0.0023800952038081523,0,0,49879,49923,115,72,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
123,3428,124.15651108808673,99996,4,2,0,0,140,98,0.0023800952038081523,0,0,49879,49924,115,72,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
124,3428,125.28085601612905,99996,3,1,0,0,140,98,0.0023800952038081523,0,0,49879,49924,116,73,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
125,3428,126.09011555019832,99996,2,1,0,0,140,98,0.0023800952038081523,1,0,49880,49924,115,73,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
126,3428,127.07318285902637,99996,2,1,0,0,140,98,0.0023800952038081523,1,1,49880,49923,115,73,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
127,3428,128.05624077110974,99996,2,1,0,0,140,98,0.0023800952038081523,1,1,49882,49923,113,73,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
128,3428,129.03926436479156,99996,2,1,0,0,140,98,0.0023800952038081523,2,1,49881,49923,113,73,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
129,3428,130.02229149989427,99996,2,1,0,0,140,98,0.0023800952038081523,2,2,49882,49922,112,73,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
130,3428,131.26102345772475,99996,4,2,0,0,142,100,0.002420096803872155,0,0,49882,49922,112,74,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
131,3428,132.244033702567,99996,4,2,0,0,142,100,0.002420096803872155,0,0,49882,49922,112,74,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
