,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,3458,16.225276975804718,99995,32,10,1,0,66,40,0.0010600530026501325,16,14,49917,49945,32,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,3458,17.006278990106647,99995,28,11,1,0,70,43,0.0011300565028251413,16,13,49914,49943,39,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,3458,18.08586849291112,99995,30,10,1,0,75,45,0.00120006000300015,16,13,49910,49941,41,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3458,19.073156156876774,99995,29,8,1,0,78,47,0.0012500625031251563,19,13,49904,49939,45,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,3458,20.114705384342603,99995,31,9,1,0,82,48,0.0013000650032501625,17,13,49903,49938,46,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,3458,21.215939838977263,99995,34,10,1,0,87,50,0.0013700685034251712,18,13,49897,49936,48,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,3458,22.0315139080097,99995,39,13,1,0,93,54,0.0014700735036751837,15,9,49894,49936,49,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,3458,23.1016259899199,99995,38,14,1,0,97,56,0.0015300765038251912,18,9,49887,49934,54,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,3458,24.212841641845717,99995,37,14,1,0,100,57,0.0015700785039251962,20,9,49882,49933,58,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,3458,25.13314028776596,99995,37,14,1,0,103,59,0.0016200810040502024,27,8,49872,49933,61,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,3458,26.04764383697041,99995,40,15,1,0,109,63,0.001720086004300215,25,5,49868,49932,64,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,3458,27.076563058332507,99995,38,11,1,0,113,65,0.0017800890044502224,31,5,49858,49930,70,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,3458,28.32116685385598,99995,37,12,1,0,121,67,0.0018800940047002351,27,4,49854,49929,79,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,3458,29.130491193355663,99995,37,13,1,0,125,71,0.001960098004900245,27,4,49850,49925,83,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,3458,30.194100575934673,99995,41,11,1,0,136,72,0.00208010400520026,20,6,49846,49922,90,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
30,3458,31.1207323209273,99995,41,10,1,0,140,72,0.002120106005300265,17,10,49845,49918,94,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
31,3458,32.10590289028577,99995,43,8,1,0,145,72,0.002170108505425271,18,12,49844,49916,92,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
32,3458,33.10353100402996,99995,42,12,1,0,149,80,0.002290114505725286,20,8,49839,49912,96,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
33,3458,34.25872934950581,99995,44,14,1,0,155,82,0.002370118505925296,19,8,49834,49910,100,66,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
34,3458,35.00740570977228,99995,48,14,1,0,160,83,0.0024301215060753036,19,10,49830,49908,100,66,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
35,3458,36.04818384051146,99995,53,13,1,0,169,88,0.0025701285064253215,15,7,49826,49906,103,72,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
36,3458,37.08397061325445,99995,50,14,1,0,173,90,0.002630131506575329,19,10,49818,49901,110,73,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
37,3458,38.046595778564395,99995,50,14,1,0,180,92,0.00272013600680034,26,11,49805,49898,116,75,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
38,3458,39.012587224942585,99995,55,10,1,0,193,92,0.0028501425071253564,20,12,49799,49897,123,79,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
39,3458,40.02131503837579,99995,55,13,1,0,200,97,0.0029701485074253714,23,14,49789,49890,130,81,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
40,3458,41.23503570253674,99995,54,14,1,0,208,100,0.003080154007700385,29,15,49778,49886,136,83,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
41,3458,42.216981085341466,99995,56,14,1,0,215,103,0.0031801590079503974,34,12,49766,49886,141,86,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
42,3458,43.033645198064214,99995,50,14,1,0,221,105,0.0032601630081504074,39,16,49755,49880,153,88,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
43,3458,44.06153180925934,99995,60,13,1,0,236,106,0.0034201710085504274,29,19,49751,49876,157,90,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
44,3458,45.109636848252954,99995,51,16,1,0,240,110,0.0035001750087504373,39,17,49738,49874,169,91,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
45,3458,46.13343389622555,99995,59,19,1,0,255,114,0.0036901845092254613,31,15,49732,49872,175,92,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
46,3458,47.19106341553848,99995,59,21,1,0,265,118,0.0038301915095754788,38,19,49715,49864,185,94,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
47,3458,48.01210042040343,99995,62,25,1,0,277,125,0.004020201010050502,34,14,49707,49862,194,97,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
48,3458,49.12402558019202,99995,56,29,1,0,282,130,0.004120206010300515,38,12,49700,49859,203,98,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
49,3458,50.11693664244017,99995,52,28,1,0,289,131,0.004200210010500525,42,14,49689,49857,214,99,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
50,3458,51.15097166981646,99995,51,32,1,0,298,138,0.004360218010900545,51,16,49671,49848,224,102,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
51,3458,52.16649221339305,99995,56,29,1,0,310,140,0.004500225011250562,44,18,49668,49845,229,106,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
52,3458,53.32927968657693,99995,59,26,1,0,321,144,0.004650232511625581,47,16,49655,49843,236,113,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
53,3458,54.02758774523253,99995,65,27,1,0,328,147,0.004750237511875594,44,14,49652,49842,236,115,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
54,3458,55.15125404209035,99995,63,24,1,0,341,149,0.004900245012250612,44,16,49639,49839,251,119,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
55,3458,56.245901335002344,99995,62,24,1,0,354,154,0.005080254012700635,49,17,49623,49834,263,123,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
56,3458,57.06254684930977,99995,72,21,1,0,370,156,0.005260263013150658,36,20,49622,49829,267,128,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
57,3458,58.10803799799155,99995,76,26,1,0,381,164,0.005450272513625681,32,16,49615,49825,274,131,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
58,3458,59.17779304422527,99995,67,23,1,0,386,167,0.005530276513825691,36,19,49606,49819,288,137,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
59,3458,60.121869478986994,99995,71,23,1,0,395,170,0.005650282514125706,42,19,49593,49816,291,140,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
60,3458,61.05488108011577,99995,68,28,1,0,400,178,0.005780289014450723,43,14,49588,49815,298,141,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
61,3458,62.223002053271536,99995,64,24,1,0,416,184,0.00600030001500075,41,13,49575,49811,317,150,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
62,3458,63.07754307320919,99995,65,25,1,0,428,189,0.006170308515425771,32,12,49572,49808,328,153,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
63,3458,64.07936362807901,99995,59,22,1,0,437,192,0.006290314515725787,31,15,49566,49804,341,157,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
64,3458,65.00666708048485,99995,50,20,1,0,442,194,0.006360318015900795,38,15,49555,49802,354,161,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
65,3458,66.03196782290985,99995,49,22,1,0,450,198,0.00648032401620081,38,13,49549,49800,361,163,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
66,3458,67.17598717860615,99995,52,22,1,0,457,202,0.006590329516475824,37,12,49543,49798,365,166,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
67,3458,68.23477987205337,99995,58,18,1,0,466,205,0.006710335516775839,39,9,49534,49798,366,173,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
68,3458,69.04460978879818,99995,58,15,1,0,476,205,0.006810340517025852,35,11,49529,49796,375,176,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
69,3458,70.00578099906016,99995,57,16,1,0,487,207,0.006940347017350868,36,10,49518,49797,386,175,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
70,3458,71.1292062394808,99995,62,17,1,0,502,210,0.00712035601780089,33,15,49508,49790,394,176,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
71,3458,72.16310618605044,99995,61,16,1,0,509,211,0.0072003600180009,32,16,49502,49791,402,175,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
72,3458,73.03980062720133,99995,61,17,1,0,518,214,0.007320366018300915,31,16,49495,49788,410,177,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
73,3458,74.05400645642914,99995,61,15,1,0,527,216,0.007430371518575929,28,18,49490,49784,418,181,0,0,0,0,0,0,99331,0,0,2,0,0,0,0,0,0,0,662,0,0,0,0,0,0
74,3458,75.20794722242316,99995,56,13,1,0,531,218,0.0074903745187259365,38,20,49477,49780,426,185,0,0,0,0,0,0,99318,0,0,2,0,0,0,0,0,0,0,675,0,0,0,0,0,0
75,3458,76.00244287832628,99995,54,15,1,0,537,222,0.0075903795189759486,35,17,49475,49779,433,187,0,0,0,0,0,0,99308,0,0,2,0,0,0,0,0,0,0,685,0,0,0,0,0,0
76,3458,77.09621565047308,99995,43,19,1,0,540,228,0.0076803840192009604,39,14,49471,49776,444,189,0,0,0,0,0,0,99292,0,0,2,0,0,0,0,0,0,0,701,0,0,0,0,0,0
77,3458,78.28466597427943,99995,38,21,1,0,550,233,0.007830391519575979,33,14,49467,49771,459,192,0,0,0,0,0,0,99274,0,0,2,0,0,0,0,0,0,0,719,0,0,0,0,0,0
78,3458,79.20530782681661,99995,40,22,1,0,556,237,0.00793039651982599,30,13,49465,49768,462,195,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,726,0,0,0,0,0,0
79,3458,80.18533383376452,99995,39,26,1,0,561,242,0.008030401520076004,28,10,49464,49767,466,195,0,0,0,0,0,0,99260,0,0,2,0,0,0,0,0,0,0,733,0,0,0,0,0,0
80,3458,81.2857455613949,99995,38,28,1,0,564,245,0.00809040452022601,34,10,49460,49764,465,196,0,0,0,0,0,0,99255,0,0,2,0,0,0,0,0,0,0,738,0,0,0,0,0,0
81,3458,82.0697156291832,99995,38,22,1,0,573,245,0.008180409020451022,27,16,49459,49758,473,202,0,0,0,0,0,0,99240,0,0,2,0,0,0,0,0,0,0,753,0,0,0,0,0,0
82,3458,83.11874899110532,99995,36,26,1,0,577,250,0.008270413520676034,30,12,49454,49757,477,203,0,0,0,0,0,0,99233,0,0,2,0,0,0,0,0,0,0,760,0,0,0,0,0,0
83,3458,84.00988664451772,99995,36,17,1,0,585,253,0.008380419020951048,32,12,49447,49756,482,213,0,0,0,0,0,0,99213,0,0,2,0,0,0,0,0,0,0,780,0,0,0,0,0,0
84,3458,85.01563621733462,99995,37,18,1,0,589,258,0.008470423521176058,30,10,49446,49754,484,216,0,0,0,0,0,0,99206,0,0,2,0,0,0,0,0,0,0,787,0,0,0,0,0,0
85,3458,86.19851053247073,99995,41,17,1,0,596,262,0.008580429021451072,31,7,49438,49755,487,219,0,0,0,0,0,0,99198,0,0,2,0,0,0,0,0,0,0,795,0,0,0,0,0,0
86,3458,87.0424964409009,99995,46,15,1,0,605,263,0.008680434021701084,26,12,49435,49750,490,221,0,0,0,0,0,0,99191,0,0,2,0,0,0,0,0,0,0,802,0,0,0,0,0,0
87,3458,88.04615326110469,99995,50,13,1,0,613,264,0.008770438521926096,21,13,49432,49748,494,224,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,809,0,0,0,0,0,0
88,3458,89.27742890018133,99995,48,20,1,0,620,271,0.008910445522276114,28,8,49422,49747,499,223,0,0,0,0,0,0,99175,0,0,2,0,0,0,0,0,0,0,818,0,0,0,0,0,0
89,3458,90.09401504941769,99995,46,19,1,0,625,273,0.008980449022451122,31,8,49416,49746,504,225,0,0,0,0,0,0,99165,0,0,2,0,0,0,0,0,0,0,828,0,0,0,0,0,0
90,3458,91.00499974939453,99995,51,16,1,0,630,273,0.009030451522576128,30,10,49412,49746,504,226,0,0,0,0,0,0,99162,0,0,2,0,0,0,0,0,0,0,831,0,0,0,0,0,0
91,3458,92.31416866066488,99995,50,14,1,0,642,274,0.009160458022901144,28,14,49403,49741,516,229,0,0,0,0,0,0,99146,0,0,2,0,0,0,0,0,0,0,847,0,0,0,0,0,0
92,3458,93.23547795521304,99995,48,14,1,0,646,276,0.009220461023051152,26,13,49401,49740,522,231,0,0,0,0,0,0,99138,0,0,2,0,0,0,0,0,0,0,855,0,0,0,0,0,0
93,3458,94.04703485514428,99995,41,17,1,0,649,279,0.00928046402320116,33,11,49392,49739,531,231,0,0,0,0,0,0,99128,0,0,2,0,0,0,0,0,0,0,865,0,0,0,0,0,0
94,3458,95.08105519430403,99995,42,17,1,0,660,283,0.009430471523576178,29,10,49386,49736,540,235,0,0,0,0,0,0,99115,0,0,3,0,0,0,0,0,0,0,877,0,0,0,0,0,0
95,3458,96.07580271725116,99995,47,15,1,0,669,287,0.009560478023901194,29,10,49378,49734,543,239,0,0,0,0,0,0,99105,0,0,3,0,0,0,0,0,0,0,887,0,0,0,0,0,0
96,3458,97.24220297087714,99995,54,15,1,0,683,289,0.009720486024301214,25,10,49371,49734,547,239,0,0,0,0,0,0,99096,0,0,3,0,0,0,0,0,0,0,896,0,0,0,0,0,0
97,3458,98.01403530832064,99995,54,16,1,0,690,291,0.009810490524526226,21,9,49368,49733,554,240,0,0,0,0,0,0,99088,0,0,3,0,0,0,0,0,0,0,904,0,0,0,0,0,0
98,3458,99.2744721264938,99995,48,13,1,0,696,293,0.009890494524726236,27,9,49358,49731,564,245,0,0,0,0,0,0,99071,0,0,3,0,0,0,0,0,0,0,921,0,0,0,0,0,0
99,3458,100.04462362780188,99995,49,17,1,0,703,298,0.010010500525026252,25,10,49357,49725,566,246,0,0,0,0,0,0,99064,0,0,3,0,0,0,0,0,0,0,928,0,0,0,0,0,0
100,3458,101.04432066393431,99995,51,19,1,0,707,303,0.010100505025251262,26,10,49352,49720,568,249,0,0,0,0,0,0,99059,0,0,3,0,0,0,0,0,0,0,933,0,0,0,0,0,0
101,3458,102.03105648901007,99995,43,21,1,0,709,306,0.010150507525376268,29,11,49348,49717,577,249,0,0,0,0,0,0,99048,0,0,3,0,0,0,0,0,0,0,944,0,0,0,0,0,0
102,3458,103.19282689662796,99994,45,21,2,0,716,309,0.010250615036902213,31,10,49342,49715,578,252,0,0,0,0,0,0,99040,0,0,3,0,0,0,0,0,0,0,951,0,0,0,0,0,0
103,3458,104.14490719634559,99994,44,21,2,0,721,311,0.01032061923715423,29,11,49343,49714,580,252,0,0,0,0,0,0,99032,0,0,3,0,0,0,0,0,0,0,959,0,0,0,0,0,0
104,3458,105.20511361080483,99994,45,19,2,0,732,311,0.010430625837550254,25,13,49338,49712,588,254,0,0,0,0,0,0,99020,0,0,3,0,0,0,0,0,0,0,971,0,0,0,0,0,0
105,3458,106.28685516864563,99994,42,22,2,0,737,317,0.010540632437946278,22,12,49339,49711,593,253,0,0,0,0,0,0,99009,0,0,3,0,0,0,0,0,0,0,982,0,0,0,0,0,0
106,3458,107.11783118845749,99994,44,23,2,0,744,320,0.010640638438306298,20,12,49335,49708,597,255,0,0,0,0,0,0,99002,0,0,3,0,0,0,0,0,0,0,989,0,0,0,0,0,0
107,3458,108.3255182286261,99994,45,18,2,0,746,321,0.010670640238414304,25,14,49329,49706,597,260,0,0,0,0,0,0,98995,0,0,3,0,0,0,0,0,0,0,996,0,0,0,0,0,0
108,3458,109.04036762887624,99994,43,14,2,0,750,321,0.010710642638558313,27,18,49323,49702,603,264,0,0,0,0,0,0,98985,0,0,3,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
109,3458,110.18333824443427,99994,49,19,2,0,758,328,0.010860651639098346,31,13,49314,49702,602,264,0,0,0,0,0,0,98981,0,0,3,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
110,3458,111.1718795493125,99994,46,22,2,0,762,333,0.010950657039422365,35,11,49309,49699,606,266,0,0,0,0,0,0,98972,0,0,3,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
111,3458,112.30957149220698,99994,52,22,2,0,777,334,0.0111106666399984,32,11,49301,49698,611,267,0,0,0,0,0,0,98962,0,0,3,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
112,3458,113.05709192219874,99994,51,23,2,0,779,336,0.011150669040142409,31,12,49301,49695,613,268,0,0,0,0,0,0,98958,0,0,3,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
113,3458,114.10969919461496,99994,52,20,2,0,786,337,0.011230673840430427,35,17,49293,49689,616,272,0,0,0,0,0,0,98948,0,0,3,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
114,3458,115.23624848922293,99994,54,24,2,0,795,342,0.011370682240934456,35,18,49285,49686,622,270,0,0,0,0,0,0,98940,0,0,3,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
115,3458,116.00598057751452,99994,54,28,2,0,799,348,0.011470688241294477,34,13,49282,49685,626,272,0,0,0,0,0,0,98934,0,0,3,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
116,3458,117.01886197641012,99994,57,28,2,0,808,352,0.011600696041762506,35,15,49276,49679,628,276,0,0,0,0,0,0,98924,0,0,3,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
117,3458,118.05848083433948,99994,50,23,2,0,817,357,0.011740704442266535,38,12,49269,49679,639,284,0,0,0,0,0,0,98898,0,0,3,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
118,3458,119.02190323600449,99994,59,23,2,0,828,358,0.011860711642698562,34,15,49263,49675,640,285,0,0,0,0,0,0,98895,0,0,3,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
119,3458,120.18016615336742,99994,62,22,2,0,841,362,0.012030721843310598,31,12,49257,49674,646,290,0,0,0,0,0,0,98880,0,0,3,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
120,3458,121.23160275611453,99994,59,21,2,0,847,364,0.012110726643598616,34,21,49249,49665,654,291,0,0,0,0,0,0,98868,0,0,3,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
121,3458,122.20359883048353,99994,53,23,2,0,854,368,0.01222073324399464,40,26,49238,49658,665,291,0,0,0,0,0,0,98853,0,0,3,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
122,3458,123.20577803562414,99994,60,22,2,0,868,373,0.012410744644678682,37,24,49232,49656,667,296,0,0,0,0,0,0,98840,0,0,3,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
123,3458,124.20808297677942,99994,63,26,2,0,879,379,0.012580754845290717,35,20,49224,49656,674,296,0,0,0,0,0,0,98830,0,0,3,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
124,3458,125.07890157776184,99994,59,24,2,0,881,381,0.012620757245434726,42,19,49216,49655,679,300,0,0,0,0,0,0,98820,0,0,3,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
125,3458,126.04611349674812,99994,61,26,2,0,889,385,0.012740764445866751,43,18,49209,49652,683,302,0,0,0,0,0,0,98812,0,0,3,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
126,3458,127.10190118547445,99994,62,25,2,0,898,389,0.01287077224633478,45,17,49203,49651,686,305,0,0,0,0,0,0,98799,0,0,3,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
127,3458,128.00476446161647,99994,65,29,2,0,915,396,0.013110786647198832,37,13,49197,49650,697,306,0,0,0,0,0,0,98782,0,0,3,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
128,3458,129.19403801788891,99994,69,31,2,0,924,401,0.013250795047702862,37,13,49197,49646,693,308,0,0,0,0,0,0,98774,0,0,3,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
129,3458,130.1206553635076,99994,71,25,2,0,930,402,0.013320799247954877,38,15,49193,49646,694,312,0,0,0,0,0,0,98765,0,0,5,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
130,3458,131.06075488137796,99994,68,21,2,0,940,403,0.0134308058483509,36,18,49188,49643,704,316,0,0,0,0,0,0,98747,0,0,5,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
131,3458,132.1244278036639,99994,55,19,2,0,947,405,0.01352081124867492,37,19,49182,49641,722,319,0,0,0,0,0,0,98723,0,0,5,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
132,3458,133.27173897928753,99994,59,19,2,0,954,407,0.01361081664899894,35,20,49181,49639,721,320,0,0,0,0,0,0,98718,0,0,5,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
